target,prediction
16199.999999999995,2.3587969451397218e+76
3000.0000000000014,521695.89231596584
18600.000000000007,77823434147.3115
18899.999999999993,521695.89231596584
11399.999999999995,2.477277103121812e+40
21599.99999999998,10883553.591226436
28499.999999999993,74.2344941471403
7199.999999999999,4.939837217921666e+16
5400.0,2100.220829114861
4800.000000000003,77823434147.3115
2399.999999999999,196.02738917353426
15900.000000000013,4.939837217921666e+16
21599.99999999998,59.00000000054027
11699.999999999995,74.2344941471403
10800.000000000005,4.939837217921666e+16
599.9999999999998,59.00000000111508
13499.999999999989,59.00000000054027
3899.9999999999977,59.00101036018884
8700.0,521695.89231596584
7199.999999999996,59.00000000111508
2100.0,59.00001393932709
5400.0,2100.220829114861
63000.00000000003,2.4772771031132577e+40
3600.0000000000005,59.00068786628004
24000.000000000015,59.00000000111508
2399.999999999999,1.8987439783386025e+20
82799.99999999994,59.00000000054027
30299.999999999996,4.939837217921666e+16
1020.0,74.2344941471403
120.0,2.2486319260043572e+52
6000.0,59.00000000111508
1200.0000000000002,61.731771113272934
20699.999999999993,1.0064611635825101e+25
24899.99999999999,61.731771113272934
3600.0000000000005,2100.220829114861
7199.999999999996,59.00000000111508
2700.000000000001,74.2344941471403
3300.0000000000005,61.731771113272934
14099.999999999993,59.00000000111508
1499.9999999999995,61.731771113272934
8100.000000000005,74.2344941471403
5400.0,1.2044861770636714e+25
3600.0000000000005,61.731771113272934
1499.9999999999995,59.00000000111508
2399.999999999999,1.0064611635825101e+25
14400.000000000002,2.2486319260043572e+52
3600.000000000002,119.0
3300.0000000000005,59.00101036018884
900.0000000000002,2100.220829114861
599.9999999999998,6.169409510990555e+18
900.0000000000001,4.939837217921666e+16
3600.0000000000005,59.00101036018884
3600.0000000000005,59.00101036018884
4499.999999999996,61.731771113272934
599.9999999999998,59.00001393932709
7199.999999999996,59.00101036018884
599.9999999999998,77823434147.3115
16199.999999999995,2143.011996017195
43500.00000000001,59.0
3600.0000000000005,59.00000000054027
1800.0000000000005,1308062485416.2158
1799.9999999999998,74.2344941471403
14400.000000000002,77823434147.3115
7199.999999999996,521695.89231596584
7500.0,59.00101036018884
4200.000000000002,59.0
1800.0000000000005,4.939837217921666e+16
3000.0000000000014,59.00001393932709
1799.9999999999998,59.0
1799.9999999999998,59.00101036018884
7199.999999999996,59.00000000054027
4499.999999999996,3.1686167869433803e+19
5400.0,59.00001393932709
3600.0000000000005,77823434147.3115
16199.999999999995,59.00000000054027
10800.000000000005,4.939837217921666e+16
1200.0000000000002,59.00001393932709
1799.9999999999998,59.00000000071439
1200.0000000000002,2100.220829114861
39000.00000000002,59.0
9000.000000000004,59.00000000111508
9000.000000000004,59.00000000054027
9599.999999999996,2100.220829114861
7080.000000000004,10883553.591226436
4499.999999999996,3.1686167869433803e+19
11999.999999999996,59.00000000111508
1799.9999999999998,521695.89231596584
15600.0,74.2344941471403
4800.000000000003,521695.89231596584
1200.0000000000002,59.00000000054027
3000.0000000000014,59.00101036018884
6600.000000000001,59.000000000000206
3600.0000000000005,74.2344941471403
22559.99999999998,1308062485416.2158
5400.0,59.00001393932709
1199.9999999999998,119.0011632240946
900.0000000000002,59.00001393932709
31499.999999999985,59.0
7199.999999999996,59.00000000054027
1799.9999999999998,61.731771113272934
2700.000000000001,59.00001393932709
58800.000000000044,1.3916151911892397e+40
1799.9999999999998,59.00001393932709
32400.00000000002,59.00000000054027
64800.00000000001,74.2344941471403
3600.000000000002,4.939837217921666e+16
16499.99999999999,59.00000000054027
11399.999999999995,59.00000000054027
3600.0000000000005,59.00001393932709
2100.0,77823434147.3115
15900.000000000015,59.00000000054027
599.9999999999998,59.00001393932709
12599.999999999993,59.00000000111508
4200.000000000004,4.939837217921666e+16
37800.00000000003,521695.89231596584
4499.999999999996,59.00001393932709
7199.999999999996,59.00001393932709
3600.0000000000005,59.00001393932709
6300.0,1.0064611635825101e+25
27599.999999999978,620432280.9714365
3000.0000000000014,59.00000000054027
16199.999999999995,74.2344941471403
4439.999999999997,6.786169530876135e+46
9600.000000000007,4.939837217921666e+16
5100.000000000002,4.939837217921666e+16
599.9999999999998,59.00000000054027
120600.00000000006,59.00000000054027
49800.00000000002,16502.150879265653
599.9999999999998,77823434147.3115
3899.9999999999986,4.939837217921666e+16
3600.0000000000005,521695.89231596584
42000.00000000003,2100.220829114861
13739.999999999989,521695.89231596584
84000.0,17018647.681960553
10800.000000000005,4.939837217921666e+16
10800.000000000002,59.0
4499.999999999996,74.2344941471403
18600.000000000007,59.00000000111508
24299.999999999996,119.0011632240946
1200.0000000000002,59.00001393932709
3600.0000000000005,74.2344941471403
9000.000000000004,59.00101036018884
3600.0000000000005,59.00101036018884
19500.00000000001,2.429635570363936e+43
7199.999999999996,59.00101036018884
41399.99999999999,16502.150879265653
50100.00000000003,59.00000000054027
207900.00000000017,2.429635570363936e+43
14400.000000000007,3.479764896282056e+41
3600.0000000000005,61.731771113272934
113459.99999999996,74.2344941471403
1200.0000000000002,74.2344941471403
10800.000000000002,59.00000000054027
3300.0000000000005,61.731771113272934
31499.999999999985,2100.220829114861
6600.000000000001,59.00000000071439
75599.99999999996,141960333.87444076
3600.0000000000005,59.00000000111508
10800.000000000002,59.00000000000001
599.9999999999998,2100.220829114861
5400.0,59.00101036018884
2879.999999999999,2100.220829114861
5400.0,59.00000000111508
18000.000000000015,59.0
8700.0,59.00000000111508
3600.0000000000005,2100.220829114861
1799.9999999999998,443899.67427843245
3600.0000000000005,2143.011996017195
900.0000000000002,61.731771113272934
24299.999999999996,4.939837217921666e+16
25199.999999999985,74.2344941471403
9599.999999999996,59.00000000054027
900.0000000000002,59.00001393932709
33600.0,59.00101036018884
17700.00000000001,59.00001393932709
4499.999999999996,59.00000000111508
10800.000000000002,59.000000000000206
2399.999999999999,77823434147.3115
900.0000000000002,2.3587969451397218e+76
30600.000000000004,59.00000000054027
7199.999999999999,4.939837217921666e+16
3600.0000000000005,74.2344941471403
136199.99999999997,16502.150879265653
1799.9999999999998,59.00101036018884
161099.99999999988,2.4772771031132577e+40
5100.0,59.00000000054027
3600.0000000000005,1.0064611635825101e+25
7199.999999999996,77823434147.3115
5400.000000000004,4.939837217921666e+16
13499.999999999989,10883553.591226436
900.0000000000002,61.731771113272934
6000.0,59.00001393932709
13800.000000000007,59.0
3600.0000000000005,2100.220829114861
900.0000000000002,61.731771113272934
17100.000000000007,59.0
7799.999999999996,2100.220829114861
3600.0000000000005,74.2344941471403
14400.000000000002,59.00001393932709
15000.00000000001,59.00000000111508
2100.0,59.00000000111508
6000.0,2.3587969451397218e+76
5400.0,59.00001393932709
3600.0000000000005,736439043677256.8
14400.000000000002,2143.011996017195
1799.9999999999998,59.00000000000001
12599.999999999993,1.3916151911892397e+40
1799.9999999999998,59.00101036018884
16199.999999999995,59.00001393932709
9899.999999999993,2100.220829114861
9899.999999999993,1.2044861770636714e+25
2399.999999999999,521695.89231596584
8100.000000000005,61.731771113272934
2399.999999999999,59.00000000111508
4800.000000000003,59.00101036018884
44999.999999999985,1703291587085248.5
25800.000000000007,2100.220829114861
1799.9999999999998,2100.220829114861
1200.0000000000002,74.2344941471403
6000.0,74.2344941471403
5400.0,59.00001393932709
4499.999999999996,74.2344941471403
206700.00000000006,1.2049661939391356e+26
20400.000000000004,2100.220829114861
5400.0,77823434147.3115
28800.0,4.939837217921666e+16
16439.999999999996,2143.011996017195
9000.000000000004,521695.89231596584
47399.99999999999,2.3587969451397218e+76
6000.0,74.2344941471403
6900.000000000003,77823434147.3115
3600.0000000000005,2143.011996017195
5400.0,59.02893237016444
3600.0000000000005,521695.89231596584
3000.0000000000014,59.00101036018884
43200.00000000001,521695.89231596584
5400.0,521695.89231596584
16199.999999999995,521695.89231596584
10560.000000000005,59.00000000054027
18000.000000000015,4.939837217921666e+16
1799.9999999999998,59.0
2399.999999999999,1.8987439783386025e+20
1499.9999999999995,141960333.87444076
4200.000000000002,59.00001393932709
3600.0000000000005,59.00000000111508
22800.00000000002,6.850397105989079e+71
2700.000000000001,59.00000000111508
2700.000000000001,2100.220829114861
4200.000000000002,59.00000000054027
7199.999999999996,30051.06988899711
15900.000000000015,59.00101036018884
4559.999999999999,59.00000000054027
10800.000000000002,61.731771113272934
23400.0,59.00000000111508
583199.9999999998,2.4772771031132577e+40
21599.99999999998,59.00001393932709
10800.000000000005,125.91054685570565
10199.999999999993,59.00101036018884
9000.000000000004,17018647.681960553
299.99999999999994,61.731771113272934
20699.999999999993,2100.220829114861
6600.000000000001,59.00000000111508
161399.99999999997,2.3587969451397218e+76
3299.999999999998,4.939837217921666e+16
7199.999999999996,59.00068786628004
12599.999999999993,61.731771113272934
7199.999999999996,1.3916151911892397e+40
6000.0,521695.89231596584
10800.000000000002,74.2344941471403
23400.0,77823434147.3115
2700.000000000001,2100.220829114861
1200.0000000000002,2100.220829114861
900.0000000000002,77823434147.3115
8400.0,77823434147.3115
18900.0,4.939837217921666e+16
7199.999999999996,59.00001393932709
1499.9999999999995,2100.220829114861
3600.0000000000005,59.00101036018884
5400.0,2100.220829114861
25199.999999999985,2100.220829114861
1799.9999999999998,1.2044861770636714e+25
900.0000000000002,59.00000000054027
31799.99999999998,59.0
12599.999999999993,59.00000000111508
4499.999999999996,61.731771113272934
10800.000000000002,30051.06988899711
599.9999999999998,61.731771113272934
7199.999999999996,59.00000000111508
14400.000000000002,59.00000000054027
21599.99999999998,59.02893237016444
3899.9999999999977,841674353111.6492
5400.0,2100.220829114861
3600.0000000000005,59.00000000054027
18000.000000000015,59.00001393932709
299.99999999999994,74.2344941471403
900.0000000000002,59.0
3600.0000000000005,141960333.87444076
42900.000000000015,77823434147.3115
10800.000000000002,59.0000000000667
1199.9999999999998,4.939837217921666e+16
9599.999999999996,59.00000000054027
1799.9999999999998,59.0
5400.0,61.731771113272934
6600.000000000001,77823434147.3115
90600.00000000003,119.0011632240946
3600.0000000000005,77823434147.3115
900.0000000000002,2143.011996017195
5100.0,141960333.87444076
9000.000000000004,59.00000000111508
4200.000000000002,521695.89231596584
2399.999999999999,59.00000000054027
3600.0000000000005,61.731771113272934
10800.000000000002,59.00068786628004
5100.0,61.731771113272934
11399.99999999999,4.939837217921666e+16
11100.000000000007,4.939837217921666e+16
3299.999999999998,4.939837217921666e+16
21599.99999999998,4.31809892217375e+19
3480.0000000000027,59.0
1499.9999999999995,59.00101036018884
7199.999999999996,2100.220829114861
10800.000000000002,61.731771113272934
17399.999999999985,2100.220829114861
3600.0000000000005,2100.220829114861
3600.0000000000005,61.731771113272934
3600.0000000000005,61.731771113272934
30600.000000000004,2.7603121253807567e+31
43499.99999999998,4.939837217921666e+16
14400.000000000002,59.00068786628004
25199.999999999985,61.731771113272934
3000.0000000000014,59.00000000054027
10800.000000000002,59.00000000054027
5100.000000000002,4.939837217921666e+16
4800.000000000003,74.2344941471403
7199.999999999996,4.31809892217375e+19
6000.0,61.731771113272934
24600.000000000004,1.0110943702644432e+54
1799.9999999999998,61.731771113272934
5100.0,74.2344941471403
11279.999999999996,74.2344941471403
18599.999999999996,4.939837217921666e+16
18000.000000000015,59.00101036018884
11699.999999999995,61.731771113272934
8100.000000000005,77823434147.3115
15300.00000000001,77823434147.3115
1799.9999999999998,59.0
21059.99999999998,10883553.591226436
3600.0000000000005,521695.89231596584
9899.999999999993,2100.220829114861
10800.000000000002,59.0
18299.999999999985,521695.89231596584
299.99999999999994,59.00001393932709
3600.0000000000005,77823434147.3115
12300.00000000001,77823434147.3115
14400.000000000002,2100.220829114861
25199.999999999985,59.00001393932709
599.9999999999998,16502.150879265653
5100.0,2100.220829114861
5700.000000000005,2100.220829114861
39600.00000000003,2.4772771031132577e+40
3600.0000000000005,1.0110943702644432e+54
4200.000000000004,4.939837217921666e+16
12599.999999999993,59.0
17700.00000000001,59.00000000000073
3600.0000000000005,59.000000000000206
8100.000000000005,77823434147.3115
6600.000000000001,59.00000000054027
10800.000000000002,59.0
5400.0,77823434147.3115
18000.000000000015,4.939837217921666e+16
14400.000000000002,59.00101036018884
24299.99999999998,1.0064611635825101e+25
1499.9999999999995,59.000000000000206
7199.999999999996,2100.220829114861
28199.999999999993,59.00000000111508
1799.9999999999998,2143.011996017195
7199.999999999996,59.00000000054027
900.0000000000002,736439043677256.8
1799.9999999999998,59.00000000111508
71999.99999999994,61.731771113272934
97200.00000000006,6.850397105989079e+71
599.9999999999998,59.00000000000061
1200.0000000000002,443899.67427843245
2399.999999999999,521695.89231596584
1920.0,245213034.46769065
26999.99999999998,61.731771113272934
13499.999999999989,59.00001393932709
1200.0000000000002,61.731771113272934
35100.0,59.00101036018884
3600.000000000002,3.479764896282056e+41
5400.0,59.00001393932709
2100.0,59.00001393932709
2700.000000000001,2100.220829114861
23099.99999999998,61.731771113272934
299.99999999999994,59.00101036018884
1200.0000000000002,61.731771113272934
5400.0,2.4772771031132577e+40
7199.999999999996,59.00000000000061
9000.000000000007,4.939837217921666e+16
11100.000000000005,2100.220829114861
3600.000000000002,4.939837217921666e+16
18600.000000000007,2100.220829114861
34200.00000000003,2100.220829114861
2399.999999999999,59.00101036018884
4499.999999999996,59.00000000111508
10800.000000000005,4.939837217921666e+16
32039.999999999993,1308062485416.2158
5400.0,1.3916151911892397e+40
1799.9999999999998,6.850397105989079e+71
