target,prediction
599.9999999999998,7199.990958001995
12599.999999999993,8999.988723938695
9000.000000000004,7199.990971718305
3300.0000000000005,6198.519706560559
24000.000000000015,6299.9920999196775
8400.0,6299.992035478998
5700.000000000005,6301.740565204796
1199.9999999999998,6175.393761915219
53399.999999999985,6299.9920999196775
16199.999999999995,8919.711105409766
900.0000000000002,7205.844071381362
3000.0000000000014,6299.992068776997
5400.000000000004,8699.095724654238
13499.999999999989,6000.007483971195
900.0000000000002,6299.992068776997
26999.99999999998,6299.992068776997
3600.0000000000005,7200.009093585372
25199.999999999985,8512.284421585076
7199.999999999996,9939.466657218307
8100.000000000005,6029.272086143967
7199.999999999996,6198.519706560559
13200.000000000005,6029.272086143967
959.9999999999998,6003.146016153514
1799.9999999999998,7200.009093585372
14400.000000000002,6000.007483971195
16199.999999999995,6029.272086143967
9000.000000000004,7199.990971718305
18000.000000000015,6175.393761915219
3000.0,6175.393761915219
26519.999999999978,6299.992068776997
1799.9999999999998,6299.992068776997
3600.0000000000005,6299.992035478998
12719.999999999993,6299.992035478998
7199.999999999996,6301.740565204796
8400.0,6054.469330882278
1680.0000000000002,6198.519706560559
7199.999999999996,6198.519706560559
3600.0000000000005,6299.992068776997
1799.9999999999998,10199.230264349795
600.0,6175.393761915219
7199.999999999999,6175.393761915219
13499.999999999989,10500.013281112608
38399.99999999997,6301.740565204796
7199.999999999996,6003.146016153514
43200.00000000001,6299.992068776997
9600.000000000007,6175.393761915219
3600.0000000000005,6299.992068776997
51900.00000000001,6054.469330882278
32400.00000000002,6198.519706560559
7799.999999999996,6054.469330882278
6000.0,6003.146016153514
13200.000000000005,6000.007483971195
12300.00000000001,6299.992035478998
3000.0000000000014,6299.992035478998
10800.000000000002,6000.007483971195
9899.999999999993,6301.740565204796
17399.999999999985,6299.992035478998
3600.0000000000005,6299.9920999196775
3600.0000000000005,6003.146016153514
3600.0000000000005,6301.740565204796
7199.999999999996,8999.988614757882
10800.000000000002,6054.469330882278
3600.0000000000005,7205.844071381362
10800.000000000002,10759.711251270852
21599.99999999998,6299.992068776997
7799.999999999996,6003.146016153514
900.0000000000001,6175.393761915219
14400.000000000002,10697.863243747626
3600.0000000000005,6198.519706560559
17100.000000000007,10799.986584271754
1200.0000000000002,6299.992068776997
89700.00000000001,6198.519706560559
6600.000000000001,6301.740565204796
1200.0000000000002,6029.272086143967
39000.00000000002,6029.272086143967
3600.0000000000005,6003.146016153514
3600.0000000000005,6299.992035478998
2700.000000000001,6198.519706560559
25199.999999999985,8999.988723938695
6300.0,7218.70881595684
599.9999999999998,6301.740565204796
21599.99999999998,6000.007483971195
3600.0000000000005,6198.519706560559
1320.0000000000005,6301.740565204796
20100.000000000015,6175.393761915219
88800.00000000006,6175.393761915219
599.9999999999998,6299.992068776997
3899.9999999999977,6299.992035478998
9000.000000000004,7218.70881595684
33299.99999999997,6029.272086143967
9899.999999999993,6299.992035478998
16199.999999999995,10800.013709169734
3000.0000000000014,6029.272086143967
18600.000000000007,6299.9920999196775
18899.999999999993,6029.272086143967
11399.999999999995,9939.466657218307
21599.99999999998,7218.70881595684
28499.999999999993,6000.007483971195
7199.999999999999,6175.393761915219
5400.0,6198.519706560559
4800.000000000003,6299.9920999196775
2399.999999999999,8538.622145884474
15900.000000000013,6175.393761915219
21599.99999999998,6054.469330882278
11699.999999999995,6000.007483971195
10800.000000000005,6175.393761915219
599.9999999999998,6299.992035478998
13499.999999999989,6054.469330882278
3899.9999999999977,6003.146016153514
8700.0,6029.272086143967
7199.999999999996,6299.992035478998
2100.0,6299.992068776997
5400.0,6198.519706560559
63000.00000000003,9939.466657218307
3600.0000000000005,8999.988723938695
24000.000000000015,6299.992035478998
2399.999999999999,9017.187035629471
82799.99999999994,6054.469330882278
30299.999999999996,6175.393761915219
1020.0,6000.007483971195
120.0,10799.986584271048
6000.0,6299.992035478998
1200.0000000000002,6301.740565204796
20699.999999999993,10799.986180601907
24899.99999999999,6301.740565204796
3600.0000000000005,6198.519706560559
7199.999999999996,6299.992035478998
2700.000000000001,6000.007483971195
3300.0000000000005,6301.740565204796
14099.999999999993,6299.992035478998
1499.9999999999995,6301.740565204796
8100.000000000005,6000.007483971195
5400.0,8808.93913799049
3600.0000000000005,6301.740565204796
1499.9999999999995,6299.992035478998
2399.999999999999,10799.986180601907
14400.000000000002,10799.986584271048
3600.000000000002,10304.530375978356
3300.0000000000005,6003.146016153514
900.0000000000002,6198.519706560559
599.9999999999998,8999.990992079676
900.0000000000001,6175.393761915219
3600.0000000000005,6003.146016153514
3600.0000000000005,6003.146016153514
4499.999999999996,6301.740565204796
599.9999999999998,6299.992068776997
7199.999999999996,6003.146016153514
599.9999999999998,6299.9920999196775
16199.999999999995,7205.844071381362
43500.00000000001,9608.084087350797
3600.0000000000005,6054.469330882278
1800.0000000000005,8699.095724654238
1799.9999999999998,6000.007483971195
14400.000000000002,6299.9920999196775
7199.999999999996,6029.272086143967
7500.0,6003.146016153514
4200.000000000002,7643.3825871785
1800.0000000000005,6175.393761915219
3000.0000000000014,6299.992068776997
1799.9999999999998,7199.990890575902
1799.9999999999998,6003.146016153514
7199.999999999996,6054.469330882278
4499.999999999996,10799.989299350176
5400.0,6299.992068776997
3600.0000000000005,6299.9920999196775
16199.999999999995,6054.469330882278
10800.000000000005,6175.393761915219
1200.0000000000002,6299.992068776997
1799.9999999999998,8999.988614757915
1200.0000000000002,6198.519706560559
39000.00000000002,10824.369168355082
9000.000000000004,6299.992035478998
9000.000000000004,6054.469330882278
9599.999999999996,6198.519706560559
7080.000000000004,7218.70881595684
4499.999999999996,10799.989299350176
11999.999999999996,6299.992035478998
1799.9999999999998,6029.272086143967
15600.0,6000.007483971195
4800.000000000003,6029.272086143967
1200.0000000000002,6054.469330882278
3000.0000000000014,6003.146016153514
6600.000000000001,10313.842030509108
3600.0000000000005,6000.007483971195
22559.99999999998,8699.095724654238
5400.0,6299.992068776997
1199.9999999999998,9956.84773979112
900.0000000000002,6299.992068776997
31499.999999999985,9608.084087350797
7199.999999999996,6054.469330882278
1799.9999999999998,6301.740565204796
2700.000000000001,6299.992068776997
58800.000000000044,10741.405981986185
1799.9999999999998,6299.992068776997
32400.00000000002,6054.469330882278
64800.00000000001,6000.007483971195
3600.000000000002,6175.393761915219
16499.99999999999,6054.469330882278
11399.999999999995,6054.469330882278
3600.0000000000005,6299.992068776997
2100.0,6299.9920999196775
15900.000000000015,6054.469330882278
599.9999999999998,6299.992068776997
12599.999999999993,6299.992035478998
4200.000000000004,6175.393761915219
37800.00000000003,6029.272086143967
4499.999999999996,6299.992068776997
7199.999999999996,6299.992068776997
3600.0000000000005,6299.992068776997
6300.0,10799.986180601907
27599.999999999978,7800.009785240549
3000.0000000000014,6054.469330882278
16199.999999999995,6000.007483971195
4439.999999999997,7199.990971718305
9600.000000000007,6175.393761915219
5100.000000000002,6175.393761915219
599.9999999999998,6054.469330882278
120600.00000000006,6054.469330882278
49800.00000000002,10500.013281112608
599.9999999999998,6299.9920999196775
3899.9999999999986,6175.393761915219
3600.0000000000005,6029.272086143967
42000.00000000003,6198.519706560559
13739.999999999989,6029.272086143967
84000.0,8718.860484032812
10800.000000000005,6175.393761915219
10800.000000000002,10759.711251270852
4499.999999999996,6000.007483971195
18600.000000000007,6299.992035478998
24299.999999999996,9956.84773979112
1200.0000000000002,6299.992068776997
3600.0000000000005,6000.007483971195
9000.000000000004,6003.146016153514
3600.0000000000005,6003.146016153514
19500.00000000001,10799.986440415065
7199.999999999996,6003.146016153514
41399.99999999999,10500.013281112608
50100.00000000003,6054.469330882278
207900.00000000017,10799.986440415065
14400.000000000007,7234.203311196393
3600.0000000000005,6301.740565204796
113459.99999999996,6000.007483971195
1200.0000000000002,6000.007483971195
10800.000000000002,6054.469330882278
3300.0000000000005,6301.740565204796
31499.999999999985,6198.519706560559
6600.000000000001,8999.988614757915
75599.99999999996,8512.284421585076
3600.0000000000005,6299.992035478998
10800.000000000002,8999.988614757882
599.9999999999998,6198.519706560559
5400.0,6003.146016153514
2879.999999999999,6198.519706560559
5400.0,6299.992035478998
18000.000000000015,7199.990890575902
8700.0,6299.992035478998
3600.0000000000005,6198.519706560559
1799.9999999999998,7200.009687155153
3600.0000000000005,7205.844071381362
900.0000000000002,6301.740565204796
24299.999999999996,6175.393761915219
25199.999999999985,6000.007483971195
9599.999999999996,6054.469330882278
900.0000000000002,6299.992068776997
33600.0,6003.146016153514
17700.00000000001,6299.992068776997
4499.999999999996,6299.992035478998
10800.000000000002,10313.842030509108
2399.999999999999,6299.9920999196775
900.0000000000002,10800.013709169734
30600.000000000004,6054.469330882278
7199.999999999999,6175.393761915219
3600.0000000000005,6000.007483971195
136199.99999999997,10500.013281112608
1799.9999999999998,6003.146016153514
161099.99999999988,9939.466657218307
5100.0,6054.469330882278
3600.0000000000005,10799.986180601907
7199.999999999996,6299.9920999196775
5400.000000000004,6175.393761915219
13499.999999999989,7218.70881595684
900.0000000000002,6301.740565204796
6000.0,6299.992068776997
13800.000000000007,9608.084087350797
3600.0000000000005,6198.519706560559
900.0000000000002,6301.740565204796
17100.000000000007,7199.990890575902
7799.999999999996,6198.519706560559
3600.0000000000005,6000.007483971195
14400.000000000002,6299.992068776997
15000.00000000001,6299.992035478998
2100.0,6299.992035478998
6000.0,10800.013709169734
5400.0,6299.992068776997
3600.0000000000005,7199.990958001995
14400.000000000002,7205.844071381362
1799.9999999999998,8999.988614757882
12599.999999999993,10741.405981986185
1799.9999999999998,6003.146016153514
16199.999999999995,6299.992068776997
9899.999999999993,6198.519706560559
9899.999999999993,8808.93913799049
2399.999999999999,6029.272086143967
8100.000000000005,6301.740565204796
2399.999999999999,6299.992035478998
4800.000000000003,6003.146016153514
44999.999999999985,8999.988630133048
25800.000000000007,6198.519706560559
1799.9999999999998,6198.519706560559
1200.0000000000002,6000.007483971195
6000.0,6000.007483971195
5400.0,6299.992068776997
4499.999999999996,6000.007483971195
206700.00000000006,10199.230264349795
20400.000000000004,6198.519706560559
5400.0,6299.9920999196775
28800.0,6175.393761915219
16439.999999999996,7205.844071381362
9000.000000000004,6029.272086143967
47399.99999999999,10800.013709169734
6000.0,6000.007483971195
6900.000000000003,6299.9920999196775
3600.0000000000005,7205.844071381362
5400.0,10697.863243747626
3600.0000000000005,6029.272086143967
3000.0000000000014,6003.146016153514
43200.00000000001,6029.272086143967
5400.0,6029.272086143967
16199.999999999995,6029.272086143967
10560.000000000005,6054.469330882278
18000.000000000015,6175.393761915219
1799.9999999999998,7199.990890575902
2399.999999999999,9017.187035629471
1499.9999999999995,8512.284421585076
4200.000000000002,6299.992068776997
3600.0000000000005,6299.992035478998
22800.00000000002,10799.986584271754
2700.000000000001,6299.992035478998
2700.000000000001,6198.519706560559
4200.000000000002,6054.469330882278
7199.999999999996,10308.683234338254
15900.000000000015,6003.146016153514
4559.999999999999,6054.469330882278
10800.000000000002,6301.740565204796
23400.0,6299.992035478998
583199.9999999998,9939.466657218307
21599.99999999998,6299.992068776997
10800.000000000005,8187.64450843063
10199.999999999993,6003.146016153514
9000.000000000004,8718.860484032812
299.99999999999994,6301.740565204796
20699.999999999993,6198.519706560559
6600.000000000001,6299.992035478998
161399.99999999997,10800.013709169734
3299.999999999998,6175.393761915219
7199.999999999996,8999.988723938695
12599.999999999993,6301.740565204796
7199.999999999996,10741.405981986185
6000.0,6029.272086143967
10800.000000000002,6000.007483971195
23400.0,6299.9920999196775
2700.000000000001,6198.519706560559
1200.0000000000002,6198.519706560559
900.0000000000002,6299.9920999196775
8400.0,6299.9920999196775
18900.0,6175.393761915219
7199.999999999996,6299.992068776997
1499.9999999999995,6198.519706560559
3600.0000000000005,6003.146016153514
5400.0,6198.519706560559
25199.999999999985,6198.519706560559
1799.9999999999998,8808.93913799049
900.0000000000002,6054.469330882278
31799.99999999998,10824.369168355082
12599.999999999993,6299.992035478998
4499.999999999996,6301.740565204796
10800.000000000002,10308.683234338254
599.9999999999998,6301.740565204796
7199.999999999996,6299.992035478998
14400.000000000002,6054.469330882278
21599.99999999998,10697.863243747626
3899.9999999999977,10082.401917580488
5400.0,6198.519706560559
3600.0000000000005,6054.469330882278
18000.000000000015,6299.992068776997
299.99999999999994,6000.007483971195
900.0000000000002,7200.007751758611
3600.0000000000005,8512.284421585076
42900.000000000015,6299.9920999196775
10800.000000000002,8936.588821326182
1199.9999999999998,6175.393761915219
9599.999999999996,6054.469330882278
