target,prediction
10800.000000000002,6760.541991903045
3600.0000000000005,7395.328347396307
10800.000000000002,10109.206915667193
21599.99999999998,6246.62695859684
7799.999999999996,6231.344880604683
900.0000000000001,6837.027564072968
14400.000000000002,9343.053926868084
3600.0000000000005,6579.706554407265
17100.000000000007,9128.056289269998
1200.0000000000002,6246.62695859684
89700.00000000001,6579.706554407265
6600.000000000001,6472.664371764089
1200.0000000000002,6446.217330601032
39000.00000000002,6446.217330601032
3600.0000000000005,6231.344880604683
3600.0000000000005,6103.748836779465
2700.000000000001,6579.706554407265
25199.999999999985,9064.32227868838
6300.0,7318.170105153858
599.9999999999998,6472.664371764089
21599.99999999998,6513.1779077365
3600.0000000000005,6579.706554407265
1320.0000000000005,6472.664371764089
20100.000000000015,6837.027564072968
88800.00000000006,6837.027564072968
599.9999999999998,6246.62695859684
3899.9999999999977,6103.748836779465
9000.000000000004,7318.170105153858
33299.99999999997,6446.217330601032
9899.999999999993,6103.748836779465
16199.999999999995,10473.125264461716
3000.0000000000014,6446.217330601032
18600.000000000007,6008.405715959166
18899.999999999993,6446.217330601032
11399.999999999995,10112.211203085697
21599.99999999998,7318.170105153858
28499.999999999993,6513.1779077365
7199.999999999999,6837.027564072968
5400.0,6579.706554407265
4800.000000000003,6008.405715959166
2399.999999999999,8263.809520438495
15900.000000000013,6837.027564072968
21599.99999999998,6760.541991903045
11699.999999999995,6513.1779077365
10800.000000000005,6837.027564072968
599.9999999999998,6103.748836779465
13499.999999999989,6760.541991903045
3899.9999999999977,6231.344880604683
8700.0,6446.217330601032
7199.999999999996,6103.748836779465
2100.0,6246.62695859684
5400.0,6579.706554407265
63000.00000000003,10112.211203085697
3600.0000000000005,9064.32227868838
24000.000000000015,6103.748836779465
2399.999999999999,8750.802172357764
82799.99999999994,6760.541991903045
30299.999999999996,6837.027564072968
1020.0,6513.1779077365
120.0,11510.805858383785
6000.0,6103.748836779465
1200.0000000000002,6472.664371764089
20699.999999999993,10731.992736457405
24899.99999999999,6472.664371764089
3600.0000000000005,6579.706554407265
7199.999999999996,6103.748836779465
2700.000000000001,6513.1779077365
3300.0000000000005,6472.664371764089
14099.999999999993,6103.748836779465
1499.9999999999995,6472.664371764089
8100.000000000005,6513.1779077365
5400.0,7413.237204844687
3600.0000000000005,6472.664371764089
1499.9999999999995,6103.748836779465
2399.999999999999,10731.992736457405
14400.000000000002,11510.805858383785
3600.000000000002,9754.642915111319
3300.0000000000005,6231.344880604683
900.0000000000002,6579.706554407265
599.9999999999998,7926.21525673623
900.0000000000001,6837.027564072968
3600.0000000000005,6231.344880604683
3600.0000000000005,6231.344880604683
4499.999999999996,6472.664371764089
599.9999999999998,6246.62695859684
7199.999999999996,6231.344880604683
599.9999999999998,6008.405715959166
16199.999999999995,7395.328347396307
43500.00000000001,9860.781227413205
3600.0000000000005,6760.541991903045
1800.0000000000005,8081.945277977697
1799.9999999999998,6513.1779077365
14400.000000000002,6008.405715959166
7199.999999999996,6446.217330601032
7500.0,6231.344880604683
4200.000000000002,8804.859886176257
1800.0000000000005,6837.027564072968
3000.0000000000014,6246.62695859684
1799.9999999999998,5851.454278759136
1799.9999999999998,6231.344880604683
7199.999999999996,6760.541991903045
4499.999999999996,9652.24699155648
5400.0,6246.62695859684
3600.0000000000005,6008.405715959166
16199.999999999995,6760.541991903045
10800.000000000005,6837.027564072968
1200.0000000000002,6246.62695859684
1799.9999999999998,9540.383808274244
1200.0000000000002,6579.706554407265
39000.00000000002,11209.595266920564
9000.000000000004,6103.748836779465
9000.000000000004,6760.541991903045
9599.999999999996,6579.706554407265
7080.000000000004,7318.170105153858
4499.999999999996,9652.24699155648
11999.999999999996,6103.748836779465
1799.9999999999998,6446.217330601032
15600.0,6513.1779077365
4800.000000000003,6446.217330601032
1200.0000000000002,6760.541991903045
3000.0000000000014,6231.344880604683
6600.000000000001,8858.463345602988
3600.0000000000005,6513.1779077365
22559.99999999998,8081.945277977697
5400.0,6246.62695859684
1199.9999999999998,9210.771577003645
900.0000000000002,6246.62695859684
31499.999999999985,9860.781227413205
7199.999999999996,6760.541991903045
1799.9999999999998,6472.664371764089
2700.000000000001,6246.62695859684
58800.000000000044,11085.277196164889
1799.9999999999998,6246.62695859684
32400.00000000002,6760.541991903045
64800.00000000001,6513.1779077365
3600.000000000002,6837.027564072968
16499.99999999999,6760.541991903045
11399.999999999995,6760.541991903045
3600.0000000000005,6246.62695859684
2100.0,6008.405715959166
15900.000000000015,6760.541991903045
599.9999999999998,6246.62695859684
12599.999999999993,6103.748836779465
4200.000000000004,6837.027564072968
37800.00000000003,6446.217330601032
4499.999999999996,6246.62695859684
7199.999999999996,6246.62695859684
3600.0000000000005,6246.62695859684
6300.0,10731.992736457405
27599.999999999978,8702.813648123334
3000.0000000000014,6760.541991903045
16199.999999999995,6513.1779077365
4439.999999999997,6510.267820220031
9600.000000000007,6837.027564072968
5100.000000000002,6837.027564072968
599.9999999999998,6760.541991903045
120600.00000000006,6760.541991903045
49800.00000000002,10189.045254732231
599.9999999999998,6008.405715959166
3899.9999999999986,6837.027564072968
3600.0000000000005,6446.217330601032
42000.00000000003,6579.706554407265
13739.999999999989,6446.217330601032
84000.0,8382.65666030694
10800.000000000005,6837.027564072968
10800.000000000002,10109.206915667193
4499.999999999996,6513.1779077365
18600.000000000007,6103.748836779465
24299.999999999996,9210.771577003645
1200.0000000000002,6246.62695859684
3600.0000000000005,6513.1779077365
9000.000000000004,6231.344880604683
3600.0000000000005,6231.344880604683
19500.00000000001,10347.534361529695
7199.999999999996,6231.344880604683
41399.99999999999,10189.045254732231
50100.00000000003,6760.541991903045
207900.00000000017,10347.534361529695
14400.000000000007,7087.832659141207
3600.0000000000005,6472.664371764089
113459.99999999996,6513.1779077365
1200.0000000000002,6513.1779077365
10800.000000000002,6760.541991903045
3300.0000000000005,6472.664371764089
31499.999999999985,6579.706554407265
6600.000000000001,9540.383808274244
75599.99999999996,8844.708279653823
3600.0000000000005,6103.748836779465
10800.000000000002,8354.861939690189
599.9999999999998,6579.706554407265
5400.0,6231.344880604683
2879.999999999999,6579.706554407265
5400.0,6103.748836779465
18000.000000000015,5851.454278759136
8700.0,6103.748836779465
3600.0000000000005,6579.706554407265
1799.9999999999998,6551.145943033998
3600.0000000000005,7395.328347396307
900.0000000000002,6472.664371764089
24299.999999999996,6837.027564072968
25199.999999999985,6513.1779077365
9599.999999999996,6760.541991903045
900.0000000000002,6246.62695859684
33600.0,6231.344880604683
17700.00000000001,6246.62695859684
4499.999999999996,6103.748836779465
10800.000000000002,8858.463345602988
2399.999999999999,6008.405715959166
900.0000000000002,10473.125264461716
30600.000000000004,6760.541991903045
7199.999999999999,6837.027564072968
3600.0000000000005,6513.1779077365
136199.99999999997,10189.045254732231
1799.9999999999998,6231.344880604683
161099.99999999988,10112.211203085697
5100.0,6760.541991903045
3600.0000000000005,10731.992736457405
7199.999999999996,6008.405715959166
5400.000000000004,6837.027564072968
13499.999999999989,7318.170105153858
900.0000000000002,6472.664371764089
6000.0,6246.62695859684
13800.000000000007,9860.781227413205
3600.0000000000005,6579.706554407265
900.0000000000002,6472.664371764089
17100.000000000007,5851.454278759136
7799.999999999996,6579.706554407265
3600.0000000000005,6513.1779077365
14400.000000000002,6246.62695859684
15000.00000000001,6103.748836779465
2100.0,6103.748836779465
6000.0,10473.125264461716
5400.0,6246.62695859684
3600.0000000000005,6507.050345660654
14400.000000000002,7395.328347396307
1799.9999999999998,8354.861939690189
12599.999999999993,11085.277196164889
1799.9999999999998,6231.344880604683
16199.999999999995,6246.62695859684
9899.999999999993,6579.706554407265
9899.999999999993,7413.237204844687
2399.999999999999,6446.217330601032
8100.000000000005,6472.664371764089
2399.999999999999,6103.748836779465
4800.000000000003,6231.344880604683
44999.999999999985,8566.013068819173
25800.000000000007,6579.706554407265
1799.9999999999998,6579.706554407265
1200.0000000000002,6513.1779077365
6000.0,6513.1779077365
5400.0,6246.62695859684
4499.999999999996,6513.1779077365
206700.00000000006,8710.435854963262
20400.000000000004,6579.706554407265
5400.0,6008.405715959166
28800.0,6837.027564072968
16439.999999999996,7395.328347396307
9000.000000000004,6446.217330601032
47399.99999999999,10473.125264461716
6000.0,6513.1779077365
6900.000000000003,6008.405715959166
3600.0000000000005,7395.328347396307
5400.0,9343.053926868084
3600.0000000000005,6446.217330601032
3000.0000000000014,6231.344880604683
43200.00000000001,6446.217330601032
5400.0,6446.217330601032
16199.999999999995,6446.217330601032
10560.000000000005,6760.541991903045
18000.000000000015,6837.027564072968
1799.9999999999998,5851.454278759136
2399.999999999999,8750.802172357764
1499.9999999999995,8844.708279653823
4200.000000000002,6246.62695859684
3600.0000000000005,6103.748836779465
22800.00000000002,9128.056289269998
2700.000000000001,6103.748836779465
2700.000000000001,6579.706554407265
4200.000000000002,6760.541991903045
7199.999999999996,9470.879210759991
15900.000000000015,6231.344880604683
4559.999999999999,6760.541991903045
10800.000000000002,6472.664371764089
23400.0,6103.748836779465
583199.9999999998,10112.211203085697
21599.99999999998,6246.62695859684
10800.000000000005,9005.123236668838
10199.999999999993,6231.344880604683
9000.000000000004,8382.65666030694
299.99999999999994,6472.664371764089
20699.999999999993,6579.706554407265
6600.000000000001,6103.748836779465
161399.99999999997,10473.125264461716
3299.999999999998,6837.027564072968
7199.999999999996,9064.32227868838
12599.999999999993,6472.664371764089
7199.999999999996,11085.277196164889
6000.0,6446.217330601032
10800.000000000002,6513.1779077365
23400.0,6008.405715959166
2700.000000000001,6579.706554407265
1200.0000000000002,6579.706554407265
900.0000000000002,6008.405715959166
8400.0,6008.405715959166
18900.0,6837.027564072968
7199.999999999996,6246.62695859684
1499.9999999999995,6579.706554407265
3600.0000000000005,6231.344880604683
5400.0,6579.706554407265
25199.999999999985,6579.706554407265
1799.9999999999998,7413.237204844687
900.0000000000002,6760.541991903045
31799.99999999998,11209.595266920564
12599.999999999993,6103.748836779465
4499.999999999996,6472.664371764089
10800.000000000002,9470.879210759991
599.9999999999998,6472.664371764089
7199.999999999996,6103.748836779465
14400.000000000002,6760.541991903045
21599.99999999998,9343.053926868084
3899.9999999999977,8170.331879023758
5400.0,6579.706554407265
3600.0000000000005,6760.541991903045
18000.000000000015,6246.62695859684
299.99999999999994,6513.1779077365
900.0000000000002,6436.460335564596
3600.0000000000005,8844.708279653823
42900.000000000015,6008.405715959166
10800.000000000002,8997.049915478268
1199.9999999999998,6837.027564072968
9599.999999999996,6760.541991903045
1799.9999999999998,8804.859886176257
5400.0,6472.664371764089
6600.000000000001,6008.405715959166
90600.00000000003,9210.771577003645
3600.0000000000005,6008.405715959166
900.0000000000002,7395.328347396307
5100.0,8844.708279653823
9000.000000000004,6103.748836779465
4200.000000000002,6446.217330601032
2399.999999999999,6760.541991903045
3600.0000000000005,6472.664371764089
10800.000000000002,9064.32227868838
5100.0,6472.664371764089
11399.99999999999,6837.027564072968
11100.000000000007,6837.027564072968
3299.999999999998,6837.027564072968
21599.99999999998,8557.450032452298
3480.0000000000027,6436.460335564596
1499.9999999999995,6231.344880604683
7199.999999999996,6579.706554407265
10800.000000000002,6472.664371764089
17399.999999999985,6579.706554407265
3600.0000000000005,6579.706554407265
3600.0000000000005,6472.664371764089
3600.0000000000005,6472.664371764089
30600.000000000004,9893.954442492724
43499.99999999998,6837.027564072968
14400.000000000002,9064.32227868838
25199.999999999985,6472.664371764089
3000.0000000000014,6760.541991903045
10800.000000000002,6760.541991903045
5100.000000000002,6837.027564072968
4800.000000000003,6513.1779077365
7199.999999999996,8557.450032452298
6000.0,6472.664371764089
24600.000000000004,7742.158581418485
1799.9999999999998,6472.664371764089
5100.0,6513.1779077365
11279.999999999996,6513.1779077365
18599.999999999996,6837.027564072968
18000.000000000015,6231.344880604683
11699.999999999995,6472.664371764089
8100.000000000005,6008.405715959166
15300.00000000001,6008.405715959166
1799.9999999999998,10109.206915667193
21059.99999999998,7318.170105153858
3600.0000000000005,6446.217330601032
9899.999999999993,6579.706554407265
10800.000000000002,5851.454278759136
18299.999999999985,6446.217330601032
299.99999999999994,6246.62695859684
3600.0000000000005,6008.405715959166
12300.00000000001,6008.405715959166
14400.000000000002,6579.706554407265
25199.999999999985,6246.62695859684
599.9999999999998,10189.045254732231
5100.0,6579.706554407265
5700.000000000005,6579.706554407265
39600.00000000003,10112.211203085697
3600.0000000000005,7742.158581418485
4200.000000000004,6837.027564072968
12599.999999999993,8804.859886176257
17700.00000000001,10725.58987041578
3600.0000000000005,8858.463345602988
8100.000000000005,6008.405715959166
6600.000000000001,6760.541991903045
10800.000000000002,6436.460335564596
5400.0,6008.405715959166
18000.000000000015,6837.027564072968
14400.000000000002,6231.344880604683
