target,prediction
3300.0000000000005,6299.999991043213
900.0000000000002,6334.235203806573
599.9999999999998,9000.000029309238
900.0000000000001,6560.735561383164
3600.0000000000005,6299.999991043213
3600.0000000000005,6299.999991043213
4499.999999999996,6602.09590382067
599.9999999999998,6599.999999639575
7199.999999999996,6299.999991043213
599.9999999999998,6600.087106764992
16199.999999999995,7200.001284523387
43500.00000000001,8999.999989697055
3600.0000000000005,6300.880120638254
1800.0000000000005,8354.084415830299
1799.9999999999998,6300.000007216346
14400.000000000002,6600.087106764992
7199.999999999996,6300.0000040175655
7500.0,6299.999991043213
4200.000000000002,8105.843558505798
1800.0000000000005,6560.735561383164
3000.0000000000014,6599.999999639575
1799.9999999999998,7200.000000116039
1799.9999999999998,6299.999991043213
7199.999999999996,6300.880120638254
4499.999999999996,10800.000147823479
5400.0,6599.999999639575
3600.0000000000005,6600.087106764992
16199.999999999995,6300.880120638254
10800.000000000005,6560.735561383164
1200.0000000000002,6599.999999639575
1799.9999999999998,9000.000020500062
1200.0000000000002,6334.235203806573
39000.00000000002,10683.211768412475
9000.000000000004,6599.999998961655
9000.000000000004,6300.880120638254
9599.999999999996,6334.235203806573
7080.000000000004,7201.262880757278
4499.999999999996,10800.000147823479
11999.999999999996,6599.999998961655
1799.9999999999998,6300.0000040175655
15600.0,6300.000007216346
4800.000000000003,6300.0000040175655
1200.0000000000002,6300.880120638254
3000.0000000000014,6299.999991043213
6600.000000000001,10506.851201960182
3600.0000000000005,6300.000007216346
22559.99999999998,8354.084415830299
5400.0,6599.999999639575
1199.9999999999998,10018.272588215286
900.0000000000002,6599.999999639575
31499.999999999985,8999.999989697055
7199.999999999996,6300.880120638254
1799.9999999999998,6602.09590382067
2700.000000000001,6599.999999639575
58800.000000000044,10800.000170809659
1799.9999999999998,6599.999999639575
32400.00000000002,6300.880120638254
64800.00000000001,6300.000007216346
3600.000000000002,6560.735561383164
16499.99999999999,6300.880120638254
11399.999999999995,6300.880120638254
3600.0000000000005,6599.999999639575
2100.0,6600.087106764992
15900.000000000015,6300.880120638254
599.9999999999998,6599.999999639575
12599.999999999993,6599.999998961655
4200.000000000004,6560.735561383164
37800.00000000003,6300.0000040175655
4499.999999999996,6599.999999639575
7199.999999999996,6599.999999639575
3600.0000000000005,6599.999999639575
6300.0,10253.341441824608
27599.999999999978,7200.000015339417
3000.0000000000014,6300.880120638254
16199.999999999995,6300.000007216346
4439.999999999997,7199.9999872153285
9600.000000000007,6560.735561383164
5100.000000000002,6560.735561383164
599.9999999999998,6300.880120638254
120600.00000000006,6300.880120638254
49800.00000000002,10737.167795098103
599.9999999999998,6600.087106764992
3899.9999999999986,6560.735561383164
3600.0000000000005,6300.0000040175655
42000.00000000003,6334.235203806573
13739.999999999989,6300.0000040175655
84000.0,8999.999989697293
10800.000000000005,6560.735561383164
10800.000000000002,10172.69123543795
4499.999999999996,6300.000007216346
18600.000000000007,6599.999998961655
24299.999999999996,10018.272588215286
1200.0000000000002,6599.999999639575
3600.0000000000005,6300.000007216346
9000.000000000004,6299.999991043213
3600.0000000000005,6299.999991043213
19500.00000000001,10800.00014235756
7199.999999999996,6299.999991043213
41399.99999999999,10737.167795098103
50100.00000000003,6300.880120638254
207900.00000000017,10800.00014235756
14400.000000000007,7282.9884593978395
3600.0000000000005,6602.09590382067
113459.99999999996,6300.000007216346
1200.0000000000002,6300.000007216346
10800.000000000002,6300.880120638254
3300.0000000000005,6602.09590382067
31499.999999999985,6334.235203806573
6600.000000000001,9000.000020500062
75599.99999999996,8582.540491974289
3600.0000000000005,6599.999998961655
10800.000000000002,9000.000020500076
599.9999999999998,6334.235203806573
5400.0,6299.999991043213
2879.999999999999,6334.235203806573
5400.0,6599.999998961655
18000.000000000015,7200.000000116039
8700.0,6599.999998961655
3600.0000000000005,6334.235203806573
1799.9999999999998,7200.000022094515
3600.0000000000005,7200.001284523387
900.0000000000002,6602.09590382067
24299.999999999996,6560.735561383164
25199.999999999985,6300.000007216346
9599.999999999996,6300.880120638254
900.0000000000002,6599.999999639575
33600.0,6299.999991043213
17700.00000000001,6599.999999639575
4499.999999999996,6599.999998961655
10800.000000000002,10506.851201960182
2399.999999999999,6600.087106764992
900.0000000000002,10800.000147823497
30600.000000000004,6300.880120638254
7199.999999999999,6560.735561383164
3600.0000000000005,6300.000007216346
136199.99999999997,10737.167795098103
1799.9999999999998,6299.999991043213
161099.99999999988,9599.999837365347
5100.0,6300.880120638254
3600.0000000000005,10253.341441824608
7199.999999999996,6600.087106764992
5400.000000000004,6560.735561383164
13499.999999999989,7201.262880757278
900.0000000000002,6602.09590382067
6000.0,6599.999999639575
13800.000000000007,8999.999989697055
3600.0000000000005,6334.235203806573
900.0000000000002,6602.09590382067
17100.000000000007,7200.000000116039
7799.999999999996,6334.235203806573
3600.0000000000005,6300.000007216346
14400.000000000002,6599.999999639575
15000.00000000001,6599.999998961655
2100.0,6599.999998961655
6000.0,10800.000147823497
5400.0,6599.999999639575
3600.0000000000005,7200.2897470088665
14400.000000000002,7200.001284523387
1799.9999999999998,9000.000020500076
12599.999999999993,10800.000170809659
1799.9999999999998,6299.999991043213
16199.999999999995,6599.999999639575
9899.999999999993,6334.235203806573
9899.999999999993,8232.161545736122
2399.999999999999,6300.0000040175655
8100.000000000005,6602.09590382067
2399.999999999999,6599.999998961655
4800.000000000003,6299.999991043213
44999.999999999985,8592.677206694669
25800.000000000007,6334.235203806573
1799.9999999999998,6334.235203806573
1200.0000000000002,6300.000007216346
6000.0,6300.000007216346
5400.0,6599.999999639575
4499.999999999996,6300.000007216346
206700.00000000006,10301.240325362689
20400.000000000004,6334.235203806573
5400.0,6600.087106764992
28800.0,6560.735561383164
16439.999999999996,7200.001284523387
9000.000000000004,6300.0000040175655
47399.99999999999,10800.000147823497
6000.0,6300.000007216346
6900.000000000003,6600.087106764992
3600.0000000000005,7200.001284523387
5400.0,10799.999845470036
3600.0000000000005,6300.0000040175655
3000.0000000000014,6299.999991043213
43200.00000000001,6300.0000040175655
5400.0,6300.0000040175655
16199.999999999995,6300.0000040175655
10560.000000000005,6300.880120638254
18000.000000000015,6560.735561383164
1799.9999999999998,7200.000000116039
2399.999999999999,8999.999989697277
1499.9999999999995,8582.540491974289
4200.000000000002,6599.999999639575
3600.0000000000005,6599.999998961655
22800.00000000002,9857.278217738896
2700.000000000001,6599.999998961655
2700.000000000001,6334.235203806573
4200.000000000002,6300.880120638254
7199.999999999996,10064.86866862833
15900.000000000015,6299.999991043213
4559.999999999999,6300.880120638254
10800.000000000002,6602.09590382067
23400.0,6599.999998961655
583199.9999999998,9599.999837365347
21599.99999999998,6599.999999639575
10800.000000000005,8372.502929526094
10199.999999999993,6299.999991043213
9000.000000000004,8999.999989697293
299.99999999999994,6602.09590382067
20699.999999999993,6334.235203806573
6600.000000000001,6599.999998961655
161399.99999999997,10800.000147823497
3299.999999999998,6560.735561383164
7199.999999999996,8996.404598463245
12599.999999999993,6602.09590382067
7199.999999999996,10800.000170809659
6000.0,6300.0000040175655
10800.000000000002,6300.000007216346
23400.0,6600.087106764992
2700.000000000001,6334.235203806573
1200.0000000000002,6334.235203806573
900.0000000000002,6600.087106764992
8400.0,6600.087106764992
18900.0,6560.735561383164
7199.999999999996,6599.999999639575
1499.9999999999995,6334.235203806573
3600.0000000000005,6299.999991043213
5400.0,6334.235203806573
25199.999999999985,6334.235203806573
1799.9999999999998,8232.161545736122
900.0000000000002,6300.880120638254
31799.99999999998,10683.211768412475
12599.999999999993,6599.999998961655
4499.999999999996,6602.09590382067
10800.000000000002,10064.86866862833
599.9999999999998,6602.09590382067
7199.999999999996,6599.999998961655
14400.000000000002,6300.880120638254
21599.99999999998,10799.999845470036
3899.9999999999977,9368.050110836293
5400.0,6334.235203806573
3600.0000000000005,6300.880120638254
18000.000000000015,6599.999999639575
299.99999999999994,6300.000007216346
900.0000000000002,7200.006470614959
3600.0000000000005,8582.540491974289
42900.000000000015,6600.087106764992
10800.000000000002,9000.00003675626
1199.9999999999998,6560.735561383164
9599.999999999996,6300.880120638254
1799.9999999999998,8105.843558505798
5400.0,6602.09590382067
6600.000000000001,6600.087106764992
90600.00000000003,10018.272588215286
3600.0000000000005,6600.087106764992
900.0000000000002,7200.001284523387
5100.0,8582.540491974289
9000.000000000004,6599.999998961655
4200.000000000002,6300.0000040175655
2399.999999999999,6300.880120638254
3600.0000000000005,6602.09590382067
10800.000000000002,8996.404598463245
5100.0,6602.09590382067
11399.99999999999,6560.735561383164
11100.000000000007,6560.735561383164
3299.999999999998,6560.735561383164
21599.99999999998,7199.341519575443
3480.0000000000027,7200.006470614959
1499.9999999999995,6299.999991043213
7199.999999999996,6334.235203806573
10800.000000000002,6602.09590382067
17399.999999999985,6334.235203806573
3600.0000000000005,6334.235203806573
3600.0000000000005,6602.09590382067
3600.0000000000005,6602.09590382067
30600.000000000004,9000.000036756275
43499.99999999998,6560.735561383164
14400.000000000002,8996.404598463245
25199.999999999985,6602.09590382067
3000.0000000000014,6300.880120638254
10800.000000000002,6300.880120638254
5100.000000000002,6560.735561383164
4800.000000000003,6300.000007216346
7199.999999999996,7199.341519575443
6000.0,6602.09590382067
24600.000000000004,7200.174957147094
1799.9999999999998,6602.09590382067
5100.0,6300.000007216346
11279.999999999996,6300.000007216346
18599.999999999996,6560.735561383164
18000.000000000015,6299.999991043213
11699.999999999995,6602.09590382067
8100.000000000005,6600.087106764992
15300.00000000001,6600.087106764992
1799.9999999999998,10172.69123543795
21059.99999999998,7201.262880757278
3600.0000000000005,6300.0000040175655
9899.999999999993,6334.235203806573
10800.000000000002,7200.000000116039
18299.999999999985,6300.0000040175655
299.99999999999994,6599.999999639575
3600.0000000000005,6600.087106764992
12300.00000000001,6600.087106764992
14400.000000000002,6334.235203806573
25199.999999999985,6599.999999639575
599.9999999999998,10737.167795098103
5100.0,6334.235203806573
5700.000000000005,6334.235203806573
39600.00000000003,9599.999837365347
3600.0000000000005,7200.174957147094
4200.000000000004,6560.735561383164
12599.999999999993,8105.843558505798
17700.00000000001,10800.000142357654
3600.0000000000005,10506.851201960182
8100.000000000005,6600.087106764992
6600.000000000001,6300.880120638254
10800.000000000002,7200.006470614959
5400.0,6600.087106764992
18000.000000000015,6560.735561383164
14400.000000000002,6299.999991043213
24299.99999999998,10253.341441824608
1499.9999999999995,10506.851201960182
7199.999999999996,6334.235203806573
28199.999999999993,6599.999998961655
1799.9999999999998,7200.001284523387
7199.999999999996,6300.880120638254
900.0000000000002,7200.2897470088665
1799.9999999999998,6599.999998961655
71999.99999999994,6602.09590382067
97200.00000000006,9857.278217738896
599.9999999999998,8817.323389262514
1200.0000000000002,7200.000022094515
2399.999999999999,6300.0000040175655
1920.0,7199.999982673198
26999.99999999998,6602.09590382067
13499.999999999989,6599.999999639575
1200.0000000000002,6602.09590382067
35100.0,6299.999991043213
3600.000000000002,7282.9884593978395
5400.0,6599.999999639575
2100.0,6599.999999639575
2700.000000000001,6334.235203806573
23099.99999999998,6602.09590382067
299.99999999999994,6299.999991043213
1200.0000000000002,6602.09590382067
5400.0,9599.999837365347
7199.999999999996,8817.323389262514
9000.000000000007,6560.735561383164
11100.000000000005,6334.235203806573
3600.000000000002,6560.735561383164
18600.000000000007,6334.235203806573
34200.00000000003,6334.235203806573
2399.999999999999,6299.999991043213
4499.999999999996,6599.999998961655
10800.000000000005,6560.735561383164
32039.999999999993,8354.084415830299
5400.0,10800.000170809659
1799.9999999999998,9857.278217738896
1200.0000000000002,6300.0000040175655
13140.0,6299.999991043213
28799.999999999978,8582.540491974289
3600.0000000000005,6334.235203806573
2399.999999999999,6300.0000040175655
5400.0,10172.69123543795
56099.999999999956,6299.999991043213
23999.999999999978,10018.272588215286
10800.000000000002,8999.999989697277
7199.999999999996,6299.999991043213
20999.999999999985,6300.000007216346
3600.0000000000005,6299.999991043213
9599.999999999996,6599.999998961655
8100.000000000005,6602.09590382067
299.99999999999994,6602.09590382067
299.99999999999994,6299.999991043213
2100.0,6600.087106764992
32400.00000000002,6599.999998961655
115800.00000000006,7282.9884593978395
1799.9999999999998,6300.000007216346
33600.0,6602.09590382067
5100.0,6599.999998961655
8100.000000000005,6300.0000040175655
599.9999999999998,6600.087106764992
900.0000000000002,6602.09590382067
14700.000000000007,6334.235203806573
599.9999999999998,6599.999998961655
5400.0,10301.240325362689
10800.000000000002,6300.000007216346
19800.00000000001,6300.000007216346
5400.0,6300.000007216346
111300.00000000009,9857.278217738896
2700.000000000001,6300.880120638254
18000.000000000015,6599.999999639575
14700.000000000007,6300.880120638254
7199.999999999996,6334.235203806573
