target,prediction
16499.99999999999,6990.0838012823315
11399.999999999995,4686.618943971149
3600.0000000000005,6058.980097144069
2100.0,6194.09220923362
15900.000000000015,6505.016468104906
599.9999999999998,6491.023594133695
12599.999999999993,6455.224695733315
4200.000000000004,6994.107891267905
37800.00000000003,6868.188539414736
4499.999999999996,6697.786450006106
7199.999999999996,5850.246204628722
3600.0000000000005,5870.232519183224
6300.0,6262.626976338485
27599.999999999978,6613.113713045209
3000.0000000000014,6844.07174900674
16199.999999999995,5360.531594113604
4439.999999999997,5269.213928149028
9600.000000000007,5343.838414757475
5100.000000000002,6163.1704197036825
599.9999999999998,4096.906414540512
120600.00000000006,6360.019454491568
49800.00000000002,12386.223009043673
599.9999999999998,6227.063182405339
3899.9999999999986,3884.246443307081
3600.0000000000005,5817.80194743055
42000.00000000003,7084.380225671422
13739.999999999989,7216.757124245397
84000.0,35692.187298205725
10800.000000000005,9621.961144098039
10800.000000000002,9787.0301644533
4499.999999999996,5914.102924352013
18600.000000000007,5302.478076381857
24299.999999999996,43740.341931638395
1200.0000000000002,7105.031756901295
3600.0000000000005,6580.400007148013
9000.000000000007,4800.264305263453
3600.000000000002,5456.629390814607
19500.00000000001,11371.31107432004
7199.999999999999,3830.7762483152746
41399.99999999999,7759.424058570318
50100.00000000003,6827.383447417491
207900.00000000017,19315.01749330115
14400.000000000007,3580.0958284482313
3600.0000000000005,6926.3939986642035
113459.99999999996,7327.04171160719
1200.0000000000002,6916.967643743698
10800.000000000002,6375.905095799016
3300.0000000000005,6962.551554262743
31499.999999999985,4181.757514071806
6600.000000000001,7570.152164980949
75599.99999999996,7938.597574764733
3600.0000000000005,6361.831747467862
10800.000000000002,7719.774507697217
599.9999999999998,4183.288981785981
5400.000000000004,7736.248386286608
2879.999999999999,6429.505910491239
5400.0,7732.71881688562
18000.000000000015,9885.663646796958
8700.0,8037.233895193456
3600.0000000000005,6359.407975202221
1800.0000000000005,5482.880127890315
3600.0000000000005,6188.959655415433
900.0000000000002,4468.586051519346
24299.999999999996,6007.980528389518
25199.999999999985,6075.598770528343
9599.999999999996,5833.15114571657
900.0000000000002,7105.031756901295
33600.000000000015,6994.107891267905
17700.00000000001,7105.031756901295
4499.999999999996,8141.933863510685
10800.000000000002,25993.666534473956
2399.999999999999,8080.918743552695
900.0000000000002,10109.550250322276
30600.000000000004,3253.2849628253884
7199.999999999999,5220.942332072727
3600.0000000000005,7317.216650780725
136199.99999999997,8794.736693527704
1800.0000000000005,3884.246443307081
161100.0,20430.139827907373
5100.0,6285.284775240587
3600.0000000000005,9595.139036067876
7199.999999999996,6193.765666996407
5400.000000000004,6494.926114047875
13499.999999999989,5820.945092037347
900.0000000000002,6079.4684626444005
6000.0,6048.214806598164
13800.000000000007,31245.313982094467
3600.0000000000005,6204.34486796282
900.0000000000002,6079.4684626444005
17100.000000000007,5983.639830101583
7799.999999999996,5615.515968934721
3600.0000000000005,5713.8708679830315
14400.000000000002,5870.232519183224
15000.00000000001,6851.779684131343
2100.0,8037.233895193456
6000.0,9844.4001163749
5400.0,5850.246204628722
3600.0000000000005,4160.791324329789
14400.000000000002,6450.367319955469
1799.9999999999998,7305.260658058248
12600.00000000001,15160.372904334823
1800.0000000000005,4005.3899322052566
16199.999999999995,6924.259199405467
9899.999999999993,4438.605540465918
9899.999999999993,9818.117608254523
2399.999999999999,4621.862274566428
8100.000000000005,4739.400312895989
2399.999999999999,6206.57064226731
4800.0,7422.69299280724
44999.999999999985,8891.869272941407
25800.000000000007,6827.383447417491
1799.9999999999998,7171.348356072943
1200.0000000000002,5330.547210762504
6000.0,4295.04805703928
5400.0,6697.786450006106
4499.999999999996,3799.889478485632
206700.00000000006,13923.50536814534
20400.000000000004,6204.34486796282
5400.0,6007.244716277929
28800.0,6092.787863944219
16439.999999999996,5820.945092037347
9000.000000000004,6281.026320920653
47399.99999999999,12038.874074501895
6000.0,3833.5584138741947
6900.000000000003,8080.918743552695
3600.0000000000005,15288.905557718228
5400.0,9995.927368471372
3600.0000000000005,6991.365737989857
3000.0,6007.980528389518
43200.00000000001,3714.1713420532733
5400.0,5772.018451647777
16199.999999999995,7421.511270618914
10560.000000000005,6287.96492614994
18000.000000000015,6007.980528389518
1799.9999999999998,5052.218732648881
2399.999999999999,5166.317377671716
1499.9999999999995,7869.810407368268
4200.000000000002,5389.070225377048
3600.0000000000005,6995.0418675940955
22800.00000000002,18629.716872936333
2700.000000000001,6626.1706743738905
2700.000000000001,5282.5594745475655
4200.000000000002,6888.240322535653
7199.999999999996,11936.572706196719
15900.000000000013,7041.426061878152
4559.999999999999,7635.985425310246
10800.000000000002,5279.916406315261
23400.0,7358.959710069603
583199.9999999995,9056.663795055183
21599.99999999998,3987.4315827202768
10800.000000000005,10400.83577913665
10199.999999999995,6995.44349936744
9000.000000000004,10316.311202788345
299.99999999999994,2636.384490157923
20699.999999999993,6844.07174900674
6600.000000000001,6145.741190952202
161399.99999999997,8577.550055579199
3299.999999999998,5744.8497225305855
7199.999999999996,3431.7943779864936
12599.999999999993,5330.547210762504
7199.999999999999,4879.149546903506
6000.0,8440.277122216787
10800.000000000002,5764.939551276943
23400.0,6144.563932240201
2700.000000000001,7163.563312400425
1200.0000000000002,6287.96492614994
900.0000000000002,3714.1713420532733
8400.0,6085.293221253501
18900.0,3830.7762483152746
7199.999999999996,6145.741190952202
1499.9999999999995,6844.07174900674
3600.000000000002,3883.826961646589
5400.0,5332.434035203337
25199.999999999985,7163.563312400425
1799.9999999999998,5686.583799560173
900.0000000000002,5758.848096053117
31799.99999999998,14515.865200616261
12599.999999999993,8768.680155849546
4499.999999999996,7056.26517679733
10800.000000000002,9298.710954076223
599.9999999999998,6259.927110014962
7199.999999999996,7135.138091360911
14400.000000000002,5341.530640772383
21599.99999999998,9860.644842741573
3899.9999999999977,4897.848890792026
5400.0,6505.016468104906
3600.0000000000005,5703.0143115065985
18000.000000000015,4468.480666012719
299.99999999999994,3977.0325972590495
900.0000000000002,4945.676373343263
3600.0000000000005,3737.6427184017466
42900.000000000015,6837.618661064036
10800.000000000005,8308.559771107251
1199.9999999999998,4005.3899322052566
9599.999999999996,5917.2386787954265
1799.9999999999998,6257.704331000844
5400.0,4739.400312895989
6600.000000000001,5612.000489940024
90600.00000000003,14239.251633725287
3600.0000000000005,6412.158481477127
900.0000000000002,4059.0502495092937
5100.0,13083.31625964377
9000.000000000004,7650.579287982957
4200.000000000002,6777.40349227596
2399.999999999999,5013.583421918795
3600.0000000000005,5268.330742070601
10800.000000000002,8368.245159365135
5100.0,7056.26517679733
11399.99999999999,6052.477977320779
11100.000000000007,5849.9159294742285
3299.999999999998,6568.34493991703
21599.99999999998,6121.982522034312
3480.0000000000027,12964.859473541834
1500.0000000000005,6494.926114047875
7199.999999999996,7537.764386252021
10800.000000000002,6932.702858436331
17399.999999999985,5341.530640772383
3600.0000000000005,6722.329206273235
3600.0000000000005,6355.920845569944
3600.0000000000005,8337.34216096332
30600.000000000007,10400.83577913665
43499.99999999998,6092.787863944219
14400.000000000002,10867.7610314312
25199.999999999985,6556.5195458210155
3000.0000000000014,4181.757514071806
10800.000000000002,5917.2386787954265
5100.000000000002,5342.489069771342
4800.000000000003,7327.04171160719
7199.999999999996,10614.332204488352
6000.0,4739.400312895989
24600.000000000004,6388.794094977551
1799.9999999999998,6003.129179800328
5100.0,8337.34216096332
11279.999999999996,6199.349056520784
18599.999999999996,6420.040559217717
18000.000000000015,6275.045449264116
11699.999999999995,6374.192187323662
8100.000000000005,5365.190188041228
15300.00000000001,6194.09220923362
1799.9999999999998,9331.169736674654
21059.99999999998,15288.905557718228
3600.0000000000005,6868.188539414736
9899.999999999993,7635.985425310246
10800.000000000002,4918.010897377689
18299.999999999985,7926.632307610293
299.99999999999994,6924.259199405467
3600.0000000000005,8378.03402495084
12300.00000000001,8080.918743552695
14400.000000000002,6355.185357296704
25199.999999999985,6174.549296600836
599.9999999999998,6376.374447156525
5100.0,6602.483923585664
5700.000000000005,8041.377089123406
39600.000000000015,9077.752556511972
3600.0000000000005,8117.28916445757
4200.000000000004,1874.7992773975798
12599.999999999993,7557.5718560391
17700.00000000001,13249.19789458341
3600.0000000000005,25993.666534473956
8100.000000000005,6593.336328525034
6600.000000000001,6458.427598883547
10800.000000000002,10958.918033806245
5400.0,6066.014403571261
18000.000000000015,7383.034424296146
14400.000000000007,4573.338426701142
24299.99999999998,9907.577985762446
1499.9999999999995,9375.552000380016
7199.999999999996,6204.34486796282
28199.999999999993,7105.031756901295
1799.9999999999998,7799.679441008743
7199.999999999996,6602.483923585664
900.0000000000002,3912.2339214940434
1799.9999999999998,6851.779684131343
71999.99999999994,5330.547210762504
97200.00000000006,31245.313982094467
599.9999999999998,3537.456025888566
1199.9999999999998,4274.608437753766
2399.999999999999,6412.158481477127
1920.0,5370.098611111716
26999.99999999998,6212.732794010306
13499.999999999989,6361.831747467862
1200.0000000000002,4468.586051519346
35099.99999999997,7265.270998971757
3600.000000000002,10581.670414740389
5400.0,5421.860773634671
2100.0,5282.217444312947
2700.000000000001,6386.179090285402
23099.99999999998,3833.5584138741947
300.00000000000006,6199.559013140465
1200.0000000000002,6616.807323037037
5400.000000000004,7854.967290633673
7199.999999999996,8180.099158440235
9000.000000000007,5624.860317201872
11100.000000000005,7084.380225671422
3600.000000000002,6551.762559460873
18600.000000000007,6360.019454491568
34200.00000000003,6285.570187726326
2399.999999999999,4005.3899322052566
4499.999999999996,6491.023594133695
10800.000000000005,6092.787863944219
32039.999999999993,9904.462238730157
5400.000000000004,7742.519057540815
1799.9999999999998,4851.510693095589
1200.0000000000002,7024.04865007493
13139.999999999998,5218.666754734594
28799.999999999978,8316.624586621236
3600.0000000000005,4693.255126924127
2399.999999999999,5019.517224857891
5400.0,7897.160205776731
56100.000000000015,3884.246443307081
23999.999999999978,14239.251633725287
10800.000000000002,8825.013955393688
7199.999999999999,6994.107891267905
20999.999999999985,6916.967643743698
3600.000000000002,6616.620185599633
9599.999999999996,4224.546039664845
8100.000000000005,6916.967643743698
299.99999999999994,6475.939719941033
300.00000000000006,1874.7992773975798
2100.0,6360.558765582323
32400.00000000002,5771.969226437193
115800.00000000006,4294.418138711301
1799.9999999999998,2636.384490157923
33600.0,6259.927110014962
5100.0,6686.231986119138
8100.000000000005,7818.160537154932
599.9999999999998,5675.360952679533
900.0000000000002,5131.532756122593
14700.000000000007,5917.2386787954265
599.9999999999998,6174.549296600836
5400.0,10231.774078300883
10800.000000000002,6580.400007148013
19800.00000000001,6932.702858436331
5400.0,5297.633393492071
111300.00000000009,15162.52061256546
2700.000000000001,6458.427598883547
18000.000000000015,5771.969226437193
14700.000000000007,5846.1743617708935
7199.999999999996,5278.232576578551
21599.99999999998,13364.135294481479
5400.000000000004,5624.860317201872
8400.0,6467.141303200203
1799.9999999999998,7024.335586089787
63900.0,5871.275676509043
21599.99999999998,8998.688537562908
2100.0000000000005,6420.040559217717
216900.0,13085.111677690431
10319.99999999999,12964.859473541834
13800.000000000007,37124.03678181784
3600.0000000000005,7206.775661134609
4200.000000000002,4871.726330424669
14999.999999999993,6923.370898056705
5400.000000000004,4832.794587472113
1200.0000000000002,9690.321933388273
3000.0000000000014,6350.720627199649
28799.999999999978,6686.231986119138
7199.999999999999,5892.351658997305
32099.999999999996,6360.019454491568
10800.000000000002,9595.139036067876
2700.000000000001,8337.34216096332
1200.0000000000002,8808.245559254437
7199.999999999996,6458.427598883547
11399.999999999995,6844.07174900674
9000.000000000004,4096.906414540512
13499.999999999989,7105.031756901295
3600.0000000000005,4224.546039664845
599.9999999999998,6916.967643743698
9599.999999999996,4181.757514071806
12599.999999999993,8041.377089123406
9000.000000000004,6888.240322535653
5400.0,5846.1743617708935
3899.9999999999977,6906.492268056377
2700.000000000001,6261.126824733542
18000.000000000015,7774.929886014019
34200.00000000003,11936.572706196719
3419.999999999999,5976.283537861515
17399.999999999985,5441.993741618024
153900.0,14515.865200616261
11879.999999999996,9885.663646796958
5400.0,6559.2207308518055
900.0000000000002,6285.570187726326
32400.00000000002,7861.126341371494
2399.999999999999,6718.897637824153
69119.99999999997,6762.609141471447
5400.0,9359.643681652708
3600.0000000000005,3977.0325972590495
24600.000000000004,7342.487719881117
5100.000000000002,6494.926114047875
900.0000000000002,7206.775661134609
5400.0,3863.878504936313
599.9999999999998,4225.436655684689
2399.999999999999,5976.283537861515
8700.0,7578.511828194843
3600.000000000002,6971.6196555932975
7799.999999999996,9233.789314898562
12300.00000000001,7442.123712981044
3300.0000000000005,5914.102924352013
600.0,5892.351658997305
35400.00000000001,6906.492268056377
39600.00000000003,7650.579287982957
