target,prediction
5400.0,5805.13543829162
4800.000000000003,5871.394906558985
2399.999999999999,8086.6191554409725
15900.000000000013,5711.1335628617
21599.99999999998,5846.400627833275
11699.999999999995,5941.3860002885085
10800.000000000005,5711.1335628617
599.9999999999998,5959.804249273328
13499.999999999989,5846.400627833275
3899.9999999999977,5864.784404061319
8700.0,5889.45823390823
7199.999999999996,5959.804249273328
2100.0,5890.46662691924
5400.0,5805.13543829162
63000.00000000003,11028.399971631816
3600.0000000000005,7945.654862412524
24000.000000000015,5959.804249273328
2399.999999999999,8439.566200741447
82799.99999999994,5846.400627833275
30299.999999999996,5711.1335628617
1020.0,5941.3860002885085
120.0,11365.132956950321
6000.0,5959.804249273328
1200.0000000000002,5810.349680777937
20699.999999999993,11151.411479849989
24899.99999999999,5810.349680777937
3600.0000000000005,5805.13543829162
7199.999999999996,5959.804249273328
2700.000000000001,5941.3860002885085
3300.0000000000005,5810.349680777937
14099.999999999993,5959.804249273328
1499.9999999999995,5810.349680777937
8100.000000000005,5941.3860002885085
5400.0,8579.344655092675
3600.0000000000005,5810.349680777937
1499.9999999999995,5959.804249273328
2399.999999999999,11151.411479849989
14400.000000000002,11365.132956950321
3600.000000000002,11059.340359413127
3300.0000000000005,5864.784404061319
900.0000000000002,5805.13543829162
599.9999999999998,8009.76015204246
900.0000000000001,5711.1335628617
3600.0000000000005,5864.784404061319
3600.0000000000005,5864.784404061319
4499.999999999996,5810.349680777937
599.9999999999998,5890.46662691924
7199.999999999996,5864.784404061319
599.9999999999998,5871.394906558985
16199.999999999995,6282.355698462473
43500.00000000001,10321.464266062438
3600.0000000000005,5846.400627833275
1800.0000000000005,7973.506049254456
1799.9999999999998,5941.3860002885085
14400.000000000002,5871.394906558985
7199.999999999996,5889.45823390823
7500.0,5864.784404061319
4200.000000000002,9245.79908846425
1800.0000000000005,5711.1335628617
3000.0000000000014,5890.46662691924
1799.9999999999998,6264.17928703012
1799.9999999999998,5864.784404061319
7199.999999999996,5846.400627833275
4499.999999999996,11332.379904904732
5400.0,5890.46662691924
3600.0000000000005,5871.394906558985
16199.999999999995,5846.400627833275
10800.000000000005,5711.1335628617
1200.0000000000002,5890.46662691924
1799.9999999999998,8318.315587669655
1200.0000000000002,5805.13543829162
39000.00000000002,10396.202634714344
9000.000000000004,5959.804249273328
9000.000000000004,5846.400627833275
9599.999999999996,5805.13543829162
7080.000000000004,6209.145497348103
4499.999999999996,11332.379904904732
11999.999999999996,5959.804249273328
1799.9999999999998,5889.45823390823
15600.0,5941.3860002885085
4800.000000000003,5889.45823390823
1200.0000000000002,5846.400627833275
3000.0000000000014,5864.784404061319
6600.000000000001,11423.355099491235
3600.0000000000005,5941.3860002885085
22559.99999999998,7973.506049254456
5400.0,5890.46662691924
1199.9999999999998,10444.782729276278
900.0000000000002,5890.46662691924
31499.999999999985,10321.464266062438
7199.999999999996,5846.400627833275
1799.9999999999998,5810.349680777937
2700.000000000001,5890.46662691924
58800.000000000044,10300.184093319385
1799.9999999999998,5890.46662691924
32400.00000000002,5846.400627833275
64800.00000000001,5941.3860002885085
3600.000000000002,5711.1335628617
16499.99999999999,5846.400627833275
11399.999999999995,5846.400627833275
3600.0000000000005,5890.46662691924
2100.0,5871.394906558985
15900.000000000015,5846.400627833275
599.9999999999998,5890.46662691924
12599.999999999993,5959.804249273328
4200.000000000004,5711.1335628617
37800.00000000003,5889.45823390823
4499.999999999996,5890.46662691924
7199.999999999996,5890.46662691924
3600.0000000000005,5890.46662691924
6300.0,11151.411479849989
27599.999999999978,9101.232959256651
3000.0000000000014,5846.400627833275
16199.999999999995,5941.3860002885085
4439.999999999997,6169.245278916792
9600.000000000007,5711.1335628617
5100.000000000002,5711.1335628617
599.9999999999998,5846.400627833275
120600.00000000006,5846.400627833275
49800.00000000002,10327.981742572936
599.9999999999998,5871.394906558985
3899.9999999999986,5711.1335628617
3600.0000000000005,5889.45823390823
42000.00000000003,5805.13543829162
13739.999999999989,5889.45823390823
84000.0,9499.410757287427
10800.000000000005,5711.1335628617
10800.000000000002,11315.969504962202
4499.999999999996,5941.3860002885085
18600.000000000007,5959.804249273328
24299.999999999996,10444.782729276278
1200.0000000000002,5890.46662691924
3600.0000000000005,5941.3860002885085
9000.000000000004,5864.784404061319
3600.0000000000005,5864.784404061319
19500.00000000001,12231.739537324367
7199.999999999996,5864.784404061319
41399.99999999999,10327.981742572936
50100.00000000003,5846.400627833275
207900.00000000017,12231.739537324367
14400.000000000007,6162.654389061027
3600.0000000000005,5810.349680777937
113459.99999999996,5941.3860002885085
1200.0000000000002,5941.3860002885085
10800.000000000002,5846.400627833275
3300.0000000000005,5810.349680777937
31499.999999999985,5805.13543829162
6600.000000000001,8318.315587669655
75599.99999999996,8282.54492204047
3600.0000000000005,5959.804249273328
10800.000000000002,7859.2168927316
599.9999999999998,5805.13543829162
5400.0,5864.784404061319
2879.999999999999,5805.13543829162
5400.0,5959.804249273328
18000.000000000015,6264.17928703012
8700.0,5959.804249273328
3600.0000000000005,5805.13543829162
1799.9999999999998,6255.339465420038
3600.0000000000005,6282.355698462473
900.0000000000002,5810.349680777937
24299.999999999996,5711.1335628617
25199.999999999985,5941.3860002885085
9599.999999999996,5846.400627833275
900.0000000000002,5890.46662691924
33600.0,5864.784404061319
17700.00000000001,5890.46662691924
4499.999999999996,5959.804249273328
10800.000000000002,11423.355099491235
2399.999999999999,5871.394906558985
900.0000000000002,10782.260115671625
30600.000000000004,5846.400627833275
7199.999999999999,5711.1335628617
3600.0000000000005,5941.3860002885085
136199.99999999997,10327.981742572936
1799.9999999999998,5864.784404061319
161099.99999999988,11028.399971631816
5100.0,5846.400627833275
3600.0000000000005,11151.411479849989
7199.999999999996,5871.394906558985
5400.000000000004,5711.1335628617
13499.999999999989,6209.145497348103
900.0000000000002,5810.349680777937
6000.0,5890.46662691924
13800.000000000007,10321.464266062438
3600.0000000000005,5805.13543829162
900.0000000000002,5810.349680777937
17100.000000000007,6264.17928703012
7799.999999999996,5805.13543829162
3600.0000000000005,5941.3860002885085
14400.000000000002,5890.46662691924
15000.00000000001,5959.804249273328
2100.0,5959.804249273328
6000.0,10782.260115671625
5400.0,5890.46662691924
3600.0000000000005,6401.569703339445
14400.000000000002,6282.355698462473
1799.9999999999998,7859.2168927316
12599.999999999993,10300.184093319385
1799.9999999999998,5864.784404061319
16199.999999999995,5890.46662691924
9899.999999999993,5805.13543829162
9899.999999999993,8579.344655092675
2399.999999999999,5889.45823390823
8100.000000000005,5810.349680777937
2399.999999999999,5959.804249273328
4800.000000000003,5864.784404061319
44999.999999999985,7889.32632290935
25800.000000000007,5805.13543829162
1799.9999999999998,5805.13543829162
1200.0000000000002,5941.3860002885085
6000.0,5941.3860002885085
5400.0,5890.46662691924
4499.999999999996,5941.3860002885085
206700.00000000006,10573.783170541745
20400.000000000004,5805.13543829162
5400.0,5871.394906558985
28800.0,5711.1335628617
16439.999999999996,6282.355698462473
9000.000000000004,5889.45823390823
47399.99999999999,10782.260115671625
6000.0,5941.3860002885085
6900.000000000003,5871.394906558985
3600.0000000000005,6282.355698462473
5400.0,11444.648270163509
3600.0000000000005,5889.45823390823
3000.0000000000014,5864.784404061319
43200.00000000001,5889.45823390823
5400.0,5889.45823390823
16199.999999999995,5889.45823390823
10560.000000000005,5846.400627833275
18000.000000000015,5711.1335628617
1799.9999999999998,6264.17928703012
2399.999999999999,8439.566200741447
1499.9999999999995,8282.54492204047
4200.000000000002,5890.46662691924
3600.0000000000005,5959.804249273328
22800.00000000002,10838.760829726905
2700.000000000001,5959.804249273328
2700.000000000001,5805.13543829162
4200.000000000002,5846.400627833275
7199.999999999996,11712.884387014788
15900.000000000015,5864.784404061319
4559.999999999999,5846.400627833275
10800.000000000002,5810.349680777937
23400.0,5959.804249273328
583199.9999999998,11028.399971631816
21599.99999999998,5890.46662691924
10800.000000000005,9449.494892301871
10199.999999999993,5864.784404061319
9000.000000000004,9499.410757287427
299.99999999999994,5810.349680777937
20699.999999999993,5805.13543829162
6600.000000000001,5959.804249273328
161399.99999999997,10782.260115671625
3299.999999999998,5711.1335628617
7199.999999999996,7945.654862412524
12599.999999999993,5810.349680777937
7199.999999999996,10300.184093319385
6000.0,5889.45823390823
10800.000000000002,5941.3860002885085
23400.0,5871.394906558985
2700.000000000001,5805.13543829162
1200.0000000000002,5805.13543829162
900.0000000000002,5871.394906558985
8400.0,5871.394906558985
18900.0,5711.1335628617
7199.999999999996,5890.46662691924
1499.9999999999995,5805.13543829162
3600.0000000000005,5864.784404061319
5400.0,5805.13543829162
25199.999999999985,5805.13543829162
1799.9999999999998,8579.344655092675
900.0000000000002,5846.400627833275
31799.99999999998,10396.202634714344
12599.999999999993,5959.804249273328
4499.999999999996,5810.349680777937
10800.000000000002,11712.884387014788
599.9999999999998,5810.349680777937
7199.999999999996,5959.804249273328
14400.000000000002,5846.400627833275
21599.99999999998,11444.648270163509
3899.9999999999977,10828.000927752442
5400.0,5805.13543829162
3600.0000000000005,5846.400627833275
18000.000000000015,5890.46662691924
299.99999999999994,5941.3860002885085
900.0000000000002,6438.481850708223
3600.0000000000005,8282.54492204047
42900.000000000015,5871.394906558985
10800.000000000002,7775.938349166434
1199.9999999999998,5711.1335628617
9599.999999999996,5846.400627833275
1799.9999999999998,9245.79908846425
5400.0,5810.349680777937
6600.000000000001,5871.394906558985
90600.00000000003,10444.782729276278
3600.0000000000005,5871.394906558985
900.0000000000002,6282.355698462473
5100.0,8282.54492204047
9000.000000000004,5959.804249273328
4200.000000000002,5889.45823390823
2399.999999999999,5846.400627833275
3600.0000000000005,5810.349680777937
10800.000000000002,7945.654862412524
5100.0,5810.349680777937
11399.99999999999,5711.1335628617
11100.000000000007,5711.1335628617
3299.999999999998,5711.1335628617
21599.99999999998,8957.59404337218
3480.0000000000027,6438.481850708223
1499.9999999999995,5864.784404061319
7199.999999999996,5805.13543829162
10800.000000000002,5810.349680777937
17399.999999999985,5805.13543829162
3600.0000000000005,5805.13543829162
3600.0000000000005,5810.349680777937
3600.0000000000005,5810.349680777937
30600.000000000004,9474.21395134346
43499.99999999998,5711.1335628617
14400.000000000002,7945.654862412524
25199.999999999985,5810.349680777937
3000.0000000000014,5846.400627833275
10800.000000000002,5846.400627833275
5100.000000000002,5711.1335628617
4800.000000000003,5941.3860002885085
7199.999999999996,8957.59404337218
6000.0,5810.349680777937
24600.000000000004,6599.517028521316
1799.9999999999998,5810.349680777937
5100.0,5941.3860002885085
11279.999999999996,5941.3860002885085
18599.999999999996,5711.1335628617
18000.000000000015,5864.784404061319
11699.999999999995,5810.349680777937
8100.000000000005,5871.394906558985
15300.00000000001,5871.394906558985
1799.9999999999998,11315.969504962202
21059.99999999998,6209.145497348103
3600.0000000000005,5889.45823390823
9899.999999999993,5805.13543829162
10800.000000000002,6264.17928703012
18299.999999999985,5889.45823390823
299.99999999999994,5890.46662691924
3600.0000000000005,5871.394906558985
12300.00000000001,5871.394906558985
14400.000000000002,5805.13543829162
25199.999999999985,5890.46662691924
599.9999999999998,10327.981742572936
5100.0,5805.13543829162
5700.000000000005,5805.13543829162
39600.00000000003,11028.399971631816
3600.0000000000005,6599.517028521316
4200.000000000004,5711.1335628617
12599.999999999993,9245.79908846425
17700.00000000001,9801.657541240373
3600.0000000000005,11423.355099491235
8100.000000000005,5871.394906558985
6600.000000000001,5846.400627833275
10800.000000000002,6438.481850708223
5400.0,5871.394906558985
18000.000000000015,5711.1335628617
14400.000000000002,5864.784404061319
24299.99999999998,11151.411479849989
1499.9999999999995,11423.355099491235
7199.999999999996,5805.13543829162
28199.999999999993,5959.804249273328
1799.9999999999998,6282.355698462473
7199.999999999996,5846.400627833275
900.0000000000002,6401.569703339445
1799.9999999999998,5959.804249273328
71999.99999999994,5810.349680777937
97200.00000000006,10838.760829726905
599.9999999999998,8216.841947642297
1200.0000000000002,6255.339465420038
2399.999999999999,5889.45823390823
1920.0,6355.208417875827
26999.99999999998,5810.349680777937
13499.999999999989,5890.46662691924
1200.0000000000002,5810.349680777937
35100.0,5864.784404061319
3600.000000000002,6162.654389061027
5400.0,5890.46662691924
2100.0,5890.46662691924
2700.000000000001,5805.13543829162
23099.99999999998,5810.349680777937
299.99999999999994,5864.784404061319
1200.0000000000002,5810.349680777937
5400.0,11028.399971631816
7199.999999999996,8216.841947642297
9000.000000000007,5711.1335628617
11100.000000000005,5805.13543829162
3600.000000000002,5711.1335628617
18600.000000000007,5805.13543829162
34200.00000000003,5805.13543829162
2399.999999999999,5864.784404061319
4499.999999999996,5959.804249273328
10800.000000000005,5711.1335628617
32039.999999999993,7973.506049254456
5400.0,10300.184093319385
1799.9999999999998,10838.760829726905
1200.0000000000002,5889.45823390823
13140.0,5864.784404061319
28799.999999999978,8282.54492204047
3600.0000000000005,5805.13543829162
2399.999999999999,5889.45823390823
5400.0,11315.969504962202
