target,prediction
3600.0000000000005,5517.134401325756
7199.999999999996,6363.071048752474
10800.000000000002,6147.4235301319495
3600.0000000000005,6819.150161252918
10800.000000000002,10711.31462193357
21599.99999999998,6352.033342547972
7799.999999999996,5961.5003380352755
900.0000000000001,6069.293879918862
14400.000000000002,10465.168130895789
3600.0000000000005,5703.903685508489
17100.000000000007,9365.780622171447
1200.0000000000002,6352.033342547972
89700.00000000001,5703.903685508489
6600.000000000001,5517.134401325756
1200.0000000000002,5610.489211237758
39000.00000000002,5610.489211237758
3600.0000000000005,5961.5003380352755
3600.0000000000005,6012.780769789382
2700.000000000001,5703.903685508489
25199.999999999985,7050.816516445762
6300.0,5585.116385932165
599.9999999999998,5517.134401325756
21599.99999999998,6273.065125151256
3600.0000000000005,5703.903685508489
1320.0000000000005,5517.134401325756
20100.000000000015,6069.293879918862
88800.00000000006,6069.293879918862
599.9999999999998,6352.033342547972
3899.9999999999977,6012.780769789382
9000.000000000004,5585.116385932165
33299.99999999997,5610.489211237758
9899.999999999993,6012.780769789382
16199.999999999995,11337.839879829058
3000.0000000000014,5610.489211237758
18600.000000000007,6311.697228749945
18899.999999999993,5610.489211237758
11399.999999999995,10258.027992113206
21599.99999999998,5585.116385932165
28499.999999999993,6273.065125151256
7199.999999999999,6069.293879918862
5400.0,5703.903685508489
4800.000000000003,6311.697228749945
2399.999999999999,6552.577005326589
15900.000000000013,6069.293879918862
21599.99999999998,6147.4235301319495
11699.999999999995,6273.065125151256
10800.000000000005,6069.293879918862
599.9999999999998,6012.780769789382
13499.999999999989,6147.4235301319495
3899.9999999999977,5961.5003380352755
8700.0,5610.489211237758
7199.999999999996,6012.780769789382
2100.0,6352.033342547972
5400.0,5703.903685508489
63000.00000000003,10258.027992113206
3600.0000000000005,7050.816516445762
24000.000000000015,6012.780769789382
2399.999999999999,6517.647171552404
82799.99999999994,6147.4235301319495
30299.999999999996,6069.293879918862
1020.0,6273.065125151256
120.0,10223.123119067248
6000.0,6012.780769789382
1200.0000000000002,5517.134401325756
20699.999999999993,10898.710537879439
24899.99999999999,5517.134401325756
3600.0000000000005,5703.903685508489
7199.999999999996,6012.780769789382
2700.000000000001,6273.065125151256
3300.0000000000005,5517.134401325756
14099.999999999993,6012.780769789382
1499.9999999999995,5517.134401325756
8100.000000000005,6273.065125151256
5400.0,8307.815356722955
3600.0000000000005,5517.134401325756
1499.9999999999995,6012.780769789382
2399.999999999999,10898.710537879439
14400.000000000002,10223.123119067248
3600.000000000002,11498.697981856129
3300.0000000000005,5961.5003380352755
900.0000000000002,5703.903685508489
599.9999999999998,6902.482851458969
900.0000000000001,6069.293879918862
3600.0000000000005,5961.5003380352755
3600.0000000000005,5961.5003380352755
4499.999999999996,5517.134401325756
599.9999999999998,6352.033342547972
7199.999999999996,5961.5003380352755
599.9999999999998,6311.697228749945
16199.999999999995,6819.150161252918
43500.00000000001,9910.71562543817
3600.0000000000005,6147.4235301319495
1800.0000000000005,6499.558960229176
1799.9999999999998,6273.065125151256
14400.000000000002,6311.697228749945
7199.999999999996,5610.489211237758
7500.0,5961.5003380352755
4200.000000000002,8311.966445588352
1800.0000000000005,6069.293879918862
3000.0000000000014,6352.033342547972
1799.9999999999998,7636.06027718301
1799.9999999999998,5961.5003380352755
7199.999999999996,6147.4235301319495
4499.999999999996,11292.94360855023
5400.0,6352.033342547972
3600.0000000000005,6311.697228749945
16199.999999999995,6147.4235301319495
10800.000000000005,6069.293879918862
1200.0000000000002,6352.033342547972
1799.9999999999998,8954.808809796321
1200.0000000000002,5703.903685508489
39000.00000000002,10505.230096206225
9000.000000000004,6012.780769789382
9000.000000000004,6147.4235301319495
9599.999999999996,5703.903685508489
7080.000000000004,5585.116385932165
4499.999999999996,11292.94360855023
11999.999999999996,6012.780769789382
1799.9999999999998,5610.489211237758
15600.0,6273.065125151256
4800.000000000003,5610.489211237758
1200.0000000000002,6147.4235301319495
3000.0000000000014,5961.5003380352755
6600.000000000001,11865.888611784518
3600.0000000000005,6273.065125151256
22559.99999999998,6499.558960229176
5400.0,6352.033342547972
1199.9999999999998,10572.886338703476
900.0000000000002,6352.033342547972
31499.999999999985,9910.71562543817
7199.999999999996,6147.4235301319495
1799.9999999999998,5517.134401325756
2700.000000000001,6352.033342547972
58800.000000000044,10290.480449979192
1799.9999999999998,6352.033342547972
32400.00000000002,6147.4235301319495
64800.00000000001,6273.065125151256
3600.000000000002,6069.293879918862
16499.99999999999,6147.4235301319495
11399.999999999995,6147.4235301319495
3600.0000000000005,6352.033342547972
2100.0,6311.697228749945
15900.000000000015,6147.4235301319495
599.9999999999998,6352.033342547972
12599.999999999993,6012.780769789382
4200.000000000004,6069.293879918862
37800.00000000003,5610.489211237758
4499.999999999996,6352.033342547972
7199.999999999996,6352.033342547972
3600.0000000000005,6352.033342547972
6300.0,10898.710537879439
27599.999999999978,8990.378814017733
3000.0000000000014,6147.4235301319495
16199.999999999995,6273.065125151256
4439.999999999997,6330.735070571089
9600.000000000007,6069.293879918862
5100.000000000002,6069.293879918862
599.9999999999998,6147.4235301319495
120600.00000000006,6147.4235301319495
49800.00000000002,10724.666438173446
599.9999999999998,6311.697228749945
3899.9999999999986,6069.293879918862
3600.0000000000005,5610.489211237758
42000.00000000003,5703.903685508489
13739.999999999989,5610.489211237758
84000.0,8176.408284790313
10800.000000000005,6069.293879918862
10800.000000000002,10711.31462193357
4499.999999999996,6273.065125151256
18600.000000000007,6012.780769789382
24299.999999999996,10572.886338703476
1200.0000000000002,6352.033342547972
3600.0000000000005,6273.065125151256
9000.000000000004,5961.5003380352755
3600.0000000000005,5961.5003380352755
19500.00000000001,10242.061272378638
7199.999999999996,5961.5003380352755
41399.99999999999,10724.666438173446
50100.00000000003,6147.4235301319495
207900.00000000017,10242.061272378638
14400.000000000007,6328.695817949989
3600.0000000000005,5517.134401325756
113459.99999999996,6273.065125151256
1200.0000000000002,6273.065125151256
10800.000000000002,6147.4235301319495
3300.0000000000005,5517.134401325756
31499.999999999985,5703.903685508489
6600.000000000001,8954.808809796321
75599.99999999996,6273.673965450836
3600.0000000000005,6012.780769789382
10800.000000000002,6363.071048752474
599.9999999999998,5703.903685508489
5400.0,5961.5003380352755
2879.999999999999,5703.903685508489
5400.0,6012.780769789382
18000.000000000015,7636.06027718301
8700.0,6012.780769789382
3600.0000000000005,5703.903685508489
1799.9999999999998,7411.6851446267165
3600.0000000000005,6819.150161252918
900.0000000000002,5517.134401325756
24299.999999999996,6069.293879918862
25199.999999999985,6273.065125151256
9599.999999999996,6147.4235301319495
900.0000000000002,6352.033342547972
33600.0,5961.5003380352755
17700.00000000001,6352.033342547972
4499.999999999996,6012.780769789382
10800.000000000002,11865.888611784518
2399.999999999999,6311.697228749945
900.0000000000002,11337.839879829058
30600.000000000004,6147.4235301319495
7199.999999999999,6069.293879918862
3600.0000000000005,6273.065125151256
136199.99999999997,10724.666438173446
1799.9999999999998,5961.5003380352755
161099.99999999988,10258.027992113206
5100.0,6147.4235301319495
3600.0000000000005,10898.710537879439
7199.999999999996,6311.697228749945
5400.000000000004,6069.293879918862
13499.999999999989,5585.116385932165
900.0000000000002,5517.134401325756
6000.0,6352.033342547972
13800.000000000007,9910.71562543817
3600.0000000000005,5703.903685508489
900.0000000000002,5517.134401325756
17100.000000000007,7636.06027718301
7799.999999999996,5703.903685508489
3600.0000000000005,6273.065125151256
14400.000000000002,6352.033342547972
15000.00000000001,6012.780769789382
2100.0,6012.780769789382
6000.0,11337.839879829058
5400.0,6352.033342547972
3600.0000000000005,5550.740700675705
14400.000000000002,6819.150161252918
1799.9999999999998,6363.071048752474
12599.999999999993,10290.480449979192
1799.9999999999998,5961.5003380352755
16199.999999999995,6352.033342547972
9899.999999999993,5703.903685508489
9899.999999999993,8307.815356722955
2399.999999999999,5610.489211237758
8100.000000000005,5517.134401325756
2399.999999999999,6012.780769789382
4800.000000000003,5961.5003380352755
44999.999999999985,6630.394257679588
25800.000000000007,5703.903685508489
1799.9999999999998,5703.903685508489
1200.0000000000002,6273.065125151256
6000.0,6273.065125151256
5400.0,6352.033342547972
4499.999999999996,6273.065125151256
206700.00000000006,9569.09462861714
20400.000000000004,5703.903685508489
5400.0,6311.697228749945
28800.0,6069.293879918862
16439.999999999996,6819.150161252918
9000.000000000004,5610.489211237758
47399.99999999999,11337.839879829058
6000.0,6273.065125151256
6900.000000000003,6311.697228749945
3600.0000000000005,6819.150161252918
5400.0,10465.168130895789
3600.0000000000005,5610.489211237758
3000.0000000000014,5961.5003380352755
43200.00000000001,5610.489211237758
5400.0,5610.489211237758
16199.999999999995,5610.489211237758
10560.000000000005,6147.4235301319495
18000.000000000015,6069.293879918862
1799.9999999999998,7636.06027718301
2399.999999999999,6517.647171552404
1499.9999999999995,6273.673965450836
4200.000000000002,6352.033342547972
3600.0000000000005,6012.780769789382
22800.00000000002,9365.780622171447
2700.000000000001,6012.780769789382
2700.000000000001,5703.903685508489
4200.000000000002,6147.4235301319495
7199.999999999996,10780.2875438748
15900.000000000015,5961.5003380352755
4559.999999999999,6147.4235301319495
10800.000000000002,5517.134401325756
23400.0,6012.780769789382
583199.9999999998,10258.027992113206
21599.99999999998,6352.033342547972
10800.000000000005,9648.171354118529
10199.999999999993,5961.5003380352755
9000.000000000004,8176.408284790313
299.99999999999994,5517.134401325756
20699.999999999993,5703.903685508489
6600.000000000001,6012.780769789382
161399.99999999997,11337.839879829058
3299.999999999998,6069.293879918862
7199.999999999996,7050.816516445762
12599.999999999993,5517.134401325756
7199.999999999996,10290.480449979192
6000.0,5610.489211237758
10800.000000000002,6273.065125151256
23400.0,6311.697228749945
2700.000000000001,5703.903685508489
1200.0000000000002,5703.903685508489
900.0000000000002,6311.697228749945
8400.0,6311.697228749945
18900.0,6069.293879918862
7199.999999999996,6352.033342547972
1499.9999999999995,5703.903685508489
3600.0000000000005,5961.5003380352755
5400.0,5703.903685508489
25199.999999999985,5703.903685508489
1799.9999999999998,8307.815356722955
900.0000000000002,6147.4235301319495
31799.99999999998,10505.230096206225
12599.999999999993,6012.780769789382
4499.999999999996,5517.134401325756
10800.000000000002,10780.2875438748
599.9999999999998,5517.134401325756
7199.999999999996,6012.780769789382
14400.000000000002,6147.4235301319495
21599.99999999998,10465.168130895789
3899.9999999999977,11022.763092800928
5400.0,5703.903685508489
3600.0000000000005,6147.4235301319495
18000.000000000015,6352.033342547972
299.99999999999994,6273.065125151256
900.0000000000002,6223.502218505334
3600.0000000000005,6273.673965450836
42900.000000000015,6311.697228749945
10800.000000000002,6483.113557006938
1199.9999999999998,6069.293879918862
9599.999999999996,6147.4235301319495
1799.9999999999998,8311.966445588352
5400.0,5517.134401325756
6600.000000000001,6311.697228749945
90600.00000000003,10572.886338703476
3600.0000000000005,6311.697228749945
900.0000000000002,6819.150161252918
5100.0,6273.673965450836
9000.000000000004,6012.780769789382
4200.000000000002,5610.489211237758
2399.999999999999,6147.4235301319495
3600.0000000000005,5517.134401325756
10800.000000000002,7050.816516445762
5100.0,5517.134401325756
11399.99999999999,6069.293879918862
11100.000000000007,6069.293879918862
3299.999999999998,6069.293879918862
21599.99999999998,6435.658452701442
3480.0000000000027,6223.502218505334
1499.9999999999995,5961.5003380352755
7199.999999999996,5703.903685508489
10800.000000000002,5517.134401325756
17399.999999999985,5703.903685508489
3600.0000000000005,5703.903685508489
3600.0000000000005,5517.134401325756
3600.0000000000005,5517.134401325756
30600.000000000004,7618.684553949911
43499.99999999998,6069.293879918862
14400.000000000002,7050.816516445762
25199.999999999985,5517.134401325756
3000.0000000000014,6147.4235301319495
10800.000000000002,6147.4235301319495
5100.000000000002,6069.293879918862
4800.000000000003,6273.065125151256
7199.999999999996,6435.658452701442
6000.0,5517.134401325756
24600.000000000004,7422.276453201884
1799.9999999999998,5517.134401325756
5100.0,6273.065125151256
11279.999999999996,6273.065125151256
18599.999999999996,6069.293879918862
18000.000000000015,5961.5003380352755
11699.999999999995,5517.134401325756
8100.000000000005,6311.697228749945
15300.00000000001,6311.697228749945
1799.9999999999998,10711.31462193357
21059.99999999998,5585.116385932165
3600.0000000000005,5610.489211237758
9899.999999999993,5703.903685508489
10800.000000000002,7636.06027718301
18299.999999999985,5610.489211237758
299.99999999999994,6352.033342547972
3600.0000000000005,6311.697228749945
12300.00000000001,6311.697228749945
14400.000000000002,5703.903685508489
25199.999999999985,6352.033342547972
599.9999999999998,10724.666438173446
5100.0,5703.903685508489
5700.000000000005,5703.903685508489
39600.00000000003,10258.027992113206
3600.0000000000005,7422.276453201884
4200.000000000004,6069.293879918862
12599.999999999993,8311.966445588352
