target,prediction
43200.00000000001,5326.843066389395
9600.000000000007,6446.153345562266
3600.0000000000005,6120.621274265599
51900.00000000001,5164.272929843936
32400.00000000002,6188.008673609242
7799.999999999996,6172.985061057928
6000.000000000003,5340.126570574979
13200.000000000005,5460.585419458995
12300.00000000001,6453.613566927407
3000.0000000000014,5763.698199331855
10800.000000000002,6436.17200340706
9899.999999999993,6301.513447789772
17399.999999999985,6425.289611836592
3600.0000000000005,6595.85252824696
3600.000000000002,6446.153345562266
3600.0000000000005,5460.585419458995
7199.999999999996,8650.548212374133
10800.000000000002,5707.178606735675
3600.0000000000005,8147.029718831932
10800.000000000002,9465.589831002371
21599.99999999998,6858.758165410472
7800.000000000004,5477.655797282194
900.0000000000001,5164.529086855446
14400.000000000002,11139.209559034107
3600.0000000000005,6254.341554123794
17100.000000000007,10149.31814798146
1200.0000000000002,5434.648085194932
89700.00000000001,6254.341554123794
6600.000000000001,6331.41804511827
1200.0000000000002,5461.734215118609
39000.00000000002,6640.109723398698
3600.000000000002,5164.529086855446
3600.0000000000005,5484.809845035864
2700.000000000001,6254.341554123794
25199.999999999985,8650.548212374133
6300.0,5567.529060590959
599.9999999999998,6436.17200340706
21599.99999999998,5108.081291611561
3600.0000000000005,6281.456548479695
1320.0000000000005,6436.17200340706
20100.000000000015,6596.479115953673
88800.00000000006,6446.153345562266
599.9999999999998,5434.648085194932
3899.9999999999977,5374.399683791714
9000.000000000004,8147.029718831932
33299.99999999997,6640.109723398698
9899.999999999993,5277.803835845588
16199.999999999995,9817.142782321605
3000.0000000000014,6215.930798444246
18600.000000000007,6215.930798444246
18899.999999999993,4432.827871951284
11399.99999999999,12014.505216781954
21599.99999999998,4196.053579558052
28499.999999999993,6436.17200340706
7199.999999999999,5680.74812713081
5400.0,5285.988953371266
4800.000000000003,6215.930798444246
2399.999999999999,12807.474113094931
15900.000000000013,6446.153345562266
21599.99999999998,5908.411207377894
11699.999999999995,5079.502286738247
10800.000000000005,6446.153345562266
599.9999999999998,6180.4436247667045
13499.999999999989,5433.496170563767
3899.9999999999986,5164.529086855446
8700.0,6264.513104600122
7199.999999999996,6473.823060055304
2100.0,6020.531053363492
5400.0,6188.008673609242
63000.0,12014.505216781954
3600.0000000000005,8650.548212374133
24000.000000000015,6231.519277021712
2399.999999999999,8893.34217962877
82799.99999999994,5285.988953371266
30299.999999999996,6446.153345562266
1020.0,5460.585419458995
120.0,9624.114084705632
6000.0,6195.978299255815
1200.0000000000002,6464.7335001505335
20699.999999999993,10177.15425001808
24899.99999999999,5460.585419458995
3600.0000000000005,6172.985061057928
7199.999999999996,6290.570024770951
2700.000000000001,6331.41804511827
3300.0000000000005,5460.585419458995
14099.999999999993,6195.978299255815
1499.9999999999995,5460.585419458995
8100.000000000005,5460.585419458995
5400.0,7558.479657372306
3600.0000000000005,5079.502286738247
1499.9999999999995,6195.978299255815
2399.999999999999,9047.86100979507
14400.000000000002,9624.114084705632
3600.000000000002,9707.807749367157
3299.999999999998,6244.836537066002
900.0000000000002,5374.691337228388
599.9999999999998,8144.3329122702635
900.0000000000001,6446.153345562266
3600.000000000002,6446.153345562266
3600.000000000002,6446.153345562266
4499.999999999996,6436.17200340706
599.9999999999998,6453.613566927407
7199.999999999999,5340.126570574979
599.9999999999998,6264.513104600122
16199.999999999995,8147.029718831932
43500.00000000001,9785.06250101238
3600.0000000000005,6172.985061057928
1800.0000000000005,8192.592149577104
1799.9999999999998,6331.41804511827
14400.000000000002,6215.930798444246
7199.999999999996,5461.734215118609
7499.999999999996,6446.153345562266
4200.000000000002,6080.541870056396
1800.0000000000005,5164.529086855446
3000.0000000000014,6453.613566927407
1799.9999999999998,7124.7802066650565
1800.0000000000005,6446.153345562266
7199.999999999996,6281.456548479695
4499.999999999996,9943.259360059677
5400.0,5484.809845035864
3600.0000000000005,5479.020754193854
16199.999999999995,6281.456548479695
10800.000000000005,5680.74812713081
1200.0000000000002,5962.206771010179
1799.9999999999998,6730.766252318477
1200.0000000000002,5433.496170563767
39000.00000000002,10546.098671841819
9000.000000000004,6231.519277021712
9000.000000000004,5433.496170563767
9599.999999999996,6254.341554123794
7080.000000000004,8147.029718831932
4499.999999999996,10242.997359525698
11999.999999999996,5484.809845035864
1799.9999999999998,6264.513104600122
15600.0,6239.736340675985
4800.000000000003,5461.734215118609
1200.0000000000002,6254.341554123794
3000.0,5477.655797282194
6600.000000000001,10061.441529687943
3600.0000000000005,6436.17200340706
22559.99999999998,8192.592149577104
5400.0,5141.245793094418
1199.9999999999998,9707.807749367157
900.0000000000002,6473.823060055304
31499.999999999985,11226.67390129691
7199.999999999996,6172.985061057928
1799.9999999999998,6331.41804511827
2700.000000000001,6195.978299255815
58799.99999999999,9707.807749367157
1799.9999999999998,6180.4436247667045
32400.00000000002,6281.456548479695
64800.00000000001,6436.17200340706
3600.000000000002,5164.529086855446
16499.99999999999,6281.456548479695
11399.999999999995,5164.272929843936
3600.0000000000005,6231.519277021712
2100.0,6368.317540746027
15900.000000000015,5433.496170563767
599.9999999999998,6011.163891511666
12599.999999999993,6290.570024770951
4200.000000000004,6446.153345562266
37800.00000000003,6215.930798444246
4499.999999999996,5511.381504139031
7199.999999999996,5484.809845035864
3600.0000000000005,5743.211681820211
6300.0,8793.417356261703
27599.999999999978,5747.822857560293
3000.0000000000014,6281.456548479695
16199.999999999995,5460.585419458995
4439.999999999997,4382.770741029711
9600.000000000007,5995.930038237874
5100.000000000002,6446.153345562266
599.9999999999998,5982.542753144488
120600.00000000006,5433.496170563767
49800.00000000002,10648.37196243244
599.9999999999998,6168.275693429492
3899.9999999999986,5340.126570574979
3600.0000000000005,6168.275693429492
42000.00000000003,6254.341554123794
13739.999999999989,6368.317540746027
84000.0,26557.166054366942
10800.000000000005,6446.153345562266
10800.000000000002,9943.259360059677
4499.999999999996,6331.41804511827
18600.000000000007,5446.895399470886
24299.999999999996,12309.50485957845
1200.0000000000002,6453.613566927407
3600.0000000000005,6239.736340675985
9000.000000000007,6446.153345562266
3600.000000000002,5164.529086855446
19500.00000000001,10638.109327894348
7199.999999999999,5164.529086855446
41399.99999999999,8676.366848081876
50100.00000000003,6628.949200919472
207900.00000000017,16759.29128153553
14400.000000000007,5312.941943864704
3600.0000000000005,6436.17200340706
113459.99999999996,5460.585419458995
1200.0000000000002,6464.7335001505335
10800.000000000002,6254.341554123794
3300.0000000000005,5545.277745110645
31499.999999999985,5908.411207377894
6600.000000000001,7318.450312102134
75599.99999999996,8685.426739620545
3600.0000000000005,6231.519277021712
10800.000000000002,8650.548212374133
599.9999999999998,5374.691337228388
5400.000000000004,6446.153345562266
2879.999999999999,6188.008673609242
5400.0,7441.58191415462
18000.000000000015,7835.055720162575
8700.0,6473.823060055304
3600.0000000000005,6281.456548479695
1800.0000000000005,3729.807349874538
3600.0000000000005,5514.966425324267
900.0000000000002,5079.502286738247
24299.999999999996,5680.74812713081
25199.999999999985,5460.585419458995
9599.999999999996,5908.411207377894
900.0000000000002,6453.613566927407
33600.000000000015,6446.153345562266
17700.00000000001,6453.613566927407
4499.999999999996,6425.289611836592
10800.000000000002,18966.455198394528
2399.999999999999,6368.317540746027
900.0000000000002,10242.997359525698
30600.000000000004,6172.985061057928
7199.999999999999,5680.74812713081
3600.0000000000005,7085.135354167643
136199.99999999997,9934.250187577843
1800.0000000000005,5340.126570574979
161100.0,12014.505216781954
5100.0,5433.496170563767
3600.0000000000005,9005.6080959573
7199.999999999996,5290.35733784299
5400.000000000004,6446.153345562266
13499.999999999989,5670.886150021808
900.0000000000002,6301.513447789772
6000.0,6236.049267068584
13800.000000000007,21123.184951054518
3600.0000000000005,5551.752513489658
900.0000000000002,6301.513447789772
17100.000000000007,6415.037211285167
7799.999999999996,5433.496170563767
3600.0000000000005,6331.41804511827
14400.000000000002,5743.211681820211
15000.00000000001,6433.774079278808
2100.0,6473.823060055304
6000.0,10546.098671841819
5400.0,5484.809845035864
3600.0000000000005,4737.046229671196
14400.000000000002,5567.529060590959
1799.9999999999998,9068.743238127961
12600.00000000001,12014.505216781954
1800.0000000000005,5477.655797282194
16199.999999999995,6309.339662677812
9899.999999999993,5433.496170563767
9899.999999999993,7558.479657372306
2399.999999999999,5449.260723829904
8100.000000000005,6331.41804511827
2399.999999999999,5326.843066389395
4800.0,6596.479115953673
44999.999999999985,8893.34217962877
25800.000000000007,6628.949200919472
1799.9999999999998,6172.985061057928
1200.0000000000002,6331.41804511827
6000.0,5460.585419458995
5400.0,5511.381504139031
4499.999999999996,5108.081291611561
206700.00000000006,11520.438025945163
20400.000000000004,5551.752513489658
5400.0,5461.734215118609
28800.0,5477.655797282194
16439.999999999996,5670.886150021808
9000.000000000004,6215.930798444246
47399.99999999999,9817.142782321605
6000.0,5460.585419458995
6900.000000000003,6368.317540746027
3600.0000000000005,8289.204071681534
5400.0,9530.25251769103
3600.0000000000005,6640.109723398698
3000.0,5680.74812713081
43200.00000000001,5357.951125447031
5400.0,5357.951125447031
16199.999999999995,6721.791486214735
10560.000000000005,6016.955755306974
18000.000000000015,5680.74812713081
1799.9999999999998,5450.979610293746
2399.999999999999,7897.539269338311
1499.9999999999995,8685.426739620545
4200.000000000002,5475.9774072674345
3600.0000000000005,6858.758165410472
22800.00000000002,16723.039809770184
2700.000000000001,6425.289611836592
2700.000000000001,6172.985061057928
4200.000000000002,6254.341554123794
7199.999999999996,11064.952593998185
15900.000000000013,5164.529086855446
4559.999999999999,5433.496170563767
10800.000000000002,5460.585419458995
23400.0,6244.03530857344
583199.9999999995,9707.807749367157
21599.99999999998,6120.621274265599
10800.000000000005,8059.460909994707
10199.999999999995,5164.529086855446
9000.000000000004,8363.311036787152
299.99999999999994,2617.6080234483356
20699.999999999993,6281.456548479695
6600.000000000001,6195.978299255815
161399.99999999997,9817.142782321605
3299.999999999998,5680.74812713081
7199.999999999996,3513.6059767353
12599.999999999993,6331.41804511827
7199.999999999999,9707.807749367157
6000.0,7363.379832523612
10800.000000000002,6436.17200340706
23400.0,5461.734215118609
2700.000000000001,6875.034297819974
1200.0000000000002,6016.955755306974
900.0000000000002,5357.951125447031
8400.0,6264.513104600122
18900.0,5164.529086855446
7199.999999999996,6195.978299255815
1499.9999999999995,6281.456548479695
3600.000000000002,6446.153345562266
5400.0,5249.07330646244
25199.999999999985,6786.19603503603
1799.9999999999998,5956.388559399063
900.0000000000002,5469.610828978877
31799.99999999998,11508.1327691753
12599.999999999993,6335.910818328806
4499.999999999996,6436.17200340706
10800.000000000002,9909.28108464772
599.9999999999998,6239.736340675985
7199.999999999996,5538.731864384528
14400.000000000002,6281.456548479695
21599.99999999998,9584.98674611672
3899.9999999999977,11064.952593998185
5400.0,5433.496170563767
3600.0000000000005,5469.610828978877
18000.000000000015,5440.037416908176
299.99999999999994,5460.585419458995
900.0000000000002,4382.770741029711
3600.0000000000005,6246.721488853313
42900.000000000015,5461.734215118609
10800.000000000005,8192.592149577104
1199.9999999999998,5477.655797282194
9599.999999999996,6172.985061057928
1799.9999999999998,6574.385052312061
5400.0,6331.41804511827
6600.000000000001,5461.734215118609
90600.00000000003,10352.411826335107
3600.0000000000005,6368.317540746027
900.0000000000002,4511.370176617747
5100.0,12807.474113094931
9000.000000000004,7420.73550438827
4200.000000000002,6264.513104600122
2399.999999999999,6281.456548479695
3600.0000000000005,5460.585419458995
10800.000000000002,8650.548212374133
5100.0,6436.17200340706
11399.99999999999,5975.396029697209
11100.000000000007,6446.153345562266
3299.999999999998,5680.74812713081
21599.99999999998,6909.3960840377
3480.0000000000027,9731.319657276024
1500.0000000000005,6446.153345562266
7199.999999999996,5551.752513489658
10800.000000000002,6465.170976622271
17399.999999999985,6281.456548479695
3600.0000000000005,5374.376411051981
3600.0000000000005,6464.7335001505335
3600.0000000000005,6331.41804511827
30600.000000000007,8059.460909994707
43499.99999999998,5477.655797282194
14400.000000000002,14038.780445302536
25199.999999999985,6331.41804511827
3000.0000000000014,5908.411207377894
10800.000000000002,6172.985061057928
5100.000000000002,5340.126570574979
4800.000000000003,5460.585419458995
7199.999999999996,8363.311036787152
6000.0,6331.41804511827
24600.000000000004,7124.7802066650565
1799.9999999999998,6331.41804511827
5100.0,6331.41804511827
11279.999999999996,6331.41804511827
18599.999999999996,6446.153345562266
18000.000000000015,6446.153345562266
11699.999999999995,6436.17200340706
8100.000000000005,5479.020754193854
15300.00000000001,6368.317540746027
1799.9999999999998,7565.221269807628
21059.99999999998,8289.204071681534
3600.0000000000005,6215.930798444246
9899.999999999993,5433.496170563767
10800.000000000002,8665.006230458066
18299.999999999985,6264.513104600122
