target,prediction
900.0000000000002,5402.18815802855
11100.000000000005,6477.477361113871
19800.000000000004,6362.663905830547
15600.0,5284.013972327282
10800.000000000005,10701.029026608901
11999.999999999996,5740.69994537811
8400.0,13594.665520777331
3600.000000000002,8399.022168256348
26999.99999999998,4974.612632661691
38520.00000000003,7131.763888391009
1799.9999999999998,6503.735271377488
10499.999999999998,6306.4207821659065
7260.000000000005,9634.018625160548
14400.000000000002,5401.166218060693
2700.000000000001,6281.412512693909
1200.0000000000002,6487.965139037161
25199.999999999985,6487.965139037161
3600.0000000000005,5253.7180054991195
3600.0000000000005,5845.533875985436
4200.000000000004,4988.770925193979
3600.0000000000005,12842.5580877076
2100.0,7805.261516227548
3899.9999999999977,5538.8117967729795
900.0000000000002,5841.824452323715
19500.00000000001,10214.997629927231
599.9999999999998,5999.162141962147
17400.000000000004,6358.204772688929
30899.999999999993,7139.214687579741
3600.0000000000005,5841.824452323715
11399.999999999995,5877.224190799182
77099.99999999999,5709.564752253172
2399.999999999999,5518.54564080254
7199.999999999996,6084.745460433909
2700.000000000001,6601.6333225934195
8700.0,5745.657381694082
13499.999999999989,5611.875768011964
12599.999999999993,8943.675515657955
30600.000000000004,5808.6472501108055
1499.9999999999995,5256.7194603340695
24059.99999999999,7541.762961912815
9000.000000000007,7386.954528755764
10800.000000000002,5787.954156662891
3600.0000000000005,5869.862518377006
3600.0000000000005,6064.272611177347
10800.000000000002,5895.350219629252
2399.999999999999,5792.93887993995
3300.0000000000005,11193.659474847913
16499.99999999999,5504.897009205411
2399.999999999999,5770.276506868655
13200.000000000005,10461.412525665539
5100.0,6282.4224704777425
14400.000000000002,6050.66270282939
4200.000000000002,5245.206265844368
7199.999999999996,12752.860709859136
25199.999999999985,6755.063825723873
18299.999999999985,5328.447913392196
6000.0,6082.450084552484
4439.999999999997,6115.585674129664
599.9999999999998,5898.293694261751
26939.999999999996,6051.557128103027
1200.0000000000002,5469.108463156859
7199.999999999996,6098.432786892707
3899.9999999999986,10797.163926134595
12900.000000000007,5056.658572409948
31200.000000000025,6121.4085931733125
3600.0000000000005,5401.166218060693
13200.000000000005,5972.785025705783
3600.000000000002,6012.302027747339
4200.000000000002,5896.864268595916
14400.000000000002,5901.408772524537
25800.000000000007,5646.8503594823205
1799.9999999999998,5809.109269794125
7799.999999999996,7496.131595731083
36000.0,9112.94944965752
4800.000000000003,6544.996859805716
57600.000000000044,8145.410641577779
16199.999999999987,6349.544108415439
5100.000000000002,5675.654704201069
4800.000000000003,6527.549120439798
5400.0,5613.25287534894
1200.0000000000002,5616.008114671101
11699.999999999995,6587.42801013608
3600.000000000002,5500.661865728552
1500.0000000000005,5675.654704201069
29099.99999999999,6071.089153925527
7199.999999999996,5056.658572409948
3600.0000000000005,6181.475465335201
7199.999999999996,8631.547158530262
25199.999999999985,14681.261433017786
4200.000000000002,7716.745994068436
900.0000000000002,5520.4836243748
29099.99999999999,6105.288104616322
143940.00000000006,6391.343771786638
31200.000000000025,5791.844852760945
18719.999999999996,6441.809487124197
2399.999999999999,5701.980275049025
10800.000000000005,7622.834829290481
9000.000000000004,13095.604864769604
3600.0000000000005,6639.902958584539
4800.000000000003,5284.013972327282
13499.999999999989,5770.276506868655
900.0000000000002,5610.154503945092
10800.000000000002,6028.794390827649
1499.9999999999995,6787.434811073381
5400.0,6255.610769406134
17399.999999999985,6182.674205330541
3600.0000000000005,6012.582567065721
22500.0,6885.533439325211
1799.9999999999998,6077.530505524674
7199.999999999996,5610.499002111471
1799.9999999999998,6238.1375861943625
16199.999999999995,8211.08154616008
1799.9999999999998,5659.564295321082
7199.999999999999,5984.084778247483
2399.999999999999,5272.329560828981
2700.000000000001,6530.914515977476
5400.0,8400.58303599423
9599.999999999996,5944.779472005947
599.9999999999998,5556.062537151367
6000.0,6587.42801013608
599.9999999999998,4568.272163912598
12599.999999999993,5689.55155217939
9000.000000000004,8542.85762479413
3300.0000000000005,6573.253540138047
24000.000000000015,6286.4639411384005
8400.0,5814.470725603557
5700.000000000005,6623.089964465099
1199.9999999999998,6036.728554572665
53399.999999999985,5303.526587518834
16199.999999999995,5722.397570192118
900.0000000000002,7068.899099604665
3000.0000000000014,5446.900002615978
5400.000000000004,6356.1280826534785
13499.999999999989,5466.698513077588
900.0000000000002,5300.302007925493
26999.99999999998,6037.083638977133
3600.0000000000005,9975.484744471023
25199.999999999985,6372.885785546593
7199.999999999999,9797.184430328387
8100.000000000005,5641.276614824226
7199.999999999996,5256.7194603340695
13200.000000000005,5890.321285945086
960.0000000000002,6418.705729356647
1799.9999999999998,6013.247847248715
14400.000000000002,5454.0253143545815
16199.999999999995,6176.087802325897
9000.000000000004,8542.85762479413
18000.000000000015,5829.891519056291
3000.0,5984.084778247483
26519.999999999978,6123.675996406361
1799.9999999999998,5675.343630539005
3600.0000000000005,6108.718680959949
12719.999999999993,5340.256465681721
7199.999999999996,5704.0910578232415
8400.0,5270.986612225754
1680.0000000000002,6637.6969609387825
7199.999999999996,5430.533751899053
3600.0000000000005,5898.293694261751
1799.9999999999998,12460.719646955265
600.0,6588.44524313228
7199.999999999999,7131.763888391009
13499.999999999989,12131.61478081775
38399.99999999997,5940.713282295576
7199.999999999999,6418.705729356647
43200.00000000001,5791.844852760945
9600.000000000007,6210.619840120993
3600.0000000000005,6067.679915923743
51900.00000000001,6765.83681271886
32400.00000000002,6457.091058930826
7799.999999999996,6587.42801013608
6000.000000000003,5500.661865728552
13200.000000000005,5604.995351181655
12300.00000000001,5919.439496602052
3000.0000000000014,6156.611534632382
10800.000000000002,5932.589328313482
9899.999999999993,5669.069735769552
17399.999999999985,6030.305651885795
3600.0000000000005,5518.54564080254
3600.000000000002,6316.976565514245
3600.0000000000005,5616.008114671101
7199.999999999996,6553.767141112917
10800.000000000002,5897.0953377049345
3600.0000000000005,7920.60864597757
10800.000000000002,7382.831199120839
21599.99999999998,7075.3331158070805
7800.000000000004,6946.2684306074925
900.0000000000001,6647.9485735147555
14400.000000000002,10772.867258822427
3600.0000000000005,6503.735271377488
17100.000000000007,10544.180718420825
1200.0000000000002,5921.782909855185
89700.00000000001,6790.829037953292
6600.000000000001,5730.050491291556
1200.0000000000002,5382.308465803939
39000.00000000002,5455.717373307476
3600.000000000002,6036.728554572665
3600.0000000000005,5533.118972730846
2700.000000000001,6503.735271377488
25199.999999999985,6028.626010051156
6300.0,6140.732841481447
599.9999999999998,5944.779472005947
21599.99999999998,5599.497156467096
3600.0000000000005,6712.144643210694
1320.0000000000005,5915.13999173542
20100.000000000015,7131.763888391009
88800.00000000006,5958.409997642954
599.9999999999998,5921.782909855185
3899.9999999999977,5877.224190799182
9000.000000000004,7325.60417621137
33299.99999999997,5455.717373307476
9899.999999999993,5788.8641081969345
16199.999999999995,9043.618228775473
3000.0000000000014,5745.657381694082
18600.000000000007,5889.839872324815
18899.999999999993,5478.237904506134
11399.99999999999,9630.618903942262
21599.99999999998,4793.9542628217205
28499.999999999993,5888.33330455638
7199.999999999999,5907.239675942589
5400.0,6798.259878247598
4800.000000000003,5766.766589864547
2399.999999999999,6727.759905102658
15900.000000000013,5862.594656225996
21599.99999999998,5717.354969367019
11699.999999999995,5556.062537151367
10800.000000000005,6349.544108415439
599.9999999999998,6054.062285510808
13499.999999999989,5210.772799388951
3899.9999999999986,5880.198007595859
8700.0,6051.557128103027
7199.999999999996,6050.66270282939
2100.0,5792.93887993995
5400.0,6292.620109127667
63000.0,10826.856816563228
3600.0000000000005,6553.767141112917
24000.000000000015,6060.867238590061
2399.999999999999,5743.966006069588
82799.99999999994,6809.102361371095
30299.999999999996,6316.976565514245
1020.0,6003.089142630514
120.0,8574.397431051406
6000.0,6091.585241769439
1200.0000000000002,5531.832375313171
20699.999999999993,13174.17584811963
24899.99999999999,6122.217618250125
3600.0000000000005,6477.477361113871
7199.999999999996,6105.288104616322
2700.000000000001,5730.050491291556
3300.0000000000005,5603.620291194217
14099.999999999993,6081.328478435334
1499.9999999999995,5614.6303242070835
8100.000000000005,5944.405527072972
5400.0,4814.665811580877
3600.0000000000005,5629.398577459432
1499.9999999999995,6091.585241769439
2399.999999999999,8538.172818550165
14400.000000000002,8631.547158530262
3600.000000000002,10701.029026608901
3299.999999999998,5730.4376540366175
900.0000000000002,5679.13161730412
599.9999999999998,6270.129591009122
900.0000000000001,6255.553544490058
3600.000000000002,6406.680187695138
3600.000000000002,6316.976565514245
4499.999999999996,5989.31744746805
599.9999999999998,5983.337464902891
7199.999999999999,5095.850655756207
599.9999999999998,5902.924393183349
16199.999999999995,7920.60864597757
43500.00000000001,8400.58303599423
3600.0000000000005,6530.914515977476
1800.0000000000005,6798.774619380173
1799.9999999999998,5730.050491291556
14400.000000000002,5809.109269794125
7199.999999999996,5382.308465803939
7499.999999999996,6358.204772688929
4200.000000000002,5844.182910295195
1800.0000000000005,6475.250572589031
3000.0000000000014,5983.337464902891
1799.9999999999998,6852.4448996004085
1800.0000000000005,6358.204772688929
7199.999999999996,6637.6969609387825
4499.999999999996,7971.947114378093
5400.0,5449.518838091611
3600.0000000000005,6281.412512693909
16199.999999999995,6712.144643210694
10800.000000000005,6092.375253486537
1200.0000000000002,5836.209592379778
1799.9999999999998,8345.20054200306
1200.0000000000002,5299.638508657224
39000.00000000002,7352.590693349948
9000.000000000004,6057.463797066226
9000.000000000004,5270.986612225754
9599.999999999996,6790.829037953292
7080.000000000004,7883.258899010581
4499.999999999996,8257.76509937188
11999.999999999996,5505.109186100668
1799.9999999999998,5902.924393183349
15600.0,6028.794390827649
4800.000000000003,5362.502737316193
1200.0000000000002,6645.718154117479
3000.0,6706.5510526498365
6600.000000000001,9634.018625160548
3600.0000000000005,5888.33330455638
22559.99999999998,6356.1280826534785
5400.0,5814.470725603557
1199.9999999999998,11746.25866336716
900.0000000000002,6050.66270282939
31499.999999999985,10746.97714757362
7199.999999999996,6587.42801013608
1799.9999999999998,5624.702177218906
2700.000000000001,6071.089153925527
58799.99999999999,9852.542733377002
1799.9999999999998,6054.062285510808
32400.00000000002,6712.144643210694
64800.00000000001,5915.13999173542
3600.000000000002,6475.250572589031
16499.99999999999,6690.788323191071
11399.999999999995,6765.83681271886
3600.0000000000005,6064.272611177347
2100.0,6289.4967663807265
15900.000000000015,5401.166218060693
599.9999999999998,5749.992260736688
12599.999999999993,6105.288104616322
4200.000000000004,5585.492629735857
37800.00000000003,5745.657381694082
4499.999999999996,5367.314271513318
7199.999999999996,5505.109186100668
3600.0000000000005,5356.697971188419
6300.0,8414.087984065614
27599.999999999978,8831.290849858788
3000.0000000000014,6755.063825723873
16199.999999999995,5617.386246825702
4439.999999999997,5946.888001661905
9600.000000000007,6216.455393168049
5100.000000000002,7091.853797390186
599.9999999999998,6184.131246482558
120600.00000000006,5256.7194603340695
49800.00000000002,12970.29075188497
599.9999999999998,5682.797016343558
3899.9999999999986,5334.929200917832
3600.0000000000005,5620.631510075768
42000.00000000003,6752.124096191326
13739.999999999989,6283.432592187501
84000.0,4950.999667429976
10800.000000000005,7122.655222547728
10800.000000000002,7860.429548813695
4499.999999999996,5756.129301432301
18600.000000000007,5999.0366756232925
24299.999999999996,12753.23799441341
1200.0000000000002,5983.337464902891
3600.0000000000005,6014.5899701647895
9000.000000000007,6477.135054118019
3600.000000000002,6197.512003828584
19500.00000000001,12842.5580877076
7199.999999999999,6418.705729356647
41399.99999999999,9143.666851376538
50100.00000000003,6009.226956149859
207900.00000000017,12800.86375498399
14400.000000000007,6448.992752614645
3600.0000000000005,5888.33330455638
113459.99999999996,6003.089142630514
1200.0000000000002,5531.832375313171
10800.000000000002,6742.106964729362
3300.0000000000005,5740.69994537811
31499.999999999985,5597.703741375733
6600.000000000001,8767.017950095564
75599.99999999996,5730.965372329061
3600.0000000000005,6057.463797066226
10800.000000000002,6028.626010051156
599.9999999999998,5679.13161730412
5400.000000000004,6306.4207821659065
2879.999999999999,6457.091058930826
5400.0,6924.5788869132575
18000.000000000015,7359.0276007467855
8700.0,6050.66270282939
3600.0000000000005,6712.144643210694
1800.0000000000005,4988.770925193979
3600.0000000000005,5256.4336963862925
900.0000000000002,5604.8451622266675
24299.999999999996,6092.375253486537
25199.999999999985,5606.370752182509
9599.999999999996,5538.830299643367
900.0000000000002,5983.337464902891
33600.000000000015,5585.492629735857
17700.00000000001,5940.661874120796
4499.999999999996,6033.693684271198
10800.000000000002,14681.261433017786
2399.999999999999,6270.962264944864
900.0000000000002,8103.913283508917
30600.000000000004,6559.109845634435
7199.999999999999,6119.307373412413
3600.0000000000005,6623.089964465099
136199.99999999997,12649.845437434653
1800.0000000000005,5334.929200917832
161100.0,11088.674320633641
5100.0,5299.638508657224
