target,prediction
599.9999999999998,10979.696198662368
7199.999999999996,6058.7269908686
3299.999999999998,5069.605249921004
3600.0000000000005,5311.90561105179
9000.000000000004,11229.397164064492
12599.999999999993,6395.596872275169
1800.0000000000005,8259.7760017756
13800.000000000007,6093.823934414061
14699.999999999996,8871.611007471278
20699.999999999993,6880.936146300381
16199.999999999995,22077.53561272671
599.9999999999998,6195.244302079698
8400.0,6940.4171260608655
3000.0000000000014,6655.378606793409
17639.999999999993,5836.390927317573
28799.999999999978,6341.118119115592
900.0000000000002,6111.67963897923
11100.000000000005,6058.7269908686
19800.000000000004,5052.0898572889355
15600.0,4965.093589515883
10800.000000000005,9270.632842402469
11999.999999999996,6213.172986446115
8400.0,11523.8805404164
3600.000000000002,6471.67723798864
26999.99999999998,8556.903117472646
38520.00000000003,7188.008743044138
1799.9999999999998,6292.908637607268
10499.999999999998,6213.397792446984
7260.000000000005,10705.470860783946
14400.000000000002,5386.406462699035
2700.000000000001,5749.324719981473
1200.0000000000002,6058.7269908686
25199.999999999985,6058.7269908686
3600.0000000000005,6321.276758478542
3600.0000000000005,5702.55957900097
4200.000000000004,4505.0764017994015
3600.0000000000005,10973.408952803718
2100.0,9917.969207847464
3899.9999999999977,6472.951815570447
900.0000000000002,5497.208910198624
19500.00000000001,9323.852656156158
599.9999999999998,5390.810004634827
17400.000000000004,6070.852666832004
30899.999999999993,9925.522426351292
3600.0000000000005,5497.208910198624
11399.999999999995,5201.425906718495
77099.99999999999,27187.69909027709
2399.999999999999,7321.6385756325935
7199.999999999996,5897.354472671472
2700.000000000001,5915.2084948093525
8700.0,6252.569917961138
13499.999999999989,5568.960563094261
12599.999999999993,9597.841682934053
30600.000000000004,6195.244302079698
1499.9999999999995,6114.737205612538
24059.99999999999,6196.834865490114
9000.000000000007,5763.460718081992
10800.000000000002,6308.905932005171
3600.0000000000005,6004.036237389832
3600.0000000000005,6277.327875529155
10800.000000000002,6277.783928270754
2399.999999999999,6022.963134265397
3300.0000000000005,9341.672729143407
16499.99999999999,6588.6780153733425
2399.999999999999,5653.708603701836
13200.000000000005,8218.392805156567
5100.0,6702.706127951208
14400.000000000002,7035.52257133207
4200.000000000002,5175.248922137935
7199.999999999996,16994.099573322877
25199.999999999985,6618.592214684671
18299.999999999985,5386.406462699035
6000.0,6140.776257937581
4439.999999999997,6341.118119115592
599.9999999999998,6923.7196178792965
26939.999999999996,6140.776257937581
1200.0000000000002,6195.244302079698
7199.999999999996,6019.136448891865
3899.9999999999986,9617.24185305187
12900.000000000007,10090.017719445963
31200.000000000025,6199.910062200899
3600.0000000000005,5386.406462699035
13200.000000000005,6004.036237389832
3600.000000000002,5423.695503372598
4200.000000000002,6320.85688525041
14400.000000000002,6241.114226482142
25800.000000000007,7931.544164982721
1799.9999999999998,5770.609988313072
7799.999999999996,12134.63707862346
36000.0,6839.329701934224
4800.000000000003,5852.090796720578
57600.000000000044,13974.178877321641
16199.999999999987,6054.808039958534
5100.000000000002,6471.086949812064
4800.000000000003,3665.54474092516
5400.0,5568.960563094261
1200.0000000000002,5568.960563094261
11699.999999999995,5915.2084948093525
3600.000000000002,4969.586308689649
1500.0000000000005,6471.086949812064
29099.99999999999,5897.354472671472
7199.999999999996,10090.017719445963
3600.0000000000005,7328.695924182321
7199.999999999996,9725.622563563187
25199.999999999985,22077.53561272671
4200.000000000002,7472.061353474619
900.0000000000002,6195.244302079698
29099.99999999999,6260.799619013435
143940.00000000006,6094.281734226921
31200.000000000025,5720.6427000365575
18719.999999999996,6701.921912997651
2399.999999999999,5748.945701417496
10800.000000000005,11187.363064305491
9000.000000000004,11229.397164064492
3600.0000000000005,9083.59052900272
4800.000000000003,4965.093589515883
13499.999999999989,5653.708603701836
900.0000000000002,2200.9587003031024
10800.000000000002,6629.633573821371
1499.9999999999995,4147.992371729482
5400.0,5560.8759234118725
17399.999999999985,5012.02428970003
3600.0000000000005,6178.969779544691
22500.0,5272.732292660176
1799.9999999999998,5732.280729889457
7199.999999999996,5568.960563094261
1799.9999999999998,5935.212315821848
16199.999999999995,17741.064645533603
1799.9999999999998,5568.960563094261
7199.999999999999,5407.009796702436
2399.999999999999,6680.913527332376
2700.000000000001,5956.954539159107
5400.0,9893.045175962037
9599.999999999996,6131.857255134566
599.9999999999998,5227.0423016710265
6000.0,5915.2084948093525
599.9999999999998,4649.77307038207
12599.999999999993,11778.29563475527
9000.000000000004,13143.82306998881
3300.0000000000005,5915.2084948093525
24000.000000000015,6655.378606793409
8400.0,5053.884308081295
5700.000000000005,7244.146431622169
1199.9999999999998,5135.2638918949415
53399.999999999985,5522.279662434481
16199.999999999995,7548.929453929651
900.0000000000002,5725.461704341991
3000.0000000000014,5586.309019383483
5400.000000000004,8598.20459584498
13499.999999999989,6588.6780153733425
900.0000000000002,5818.051476863648
26999.99999999998,7067.552104753691
3600.0000000000005,9604.309361630083
25199.999999999985,15306.146434220522
7199.999999999999,10941.725739181953
8100.000000000005,5665.456879713644
7199.999999999996,6114.737205612538
13200.000000000005,6277.783928270754
960.0000000000002,4763.656557896942
1799.9999999999998,8124.33011616743
14400.000000000002,6588.6780153733425
16199.999999999995,6156.378625619314
9000.000000000004,13143.82306998881
18000.000000000015,5615.699373059865
3000.0,5407.009796702436
26519.999999999978,6380.986875524953
1799.9999999999998,5069.73101705386
3600.0000000000005,6416.159656123126
12719.999999999993,6079.95167282199
7199.999999999996,6195.244302079698
8400.0,6073.38865699995
1680.0000000000002,6559.213146182061
7199.999999999996,5317.724309859484
3600.0000000000005,6923.7196178792965
1799.9999999999998,11654.071505766991
600.0,6768.652276495144
7199.999999999999,7188.008743044138
13499.999999999989,26408.0336041323
38399.99999999997,6131.857255134566
7199.999999999999,4763.656557896942
43200.00000000001,5720.6427000365575
9600.000000000007,5286.298531460608
3600.0000000000005,5491.55630288428
51900.00000000001,4692.708405502982
32400.00000000002,6292.908637607268
7799.999999999996,5915.2084948093525
6000.000000000003,4969.586308689649
13200.000000000005,6041.733725830717
12300.00000000001,6954.33837513168
3000.0000000000014,5554.648021668367
10800.000000000002,6195.244302079698
9899.999999999993,6092.23720676735
17399.999999999985,6740.356243969752
3600.0000000000005,7321.6385756325935
3600.000000000002,6665.3750808733075
3600.0000000000005,5568.960563094261
7199.999999999996,8142.4630796379915
10800.000000000002,5541.916776412427
3600.0000000000005,7529.15287146701
10800.000000000002,8778.540453796362
21599.99999999998,6726.306646868463
7800.000000000004,5445.9749131011495
900.0000000000001,5481.397146431837
14400.000000000002,11196.232934760466
3600.0000000000005,6292.908637607268
17100.000000000007,10979.696198662368
1200.0000000000002,5129.778141619293
89700.00000000001,6579.992021098694
6600.000000000001,6195.244302079698
1200.0000000000002,5653.864015574315
39000.00000000002,6940.4171260608655
3600.000000000002,5135.2638918949415
3600.0000000000005,5385.821583661924
2700.000000000001,6292.908637607268
25199.999999999985,8020.110656572044
6300.0,6902.647084106015
599.9999999999998,6131.857255134566
21599.99999999998,4151.6841158952675
3600.0000000000005,6394.431754883696
1320.0000000000005,6195.244302079698
20100.000000000015,7188.008743044138
88800.00000000006,6357.6798027262375
599.9999999999998,5129.778141619293
3899.9999999999977,5201.425906718495
9000.000000000004,9272.885484146329
33299.99999999997,6940.4171260608655
9899.999999999993,5343.418364394541
16199.999999999995,7952.84042450496
3000.0000000000014,6252.569917961138
18600.000000000007,6277.783928270754
18899.999999999993,4611.033176147711
11399.99999999999,10978.142570219225
21599.99999999998,3994.9806565280833
28499.999999999993,6195.244302079698
7199.999999999999,5332.52472060888
5400.0,5031.23563347027
4800.000000000003,6252.569917961138
2399.999999999999,9024.396092533592
15900.000000000013,6341.797004547501
21599.99999999998,5702.771852403482
11699.999999999995,5227.0423016710265
10800.000000000005,6054.808039958534
599.9999999999998,5664.159643886821
13499.999999999989,5480.195833269243
3899.9999999999986,5615.699373059865
8700.0,6140.776257937581
7199.999999999996,7035.52257133207
2100.0,6022.963134265397
5400.0,5890.506817391914
63000.0,12309.839365077902
3600.0000000000005,8142.4630796379915
24000.000000000015,6072.711787395469
2399.999999999999,7945.552493307041
82799.99999999994,4555.885888661213
30299.999999999996,6665.3750808733075
1020.0,5779.679306616423
120.0,9870.555464909376
6000.0,5944.79298033834
1200.0000000000002,6680.441458340172
20699.999999999993,11284.20212208702
24899.99999999999,5012.02428970003
3600.0000000000005,6058.7269908686
7199.999999999996,6260.799619013435
2700.000000000001,6195.244302079698
3300.0000000000005,6041.733725830717
14099.999999999993,5897.354472671472
1499.9999999999995,5568.960563094261
8100.000000000005,5779.679306616423
5400.0,8738.729965542108
3600.0000000000005,4938.718086711156
1499.9999999999995,5944.79298033834
2399.999999999999,9840.944434753283
14400.000000000002,9725.622563563187
3600.000000000002,9270.632842402469
3299.999999999998,6262.005075186866
900.0000000000002,5249.119454864118
599.9999999999998,8150.688924832794
900.0000000000001,6401.37510704261
3600.000000000002,6183.407769763032
3600.000000000002,6665.3750808733075
4499.999999999996,5994.184129320989
599.9999999999998,6873.845374215968
7199.999999999999,5824.859809900321
599.9999999999998,6189.455051407856
16199.999999999995,7529.15287146701
43500.00000000001,9893.045175962037
3600.0000000000005,5956.954539159107
1800.0000000000005,8991.970570545316
1799.9999999999998,6195.244302079698
14400.000000000002,5770.609988313072
7199.999999999996,5653.864015574315
7499.999999999996,6070.852666832004
4200.000000000002,6382.234327475905
1800.0000000000005,4489.8336844598825
3000.0000000000014,6873.845374215968
1799.9999999999998,7037.406995185552
1800.0000000000005,6070.852666832004
7199.999999999996,6559.213146182061
4499.999999999996,8682.297087175906
5400.0,5385.792834826005
3600.0000000000005,5749.324719981473
16199.999999999995,6394.431754883696
10800.000000000005,5504.697256487967
1200.0000000000002,5875.6543938261675
1799.9999999999998,6431.160836081049
1200.0000000000002,5481.064919650278
39000.00000000002,8636.548312251674
9000.000000000004,6072.711787395469
9000.000000000004,6073.38865699995
9599.999999999996,6579.992021098694
7080.000000000004,7352.868849116377
4499.999999999996,10908.270402571492
11999.999999999996,5438.08599204041
1799.9999999999998,6189.455051407856
15600.0,6629.633573821371
4800.000000000003,5551.21829596978
1200.0000000000002,6333.847062405713
3000.0,5638.709694008109
6600.000000000001,10705.470860783946
3600.0000000000005,6195.244302079698
22559.99999999998,8598.20459584498
5400.0,5053.884308081295
1199.9999999999998,7151.978149547284
900.0000000000002,7035.52257133207
31499.999999999985,13535.579504049065
7199.999999999996,5915.2084948093525
1799.9999999999998,6195.244302079698
2700.000000000001,5897.354472671472
58799.99999999999,9124.878168709009
1799.9999999999998,5664.159643886821
32400.00000000002,6394.431754883696
64800.00000000001,6195.244302079698
3600.000000000002,4489.8336844598825
16499.99999999999,6525.043132347162
11399.999999999995,4692.708405502982
3600.0000000000005,6277.327875529155
2100.0,6655.378606793409
15900.000000000015,5386.406462699035
599.9999999999998,6022.963134265397
12599.999999999993,6260.799619013435
4200.000000000004,6448.803416014528
37800.00000000003,6252.569917961138
4499.999999999996,6172.305561656095
7199.999999999996,5438.08599204041
3600.0000000000005,5753.709872224645
6300.0,7865.958900000048
27599.999999999978,6345.694229571453
3000.0000000000014,6618.592214684671
16199.999999999995,5568.960563094261
4439.999999999997,4574.684733013018
9600.000000000007,5390.912482712962
5100.000000000002,6714.517013597727
599.9999999999998,5096.373431204366
120600.00000000006,6114.737205612538
49800.00000000002,10342.03966759981
599.9999999999998,6126.479000090043
3899.9999999999986,4429.545413896542
3600.0000000000005,6002.732447831658
42000.00000000003,6431.439130821182
13739.999999999989,6655.378606793409
84000.0,30469.376288367766
10800.000000000005,8075.150682792547
10800.000000000002,9671.929072685336
4499.999999999996,6195.244302079698
18600.000000000007,5259.105962435669
24299.999999999996,12917.886798981079
1200.0000000000002,6873.845374215968
3600.0000000000005,6467.47380970347
9000.000000000007,6365.568061387727
3600.000000000002,5069.605249921004
19500.00000000001,10973.408952803718
7199.999999999999,4763.656557896942
41399.99999999999,7652.541043746955
50100.00000000003,6709.588324607325
207900.00000000017,18014.22904897212
14400.000000000007,5211.936625144025
3600.0000000000005,6195.244302079698
113459.99999999996,5779.679306616423
1200.0000000000002,6680.441458340172
10800.000000000002,6463.776650866577
3300.0000000000005,6213.172986446115
31499.999999999985,5702.771852403482
6600.000000000001,8336.625810197338
75599.99999999996,7941.157417824753
3600.0000000000005,6072.711787395469
10800.000000000002,8020.110656572044
599.9999999999998,5249.119454864118
5400.000000000004,6213.397792446984
2879.999999999999,6292.908637607268
5400.0,7787.5571809900075
18000.000000000015,9330.641965572211
8700.0,7035.52257133207
3600.0000000000005,6394.431754883696
1800.0000000000005,4505.0764017994015
3600.0000000000005,6023.786690988653
900.0000000000002,4975.487766807597
24299.999999999996,5504.697256487967
