target,prediction
1800.0000000000005,7503.082063096625
1799.9999999999998,5916.228595490298
14400.000000000002,5888.450210638648
7199.999999999996,5935.599488077152
7500.0,5865.6099158928155
4200.000000000002,8272.11400491469
1800.0000000000005,5970.3508890868625
3000.0000000000014,5885.17632145733
1799.9999999999998,6293.841243974082
1799.9999999999998,5865.6099158928155
7199.999999999996,5992.342102965224
4499.999999999996,10676.222872722452
5400.0,5885.17632145733
3600.0000000000005,5888.450210638648
16199.999999999995,5992.342102965224
10800.000000000005,5970.3508890868625
1200.0000000000002,5885.17632145733
1799.9999999999998,9267.07598723834
1200.0000000000002,6052.552267186355
39000.00000000002,10884.600720679498
9000.000000000004,5850.554935631286
9000.000000000004,5992.342102965224
9599.999999999996,6052.552267186355
7080.000000000004,6298.12672345482
4499.999999999996,10676.222872722452
11999.999999999996,5850.554935631286
1799.9999999999998,5935.599488077152
15600.0,5916.228595490298
4800.000000000003,5935.599488077152
1200.0000000000002,5992.342102965224
3000.0000000000014,5865.6099158928155
6600.000000000001,10305.56100292844
3600.0000000000005,5916.228595490298
22559.99999999998,7503.082063096625
5400.0,5885.17632145733
1199.9999999999998,8998.986544984846
900.0000000000002,5885.17632145733
31499.999999999985,9759.593915142232
7199.999999999996,5992.342102965224
1799.9999999999998,5916.305380649477
2700.000000000001,5885.17632145733
58800.000000000044,10535.004695517391
1799.9999999999998,5885.17632145733
32400.00000000002,5992.342102965224
64800.00000000001,5916.228595490298
3600.000000000002,5970.3508890868625
16499.99999999999,5992.342102965224
11399.999999999995,5992.342102965224
3600.0000000000005,5885.17632145733
2100.0,5888.450210638648
15900.000000000015,5992.342102965224
599.9999999999998,5885.17632145733
12599.999999999993,5850.554935631286
4200.000000000004,5970.3508890868625
37800.00000000003,5935.599488077152
4499.999999999996,5885.17632145733
7199.999999999996,5885.17632145733
3600.0000000000005,5885.17632145733
6300.0,11150.031399517262
27599.999999999978,9114.149552454564
3000.0000000000014,5992.342102965224
16199.999999999995,5916.228595490298
4439.999999999997,6303.868335188927
9600.000000000007,5970.3508890868625
5100.000000000002,5970.3508890868625
599.9999999999998,5992.342102965224
120600.00000000006,5992.342102965224
49800.00000000002,10437.025139423138
599.9999999999998,5888.450210638648
3899.9999999999986,5970.3508890868625
3600.0000000000005,5935.599488077152
42000.00000000003,6052.552267186355
13739.999999999989,5935.599488077152
84000.0,9042.327143714367
10800.000000000005,5970.3508890868625
10800.000000000002,11453.941784757943
4499.999999999996,5916.228595490298
18600.000000000007,5850.554935631286
24299.999999999996,8998.986544984846
1200.0000000000002,5885.17632145733
3600.0000000000005,5916.228595490298
9000.000000000004,5865.6099158928155
3600.0000000000005,5865.6099158928155
19500.00000000001,11181.27076655041
7199.999999999996,5865.6099158928155
41399.99999999999,10437.025139423138
50100.00000000003,5992.342102965224
207900.00000000017,11181.27076655041
14400.000000000007,6202.588887595657
3600.0000000000005,5916.305380649477
113459.99999999996,5916.228595490298
1200.0000000000002,5916.228595490298
10800.000000000002,5992.342102965224
3300.0000000000005,5916.305380649477
31499.999999999985,6052.552267186355
6600.000000000001,9267.07598723834
75599.99999999996,7598.14621189457
3600.0000000000005,5850.554935631286
10800.000000000002,8092.111683818029
599.9999999999998,6052.552267186355
5400.0,5865.6099158928155
2879.999999999999,6052.552267186355
5400.0,5850.554935631286
18000.000000000015,6293.841243974082
8700.0,5850.554935631286
3600.0000000000005,6052.552267186355
1799.9999999999998,6470.607420013784
3600.0000000000005,6463.695200051547
900.0000000000002,5916.305380649477
24299.999999999996,5970.3508890868625
25199.999999999985,5916.228595490298
9599.999999999996,5992.342102965224
900.0000000000002,5885.17632145733
33600.0,5865.6099158928155
17700.00000000001,5885.17632145733
4499.999999999996,5850.554935631286
10800.000000000002,10305.56100292844
2399.999999999999,5888.450210638648
900.0000000000002,10090.804618620674
30600.000000000004,5992.342102965224
7199.999999999999,5970.3508890868625
3600.0000000000005,5916.228595490298
136199.99999999997,10437.025139423138
1799.9999999999998,5865.6099158928155
161099.99999999988,10987.514593777036
5100.0,5992.342102965224
3600.0000000000005,11150.031399517262
7199.999999999996,5888.450210638648
5400.000000000004,5970.3508890868625
13499.999999999989,6298.12672345482
900.0000000000002,5916.305380649477
6000.0,5885.17632145733
13800.000000000007,9759.593915142232
3600.0000000000005,6052.552267186355
900.0000000000002,5916.305380649477
17100.000000000007,6293.841243974082
7799.999999999996,6052.552267186355
3600.0000000000005,5916.228595490298
14400.000000000002,5885.17632145733
15000.00000000001,5850.554935631286
2100.0,5850.554935631286
6000.0,10090.804618620674
5400.0,5885.17632145733
3600.0000000000005,6442.985370379062
14400.000000000002,6463.695200051547
1799.9999999999998,8092.111683818029
12599.999999999993,10535.004695517391
1799.9999999999998,5865.6099158928155
16199.999999999995,5885.17632145733
9899.999999999993,6052.552267186355
9899.999999999993,9385.68343476893
2399.999999999999,5935.599488077152
8100.000000000005,5916.305380649477
2399.999999999999,5850.554935631286
4800.000000000003,5865.6099158928155
44999.999999999985,7989.900480529559
25800.000000000007,6052.552267186355
1799.9999999999998,6052.552267186355
1200.0000000000002,5916.228595490298
6000.0,5916.228595490298
5400.0,5885.17632145733
4499.999999999996,5916.228595490298
206700.00000000006,9097.250607359147
20400.000000000004,6052.552267186355
5400.0,5888.450210638648
28800.0,5970.3508890868625
16439.999999999996,6463.695200051547
9000.000000000004,5935.599488077152
47399.99999999999,10090.804618620674
6000.0,5916.228595490298
6900.000000000003,5888.450210638648
3600.0000000000005,6463.695200051547
5400.0,10823.760271382029
3600.0000000000005,5935.599488077152
3000.0000000000014,5865.6099158928155
43200.00000000001,5935.599488077152
5400.0,5935.599488077152
16199.999999999995,5935.599488077152
10560.000000000005,5992.342102965224
18000.000000000015,5970.3508890868625
1799.9999999999998,6293.841243974082
2399.999999999999,7918.359246891381
1499.9999999999995,7598.14621189457
4200.000000000002,5885.17632145733
3600.0000000000005,5850.554935631286
22800.00000000002,10927.528918632077
2700.000000000001,5850.554935631286
2700.000000000001,6052.552267186355
4200.000000000002,5992.342102965224
7199.999999999996,9613.141733412087
15900.000000000015,5865.6099158928155
4559.999999999999,5992.342102965224
10800.000000000002,5916.305380649477
23400.0,5850.554935631286
583199.9999999998,10987.514593777036
21599.99999999998,5885.17632145733
10800.000000000005,8211.795127592073
10199.999999999993,5865.6099158928155
9000.000000000004,9042.327143714367
299.99999999999994,5916.305380649477
20699.999999999993,6052.552267186355
6600.000000000001,5850.554935631286
161399.99999999997,10090.804618620674
3299.999999999998,5970.3508890868625
7199.999999999996,7928.426210237682
12599.999999999993,5916.305380649477
7199.999999999996,10535.004695517391
6000.0,5935.599488077152
10800.000000000002,5916.228595490298
23400.0,5888.450210638648
2700.000000000001,6052.552267186355
1200.0000000000002,6052.552267186355
900.0000000000002,5888.450210638648
8400.0,5888.450210638648
18900.0,5970.3508890868625
7199.999999999996,5885.17632145733
1499.9999999999995,6052.552267186355
3600.0000000000005,5865.6099158928155
5400.0,6052.552267186355
25199.999999999985,6052.552267186355
1799.9999999999998,9385.68343476893
900.0000000000002,5992.342102965224
31799.99999999998,10884.600720679498
12599.999999999993,5850.554935631286
4499.999999999996,5916.305380649477
10800.000000000002,9613.141733412087
599.9999999999998,5916.305380649477
7199.999999999996,5850.554935631286
14400.000000000002,5992.342102965224
21599.99999999998,10823.760271382029
3899.9999999999977,9647.899154208544
5400.0,6052.552267186355
3600.0000000000005,5992.342102965224
18000.000000000015,5885.17632145733
299.99999999999994,5916.228595490298
900.0000000000002,6464.264920822743
3600.0000000000005,7598.14621189457
42900.000000000015,5888.450210638648
10800.000000000002,8080.322093731858
1199.9999999999998,5970.3508890868625
9599.999999999996,5992.342102965224
1799.9999999999998,8272.11400491469
5400.0,5916.305380649477
6600.000000000001,5888.450210638648
90600.00000000003,8998.986544984846
3600.0000000000005,5888.450210638648
900.0000000000002,6463.695200051547
5100.0,7598.14621189457
9000.000000000004,5850.554935631286
4200.000000000002,5935.599488077152
2399.999999999999,5992.342102965224
3600.0000000000005,5916.305380649477
10800.000000000002,7928.426210237682
5100.0,5916.305380649477
11399.99999999999,5970.3508890868625
11100.000000000007,5970.3508890868625
3299.999999999998,5970.3508890868625
21599.99999999998,8811.397195601934
3480.0000000000027,6464.264920822743
1499.9999999999995,5865.6099158928155
7199.999999999996,6052.552267186355
10800.000000000002,5916.305380649477
17399.999999999985,6052.552267186355
3600.0000000000005,6052.552267186355
3600.0000000000005,5916.305380649477
3600.0000000000005,5916.305380649477
30600.000000000004,9118.295052958643
43499.99999999998,5970.3508890868625
14400.000000000002,7928.426210237682
25199.999999999985,5916.305380649477
3000.0000000000014,5992.342102965224
10800.000000000002,5992.342102965224
5100.000000000002,5970.3508890868625
4800.000000000003,5916.228595490298
7199.999999999996,8811.397195601934
6000.0,5916.305380649477
24600.000000000004,6627.545617546314
1799.9999999999998,5916.305380649477
5100.0,5916.228595490298
11279.999999999996,5916.228595490298
18599.999999999996,5970.3508890868625
18000.000000000015,5865.6099158928155
11699.999999999995,5916.305380649477
8100.000000000005,5888.450210638648
15300.00000000001,5888.450210638648
1799.9999999999998,11453.941784757943
21059.99999999998,6298.12672345482
3600.0000000000005,5935.599488077152
9899.999999999993,6052.552267186355
10800.000000000002,6293.841243974082
18299.999999999985,5935.599488077152
299.99999999999994,5885.17632145733
3600.0000000000005,5888.450210638648
12300.00000000001,5888.450210638648
14400.000000000002,6052.552267186355
25199.999999999985,5885.17632145733
599.9999999999998,10437.025139423138
5100.0,6052.552267186355
5700.000000000005,6052.552267186355
39600.00000000003,10987.514593777036
3600.0000000000005,6627.545617546314
4200.000000000004,5970.3508890868625
12599.999999999993,8272.11400491469
17700.00000000001,10588.637275009038
3600.0000000000005,10305.56100292844
8100.000000000005,5888.450210638648
6600.000000000001,5992.342102965224
10800.000000000002,6464.264920822743
5400.0,5888.450210638648
18000.000000000015,5970.3508890868625
14400.000000000002,5865.6099158928155
24299.99999999998,11150.031399517262
1499.9999999999995,10305.56100292844
7199.999999999996,6052.552267186355
28199.999999999993,5850.554935631286
1799.9999999999998,6463.695200051547
7199.999999999996,5992.342102965224
900.0000000000002,6442.985370379062
1799.9999999999998,5850.554935631286
71999.99999999994,5916.305380649477
97200.00000000006,10927.528918632077
599.9999999999998,7980.908694313476
1200.0000000000002,6470.607420013784
2399.999999999999,5935.599488077152
1920.0,6429.546706115336
26999.99999999998,5916.305380649477
13499.999999999989,5885.17632145733
1200.0000000000002,5916.305380649477
35100.0,5865.6099158928155
3600.000000000002,6202.588887595657
5400.0,5885.17632145733
2100.0,5885.17632145733
2700.000000000001,6052.552267186355
23099.99999999998,5916.305380649477
299.99999999999994,5865.6099158928155
1200.0000000000002,5916.305380649477
5400.0,10987.514593777036
7199.999999999996,7980.908694313476
9000.000000000007,5970.3508890868625
11100.000000000005,6052.552267186355
3600.000000000002,5970.3508890868625
18600.000000000007,6052.552267186355
34200.00000000003,6052.552267186355
2399.999999999999,5865.6099158928155
4499.999999999996,5850.554935631286
10800.000000000005,5970.3508890868625
32039.999999999993,7503.082063096625
5400.0,10535.004695517391
1799.9999999999998,10927.528918632077
1200.0000000000002,5935.599488077152
13140.0,5865.6099158928155
28799.999999999978,7598.14621189457
3600.0000000000005,6052.552267186355
2399.999999999999,5935.599488077152
5400.0,11453.941784757943
56099.999999999956,5865.6099158928155
23999.999999999978,8998.986544984846
10800.000000000002,7918.359246891381
7199.999999999996,5865.6099158928155
20999.999999999985,5916.228595490298
3600.0000000000005,5865.6099158928155
9599.999999999996,5850.554935631286
8100.000000000005,5916.305380649477
299.99999999999994,5916.305380649477
299.99999999999994,5865.6099158928155
2100.0,5888.450210638648
32400.00000000002,5850.554935631286
115800.00000000006,6202.588887595657
1799.9999999999998,5916.228595490298
33600.0,5916.305380649477
5100.0,5850.554935631286
8100.000000000005,5935.599488077152
599.9999999999998,5888.450210638648
900.0000000000002,5916.305380649477
14700.000000000007,6052.552267186355
599.9999999999998,5850.554935631286
5400.0,9097.250607359147
10800.000000000002,5916.228595490298
19800.00000000001,5916.228595490298
5400.0,5916.228595490298
111300.00000000009,10927.528918632077
2700.000000000001,5992.342102965224
18000.000000000015,5885.17632145733
14700.000000000007,5992.342102965224
7199.999999999996,6052.552267186355
21599.99999999998,6429.546706115336
5400.000000000004,5970.3508890868625
8400.0,8272.11400491469
1799.9999999999998,5916.305380649477
63900.0,5916.228595490298
21599.99999999998,6052.552267186355
2100.0000000000005,5970.3508890868625
216900.0,11453.941784757943
10319.99999999999,6464.264920822743
13800.000000000007,9267.07598723834
3600.0000000000005,5888.450210638648
4200.000000000002,5992.342102965224
14999.999999999993,5970.3508890868625
5400.0,5865.6099158928155
1200.0000000000002,6442.985370379062
