target,prediction
43200.00000000001,6299.99206877703
9600.000000000007,6127.832815717779
3600.0000000000005,6299.99206877703
51900.00000000001,6019.672556788533
32400.00000000002,6096.190834503567
7799.999999999996,6019.672556788533
6000.0,6000.649612177813
13200.000000000005,6000.007483971924
12300.00000000001,6299.992029747961
3000.0000000000014,6299.992029747961
10800.000000000002,6000.007483971924
9899.999999999993,6303.260349044107
17399.999999999985,6299.992029747961
3600.0000000000005,6304.002695887283
3600.0000000000005,6000.649612177813
3600.0000000000005,6303.260349044107
7199.999999999996,8999.995081138333
10800.000000000002,6019.672556788533
3600.0000000000005,7203.345517516621
10800.000000000002,10670.4509021822
21599.99999999998,6299.99206877703
7799.999999999996,6000.649612177813
900.0000000000001,6127.832815717779
14400.000000000002,10529.70721321703
3600.0000000000005,6096.190834503567
17100.000000000007,10475.707733954492
1200.0000000000002,6299.99206877703
89700.00000000001,6096.190834503567
6600.000000000001,6303.260349044107
1200.0000000000002,6057.160162020278
39000.00000000002,6057.160162020278
3600.0000000000005,6000.649612177813
3600.0000000000005,6299.992029747961
2700.000000000001,6096.190834503567
25199.999999999985,8999.988723938806
6300.0,7201.786175945976
599.9999999999998,6303.260349044107
21599.99999999998,6000.007483971924
3600.0000000000005,6096.190834503567
1320.0000000000005,6303.260349044107
20100.000000000015,6127.832815717779
88800.00000000006,6127.832815717779
599.9999999999998,6299.99206877703
3899.9999999999977,6299.992029747961
9000.000000000004,7201.786175945976
33299.99999999997,6057.160162020278
9899.999999999993,6299.992029747961
16199.999999999995,10800.013659554566
3000.0000000000014,6057.160162020278
18600.000000000007,6304.002695887283
18899.999999999993,6057.160162020278
11399.999999999995,9937.463101893978
21599.99999999998,7201.786175945976
28499.999999999993,6000.007483971924
7199.999999999999,6127.832815717779
5400.0,6096.190834503567
4800.000000000003,6304.002695887283
2399.999999999999,8931.16644472499
15900.000000000013,6127.832815717779
21599.99999999998,6019.672556788533
11699.999999999995,6000.007483971924
10800.000000000005,6127.832815717779
599.9999999999998,6299.992029747961
13499.999999999989,6019.672556788533
3899.9999999999977,6000.649612177813
8700.0,6057.160162020278
7199.999999999996,6299.992029747961
2100.0,6299.99206877703
5400.0,6096.190834503567
63000.00000000003,9937.463101893978
3600.0000000000005,8999.988723938806
24000.000000000015,6299.992029747961
2399.999999999999,8939.92784927888
82799.99999999994,6019.672556788533
30299.999999999996,6127.832815717779
1020.0,6000.007483971924
120.0,10636.011282616624
6000.0,6299.992029747961
1200.0000000000002,6303.260349044107
20699.999999999993,10799.986180602213
24899.99999999999,6303.260349044107
3600.0000000000005,6096.190834503567
7199.999999999996,6299.992029747961
2700.000000000001,6000.007483971924
3300.0000000000005,6303.260349044107
14099.999999999993,6299.992029747961
1499.9999999999995,6303.260349044107
8100.000000000005,6000.007483971924
5400.0,8722.734694500674
3600.0000000000005,6303.260349044107
1499.9999999999995,6299.992029747961
2399.999999999999,10799.986180602213
14400.000000000002,10636.011282616624
3600.000000000002,10221.669365491032
3300.0000000000005,6000.649612177813
900.0000000000002,6096.190834503567
599.9999999999998,8999.988413830468
900.0000000000001,6127.832815717779
3600.0000000000005,6000.649612177813
3600.0000000000005,6000.649612177813
4499.999999999996,6303.260349044107
599.9999999999998,6299.99206877703
7199.999999999996,6000.649612177813
599.9999999999998,6304.002695887283
16199.999999999995,7203.345517516621
43500.00000000001,9558.755628250863
3600.0000000000005,6019.672556788533
1800.0000000000005,8871.104995793947
1799.9999999999998,6000.007483971924
14400.000000000002,6304.002695887283
7199.999999999996,6057.160162020278
7500.0,6000.649612177813
4200.000000000002,8323.146493038577
1800.0000000000005,6127.832815717779
3000.0000000000014,6299.99206877703
1799.9999999999998,7199.990890756257
1799.9999999999998,6000.649612177813
7199.999999999996,6019.672556788533
4499.999999999996,10799.986630358231
5400.0,6299.99206877703
3600.0000000000005,6304.002695887283
16199.999999999995,6019.672556788533
10800.000000000005,6127.832815717779
1200.0000000000002,6299.99206877703
1799.9999999999998,8999.987001121257
1200.0000000000002,6096.190834503567
39000.00000000002,10729.261832154865
9000.000000000004,6299.992029747961
9000.000000000004,6019.672556788533
9599.999999999996,6096.190834503567
7080.000000000004,7201.786175945976
4499.999999999996,10799.986630358231
11999.999999999996,6299.992029747961
1799.9999999999998,6057.160162020278
15600.0,6000.007483971924
4800.000000000003,6057.160162020278
1200.0000000000002,6019.672556788533
3000.0000000000014,6000.649612177813
6600.000000000001,10349.156139232024
3600.0000000000005,6000.007483971924
22559.99999999998,8871.104995793947
5400.0,6299.99206877703
1199.9999999999998,10033.829804482317
900.0000000000002,6299.99206877703
31499.999999999985,9558.755628250863
7199.999999999996,6019.672556788533
1799.9999999999998,6303.260349044107
2700.000000000001,6299.99206877703
58800.000000000044,10728.058414241632
1799.9999999999998,6299.99206877703
32400.00000000002,6019.672556788533
64800.00000000001,6000.007483971924
3600.000000000002,6127.832815717779
16499.99999999999,6019.672556788533
11399.999999999995,6019.672556788533
3600.0000000000005,6299.99206877703
2100.0,6304.002695887283
15900.000000000015,6019.672556788533
599.9999999999998,6299.99206877703
12599.999999999993,6299.992029747961
4200.000000000004,6127.832815717779
37800.00000000003,6057.160162020278
4499.999999999996,6299.99206877703
7199.999999999996,6299.99206877703
3600.0000000000005,6299.99206877703
6300.0,10799.986180602213
27599.999999999978,7800.009785240439
3000.0000000000014,6019.672556788533
16199.999999999995,6000.007483971924
4439.999999999997,7199.990971720411
9600.000000000007,6127.832815717779
5100.000000000002,6127.832815717779
599.9999999999998,6019.672556788533
120600.00000000006,6019.672556788533
49800.00000000002,10500.013281112551
599.9999999999998,6304.002695887283
3899.9999999999986,6127.832815717779
3600.0000000000005,6057.160162020278
42000.00000000003,6096.190834503567
13739.999999999989,6057.160162020278
84000.0,8487.682057367843
10800.000000000005,6127.832815717779
10800.000000000002,10670.4509021822
4499.999999999996,6000.007483971924
18600.000000000007,6299.992029747961
24299.999999999996,10033.829804482317
1200.0000000000002,6299.99206877703
3600.0000000000005,6000.007483971924
9000.000000000004,6000.649612177813
3600.0000000000005,6000.649612177813
19500.00000000001,10799.993842505277
7199.999999999996,6000.649612177813
41399.99999999999,10500.013281112551
50100.00000000003,6019.672556788533
207900.00000000017,10799.993842505277
14400.000000000007,7237.837958274279
3600.0000000000005,6303.260349044107
113459.99999999996,6000.007483971924
1200.0000000000002,6000.007483971924
10800.000000000002,6019.672556788533
3300.0000000000005,6303.260349044107
31499.999999999985,6096.190834503567
6600.000000000001,8999.987001121257
75599.99999999996,8400.350017151568
3600.0000000000005,6299.992029747961
10800.000000000002,8999.995081138333
599.9999999999998,6096.190834503567
5400.0,6000.649612177813
2879.999999999999,6096.190834503567
5400.0,6299.992029747961
18000.000000000015,7199.990890756257
8700.0,6299.992029747961
3600.0000000000005,6096.190834503567
1799.9999999999998,7199.991514545909
3600.0000000000005,7203.345517516621
900.0000000000002,6303.260349044107
24299.999999999996,6127.832815717779
25199.999999999985,6000.007483971924
9599.999999999996,6019.672556788533
900.0000000000002,6299.99206877703
33600.0,6000.649612177813
17700.00000000001,6299.99206877703
4499.999999999996,6299.992029747961
10800.000000000002,10349.156139232024
2399.999999999999,6304.002695887283
900.0000000000002,10800.013659554566
30600.000000000004,6019.672556788533
7199.999999999999,6127.832815717779
3600.0000000000005,6000.007483971924
136199.99999999997,10500.013281112551
1799.9999999999998,6000.649612177813
161099.99999999988,9937.463101893978
5100.0,6019.672556788533
3600.0000000000005,10799.986180602213
7199.999999999996,6304.002695887283
5400.000000000004,6127.832815717779
13499.999999999989,7201.786175945976
900.0000000000002,6303.260349044107
6000.0,6299.99206877703
13800.000000000007,9558.755628250863
3600.0000000000005,6096.190834503567
900.0000000000002,6303.260349044107
17100.000000000007,7199.990890756257
7799.999999999996,6096.190834503567
3600.0000000000005,6000.007483971924
14400.000000000002,6299.99206877703
15000.00000000001,6299.992029747961
2100.0,6299.992029747961
6000.0,10800.013659554566
5400.0,6299.99206877703
3600.0000000000005,7200.122798677763
14400.000000000002,7203.345517516621
1799.9999999999998,8999.995081138333
12599.999999999993,10728.058414241632
1799.9999999999998,6000.649612177813
16199.999999999995,6299.99206877703
9899.999999999993,6096.190834503567
9899.999999999993,8722.734694500674
2399.999999999999,6057.160162020278
8100.000000000005,6303.260349044107
2399.999999999999,6299.992029747961
4800.000000000003,6000.649612177813
44999.999999999985,8887.344418424147
25800.000000000007,6096.190834503567
1799.9999999999998,6096.190834503567
1200.0000000000002,6000.007483971924
6000.0,6000.007483971924
5400.0,6299.99206877703
4499.999999999996,6000.007483971924
206700.00000000006,10451.90798542495
20400.000000000004,6096.190834503567
5400.0,6304.002695887283
28800.0,6127.832815717779
16439.999999999996,7203.345517516621
9000.000000000004,6057.160162020278
47399.99999999999,10800.013659554566
6000.0,6000.007483971924
6900.000000000003,6304.002695887283
3600.0000000000005,7203.345517516621
5400.0,10529.70721321703
3600.0000000000005,6057.160162020278
3000.0000000000014,6000.649612177813
43200.00000000001,6057.160162020278
5400.0,6057.160162020278
16199.999999999995,6057.160162020278
10560.000000000005,6019.672556788533
18000.000000000015,6127.832815717779
1799.9999999999998,7199.990890756257
2399.999999999999,8939.92784927888
1499.9999999999995,8400.350017151568
4200.000000000002,6299.99206877703
3600.0000000000005,6299.992029747961
22800.00000000002,10475.707733954492
2700.000000000001,6299.992029747961
2700.000000000001,6096.190834503567
4200.000000000002,6019.672556788533
7199.999999999996,10615.243458742216
15900.000000000015,6000.649612177813
4559.999999999999,6019.672556788533
10800.000000000002,6303.260349044107
23400.0,6299.992029747961
583199.9999999998,9937.463101893978
21599.99999999998,6299.99206877703
10800.000000000005,8046.6017237739225
10199.999999999993,6000.649612177813
9000.000000000004,8487.682057367843
299.99999999999994,6303.260349044107
20699.999999999993,6096.190834503567
6600.000000000001,6299.992029747961
161399.99999999997,10800.013659554566
3299.999999999998,6127.832815717779
7199.999999999996,8999.988723938806
12599.999999999993,6303.260349044107
7199.999999999996,10728.058414241632
6000.0,6057.160162020278
10800.000000000002,6000.007483971924
23400.0,6304.002695887283
2700.000000000001,6096.190834503567
1200.0000000000002,6096.190834503567
900.0000000000002,6304.002695887283
8400.0,6304.002695887283
18900.0,6127.832815717779
7199.999999999996,6299.99206877703
1499.9999999999995,6096.190834503567
3600.0000000000005,6000.649612177813
5400.0,6096.190834503567
25199.999999999985,6096.190834503567
1799.9999999999998,8722.734694500674
900.0000000000002,6019.672556788533
31799.99999999998,10729.261832154865
12599.999999999993,6299.992029747961
4499.999999999996,6303.260349044107
10800.000000000002,10615.243458742216
599.9999999999998,6303.260349044107
7199.999999999996,6299.992029747961
14400.000000000002,6019.672556788533
21599.99999999998,10529.70721321703
3899.9999999999977,10190.59328204669
5400.0,6096.190834503567
3600.0000000000005,6019.672556788533
18000.000000000015,6299.99206877703
299.99999999999994,6000.007483971924
900.0000000000002,7200.58793579323
3600.0000000000005,8400.350017151568
42900.000000000015,6304.002695887283
10800.000000000002,8976.07814730302
1199.9999999999998,6127.832815717779
9599.999999999996,6019.672556788533
1799.9999999999998,8323.146493038577
5400.0,6303.260349044107
6600.000000000001,6304.002695887283
90600.00000000003,10033.829804482317
3600.0000000000005,6304.002695887283
900.0000000000002,7203.345517516621
5100.0,8400.350017151568
9000.000000000004,6299.992029747961
4200.000000000002,6057.160162020278
2399.999999999999,6019.672556788533
3600.0000000000005,6303.260349044107
10800.000000000002,8999.988723938806
5100.0,6303.260349044107
11399.99999999999,6127.832815717779
11100.000000000007,6127.832815717779
3299.999999999998,6127.832815717779
21599.99999999998,7691.173463276778
3480.0000000000027,7200.58793579323
1499.9999999999995,6000.649612177813
7199.999999999996,6096.190834503567
10800.000000000002,6303.260349044107
17399.999999999985,6096.190834503567
3600.0000000000005,6096.190834503567
3600.0000000000005,6303.260349044107
3600.0000000000005,6303.260349044107
30600.000000000004,8938.484596597573
43499.99999999998,6127.832815717779
14400.000000000002,8999.988723938806
25199.999999999985,6303.260349044107
3000.0000000000014,6019.672556788533
10800.000000000002,6019.672556788533
5100.000000000002,6127.832815717779
4800.000000000003,6000.007483971924
7199.999999999996,7691.173463276778
6000.0,6303.260349044107
24600.000000000004,7200.00909358536
1799.9999999999998,6303.260349044107
5100.0,6000.007483971924
11279.999999999996,6000.007483971924
18599.999999999996,6127.832815717779
18000.000000000015,6000.649612177813
11699.999999999995,6303.260349044107
8100.000000000005,6304.002695887283
15300.00000000001,6304.002695887283
1799.9999999999998,10670.4509021822
21059.99999999998,7201.786175945976
3600.0000000000005,6057.160162020278
