target,prediction
13499.999999999989,6009.352920248261
3899.9999999999977,6011.734230232518
8700.0,6034.523273220519
7199.999999999996,6299.990057794391
2100.0,6299.992068671944
5400.0,6253.144872154877
63000.00000000003,10008.43745508461
3600.0000000000005,8999.983701283345
24000.000000000015,6299.990057794391
2399.999999999999,9001.078285731932
82799.99999999994,6009.352920248261
30299.999999999996,6248.550124104733
1020.0,6000.007500553695
120.0,10779.789593613366
6000.0,6299.990057794391
1200.0000000000002,6301.893476628098
20699.999999999993,10799.949654196718
24899.99999999999,6301.893476628098
3600.0000000000005,6253.144872154877
7199.999999999996,6299.990057794391
2700.000000000001,6000.007500553695
3300.0000000000005,6301.893476628098
14099.999999999993,6299.990057794391
1499.9999999999995,6301.893476628098
8100.000000000005,6000.007500553695
5400.0,8756.984285652872
3600.0000000000005,6301.893476628098
1499.9999999999995,6299.990057794391
2399.999999999999,10799.949654196718
14400.000000000002,10779.789593613366
3600.000000000002,9912.536231712153
3300.0000000000005,6011.734230232518
900.0000000000002,6253.144872154877
599.9999999999998,8999.991289317222
900.0000000000001,6248.550124104733
3600.0000000000005,6011.734230232518
3600.0000000000005,6011.734230232518
4499.999999999996,6301.893476628098
599.9999999999998,6299.992068671944
7199.999999999996,6011.734230232518
599.9999999999998,6299.99249614831
16199.999999999995,7203.382239328791
43500.00000000001,9503.473592868188
3600.0000000000005,6009.352920248261
1800.0000000000005,8093.509481753695
1799.9999999999998,6000.007500553695
14400.000000000002,6299.99249614831
7199.999999999996,6034.523273220519
7500.0,6011.734230232518
4200.000000000002,7725.496299629205
1800.0000000000005,6248.550124104733
3000.0000000000014,6299.992068671944
1799.9999999999998,7199.9895032479835
1799.9999999999998,6011.734230232518
7199.999999999996,6009.352920248261
4499.999999999996,10799.991401272811
5400.0,6299.992068671944
3600.0000000000005,6299.99249614831
16199.999999999995,6009.352920248261
10800.000000000005,6248.550124104733
1200.0000000000002,6299.992068671944
1799.9999999999998,8999.98744131485
1200.0000000000002,6253.144872154877
39000.00000000002,10781.597396935545
9000.000000000004,6299.990057794391
9000.000000000004,6009.352920248261
9599.999999999996,6253.144872154877
7080.000000000004,7329.473849216419
4499.999999999996,10799.991401272811
11999.999999999996,6299.990057794391
1799.9999999999998,6034.523273220519
15600.0,6000.007500553695
4800.000000000003,6034.523273220519
1200.0000000000002,6009.352920248261
3000.0000000000014,6011.734230232518
6600.000000000001,10098.548155041197
3600.0000000000005,6000.007500553695
22559.99999999998,8093.509481753695
5400.0,6299.992068671944
1199.9999999999998,9598.369372119967
900.0000000000002,6299.992068671944
31499.999999999985,9503.473592868188
7199.999999999996,6009.352920248261
1799.9999999999998,6301.893476628098
2700.000000000001,6299.992068671944
58800.000000000044,10664.967335137919
1799.9999999999998,6299.992068671944
32400.00000000002,6009.352920248261
64800.00000000001,6000.007500553695
3600.000000000002,6248.550124104733
16499.99999999999,6009.352920248261
11399.999999999995,6009.352920248261
3600.0000000000005,6299.992068671944
2100.0,6299.99249614831
15900.000000000015,6009.352920248261
599.9999999999998,6299.992068671944
12599.999999999993,6299.990057794391
4200.000000000004,6248.550124104733
37800.00000000003,6034.523273220519
4499.999999999996,6299.992068671944
7199.999999999996,6299.992068671944
3600.0000000000005,6299.992068671944
6300.0,10799.949654196718
27599.999999999978,7799.993756635357
3000.0000000000014,6009.352920248261
16199.999999999995,6000.007500553695
4439.999999999997,7199.991495768835
9600.000000000007,6248.550124104733
5100.000000000002,6248.550124104733
599.9999999999998,6009.352920248261
120600.00000000006,6009.352920248261
49800.00000000002,10500.137563438946
599.9999999999998,6299.99249614831
3899.9999999999986,6248.550124104733
3600.0000000000005,6034.523273220519
42000.00000000003,6253.144872154877
13739.999999999989,6034.523273220519
84000.0,8748.215387399856
10800.000000000005,6248.550124104733
10800.000000000002,10782.250485913557
4499.999999999996,6000.007500553695
18600.000000000007,6299.990057794391
24299.999999999996,9598.369372119967
1200.0000000000002,6299.992068671944
3600.0000000000005,6000.007500553695
9000.000000000004,6011.734230232518
3600.0000000000005,6011.734230232518
19500.00000000001,10799.988788951672
7199.999999999996,6011.734230232518
41399.99999999999,10500.137563438946
50100.00000000003,6009.352920248261
207900.00000000017,10799.988788951672
14400.000000000007,7208.466549090163
3600.0000000000005,6301.893476628098
113459.99999999996,6000.007500553695
1200.0000000000002,6000.007500553695
10800.000000000002,6009.352920248261
3300.0000000000005,6301.893476628098
31499.999999999985,6253.144872154877
6600.000000000001,8999.98744131485
75599.99999999996,8454.02651462583
3600.0000000000005,6299.990057794391
10800.000000000002,8999.990850446458
599.9999999999998,6253.144872154877
5400.0,6011.734230232518
2879.999999999999,6253.144872154877
5400.0,6299.990057794391
18000.000000000015,7199.9895032479835
8700.0,6299.990057794391
3600.0000000000005,6253.144872154877
1799.9999999999998,7199.992728059737
3600.0000000000005,7203.382239328791
900.0000000000002,6301.893476628098
24299.999999999996,6248.550124104733
25199.999999999985,6000.007500553695
9599.999999999996,6009.352920248261
900.0000000000002,6299.992068671944
33600.0,6011.734230232518
17700.00000000001,6299.992068671944
4499.999999999996,6299.990057794391
10800.000000000002,10098.548155041197
2399.999999999999,6299.99249614831
900.0000000000002,10800.013453937245
30600.000000000004,6009.352920248261
7199.999999999999,6248.550124104733
3600.0000000000005,6000.007500553695
136199.99999999997,10500.137563438946
1799.9999999999998,6011.734230232518
161099.99999999988,10008.43745508461
5100.0,6009.352920248261
3600.0000000000005,10799.949654196718
7199.999999999996,6299.99249614831
5400.000000000004,6248.550124104733
13499.999999999989,7329.473849216419
900.0000000000002,6301.893476628098
6000.0,6299.992068671944
13800.000000000007,9503.473592868188
3600.0000000000005,6253.144872154877
900.0000000000002,6301.893476628098
17100.000000000007,7199.9895032479835
7799.999999999996,6253.144872154877
3600.0000000000005,6000.007500553695
14400.000000000002,6299.992068671944
15000.00000000001,6299.990057794391
2100.0,6299.990057794391
6000.0,10800.013453937245
5400.0,6299.992068671944
3600.0000000000005,7199.991554642564
14400.000000000002,7203.382239328791
1799.9999999999998,8999.990850446458
12599.999999999993,10664.967335137919
1799.9999999999998,6011.734230232518
16199.999999999995,6299.992068671944
9899.999999999993,6253.144872154877
9899.999999999993,8756.984285652872
2399.999999999999,6034.523273220519
8100.000000000005,6301.893476628098
2399.999999999999,6299.990057794391
4800.000000000003,6011.734230232518
44999.999999999985,8962.789251148502
25800.000000000007,6253.144872154877
1799.9999999999998,6253.144872154877
1200.0000000000002,6000.007500553695
6000.0,6000.007500553695
5400.0,6299.992068671944
4499.999999999996,6000.007500553695
206700.00000000006,9588.931444380501
20400.000000000004,6253.144872154877
5400.0,6299.99249614831
28800.0,6248.550124104733
16439.999999999996,7203.382239328791
9000.000000000004,6034.523273220519
47399.99999999999,10800.013453937245
6000.0,6000.007500553695
6900.000000000003,6299.99249614831
3600.0000000000005,7203.382239328791
5400.0,10751.473291613862
3600.0000000000005,6034.523273220519
3000.0000000000014,6011.734230232518
43200.00000000001,6034.523273220519
5400.0,6034.523273220519
16199.999999999995,6034.523273220519
10560.000000000005,6009.352920248261
18000.000000000015,6248.550124104733
1799.9999999999998,7199.9895032479835
2399.999999999999,9001.078285731932
1499.9999999999995,8454.02651462583
4200.000000000002,6299.992068671944
3600.0000000000005,6299.990057794391
22800.00000000002,10715.274736182762
2700.000000000001,6299.990057794391
2700.000000000001,6253.144872154877
4200.000000000002,6009.352920248261
7199.999999999996,9524.3742259571
15900.000000000015,6011.734230232518
4559.999999999999,6009.352920248261
10800.000000000002,6301.893476628098
23400.0,6299.990057794391
583199.9999999998,10008.43745508461
21599.99999999998,6299.992068671944
10800.000000000005,7953.987323217577
10199.999999999993,6011.734230232518
9000.000000000004,8748.215387399856
299.99999999999994,6301.893476628098
20699.999999999993,6253.144872154877
6600.000000000001,6299.990057794391
161399.99999999997,10800.013453937245
3299.999999999998,6248.550124104733
7199.999999999996,8999.983701283345
12599.999999999993,6301.893476628098
7199.999999999996,10664.967335137919
6000.0,6034.523273220519
10800.000000000002,6000.007500553695
23400.0,6299.99249614831
2700.000000000001,6253.144872154877
1200.0000000000002,6253.144872154877
900.0000000000002,6299.99249614831
8400.0,6299.99249614831
18900.0,6248.550124104733
7199.999999999996,6299.992068671944
1499.9999999999995,6253.144872154877
3600.0000000000005,6011.734230232518
5400.0,6253.144872154877
25199.999999999985,6253.144872154877
1799.9999999999998,8756.984285652872
900.0000000000002,6009.352920248261
31799.99999999998,10781.597396935545
12599.999999999993,6299.990057794391
4499.999999999996,6301.893476628098
10800.000000000002,9524.3742259571
599.9999999999998,6301.893476628098
7199.999999999996,6299.990057794391
14400.000000000002,6009.352920248261
21599.99999999998,10751.473291613862
3899.9999999999977,9793.46130159609
5400.0,6253.144872154877
3600.0000000000005,6009.352920248261
18000.000000000015,6299.992068671944
299.99999999999994,6000.007500553695
900.0000000000002,7200.001027615679
3600.0000000000005,8454.02651462583
42900.000000000015,6299.99249614831
10800.000000000002,8872.711094016076
1199.9999999999998,6248.550124104733
9599.999999999996,6009.352920248261
1799.9999999999998,7725.496299629205
5400.0,6301.893476628098
6600.000000000001,6299.99249614831
90600.00000000003,9598.369372119967
3600.0000000000005,6299.99249614831
900.0000000000002,7203.382239328791
5100.0,8454.02651462583
9000.000000000004,6299.990057794391
4200.000000000002,6034.523273220519
2399.999999999999,6009.352920248261
3600.0000000000005,6301.893476628098
10800.000000000002,8999.983701283345
5100.0,6301.893476628098
11399.99999999999,6248.550124104733
11100.000000000007,6248.550124104733
3299.999999999998,6248.550124104733
21599.99999999998,7777.861047427716
3480.0000000000027,7200.001027615679
1499.9999999999995,6011.734230232518
7199.999999999996,6253.144872154877
10800.000000000002,6301.893476628098
17399.999999999985,6253.144872154877
3600.0000000000005,6253.144872154877
3600.0000000000005,6301.893476628098
3600.0000000000005,6301.893476628098
30600.000000000004,8838.809472731238
43499.99999999998,6248.550124104733
14400.000000000002,8999.983701283345
25199.999999999985,6301.893476628098
3000.0000000000014,6009.352920248261
10800.000000000002,6009.352920248261
5100.000000000002,6248.550124104733
4800.000000000003,6000.007500553695
7199.999999999996,7777.861047427716
6000.0,6301.893476628098
24600.000000000004,7200.009093589786
1799.9999999999998,6301.893476628098
5100.0,6000.007500553695
11279.999999999996,6000.007500553695
18599.999999999996,6248.550124104733
18000.000000000015,6011.734230232518
11699.999999999995,6301.893476628098
8100.000000000005,6299.99249614831
15300.00000000001,6299.99249614831
1799.9999999999998,10782.250485913557
21059.99999999998,7329.473849216419
3600.0000000000005,6034.523273220519
9899.999999999993,6253.144872154877
10800.000000000002,7199.9895032479835
18299.999999999985,6034.523273220519
299.99999999999994,6299.992068671944
3600.0000000000005,6299.99249614831
12300.00000000001,6299.99249614831
14400.000000000002,6253.144872154877
25199.999999999985,6299.992068671944
599.9999999999998,10500.137563438946
5100.0,6253.144872154877
5700.000000000005,6253.144872154877
39600.00000000003,10008.43745508461
3600.0000000000005,7200.009093589786
4200.000000000004,6248.550124104733
12599.999999999993,7725.496299629205
17700.00000000001,10799.983080176647
3600.0000000000005,10098.548155041197
8100.000000000005,6299.99249614831
6600.000000000001,6009.352920248261
10800.000000000002,7200.001027615679
5400.0,6299.99249614831
18000.000000000015,6248.550124104733
14400.000000000002,6011.734230232518
24299.99999999998,10799.949654196718
1499.9999999999995,10098.548155041197
7199.999999999996,6253.144872154877
28199.999999999993,6299.990057794391
1799.9999999999998,7203.382239328791
7199.999999999996,6009.352920248261
900.0000000000002,7199.991554642564
1799.9999999999998,6299.990057794391
71999.99999999994,6301.893476628098
97200.00000000006,10715.274736182762
599.9999999999998,8833.355185821794
1200.0000000000002,7199.992728059737
2399.999999999999,6034.523273220519
1920.0,7199.994350854516
26999.99999999998,6301.893476628098
13499.999999999989,6299.992068671944
1200.0000000000002,6301.893476628098
35100.0,6011.734230232518
3600.000000000002,7208.466549090163
5400.0,6299.992068671944
2100.0,6299.992068671944
2700.000000000001,6253.144872154877
23099.99999999998,6301.893476628098
299.99999999999994,6011.734230232518
1200.0000000000002,6301.893476628098
5400.0,10008.43745508461
7199.999999999996,8833.355185821794
9000.000000000007,6248.550124104733
11100.000000000005,6253.144872154877
3600.000000000002,6248.550124104733
18600.000000000007,6253.144872154877
34200.00000000003,6253.144872154877
2399.999999999999,6011.734230232518
4499.999999999996,6299.990057794391
10800.000000000005,6248.550124104733
32039.999999999993,8093.509481753695
5400.0,10664.967335137919
1799.9999999999998,10715.274736182762
1200.0000000000002,6034.523273220519
13140.0,6011.734230232518
28799.999999999978,8454.02651462583
