target,prediction
2399.999999999999,5909.174918863448
10800.000000000005,6038.5262764423005
9000.000000000004,11152.854697233268
3600.0000000000005,8453.2497882828
4800.000000000003,5912.41156467738
13499.999999999989,5909.414186989073
900.0000000000002,5900.494865149584
10800.000000000002,5909.174918863448
1499.9999999999995,5827.183084657193
5400.0,4322.343875974072
17399.999999999985,5900.494865149584
3600.0000000000005,5870.594247929756
22499.99999999998,5859.788474574272
1799.9999999999998,5911.500629717259
7199.999999999996,5900.494865149584
1799.9999999999998,5911.500629717259
16199.999999999995,11475.970298944805
1799.9999999999998,5909.174918863448
7199.999999999996,5859.788474574272
2399.999999999999,5870.594247929756
2700.000000000001,5911.500629717259
5400.0,10070.958259416577
9599.999999999996,5900.494865149584
599.9999999999998,5909.174918863448
6000.0,5827.183084657193
599.9999999999998,6091.289549621174
12599.999999999993,8354.853363217233
9000.000000000004,6568.115948622483
3300.0000000000005,5827.183084657193
24000.000000000015,5814.168938427624
8400.0,5870.594247929756
5700.000000000005,5909.174918863448
1199.9999999999998,5761.550393457359
53399.999999999985,5814.168938427624
16199.999999999995,8050.73365234276
900.0000000000002,6779.489001921318
3000.0000000000014,5909.414186989073
5400.000000000004,8048.208646978175
13499.999999999989,5900.494865149584
900.0000000000002,5909.414186989073
26999.99999999998,5909.414186989073
3600.0000000000005,5697.259980343542
25199.999999999985,8207.533025607041
7199.999999999996,11103.36631435595
8100.000000000005,5912.41156467738
7199.999999999996,5827.183084657193
13200.000000000005,5912.41156467738
959.9999999999998,5859.788474574272
1799.9999999999998,5697.259980343542
14400.000000000002,5900.494865149584
16199.999999999995,5912.41156467738
9000.000000000004,6568.115948622483
18000.000000000015,5761.550393457359
3000.0,5761.550393457359
26519.999999999978,5909.414186989073
1799.9999999999998,5909.414186989073
3600.0000000000005,5870.594247929756
12719.999999999993,5870.594247929756
7199.999999999996,5909.174918863448
8400.0,5911.500629717259
1680.0000000000002,5827.183084657193
7199.999999999996,5827.183084657193
3600.0000000000005,5909.414186989073
1799.9999999999998,10289.35394549871
600.0,5761.550393457359
7199.999999999999,5761.550393457359
13499.999999999989,10167.227579528888
38399.99999999997,5909.174918863448
7199.999999999996,5859.788474574272
43200.00000000001,5909.414186989073
9600.000000000007,5761.550393457359
3600.0000000000005,5909.414186989073
51900.00000000001,5911.500629717259
32400.00000000002,5827.183084657193
7799.999999999996,5911.500629717259
6000.0,5859.788474574272
13200.000000000005,5900.494865149584
12300.00000000001,5870.594247929756
3000.0000000000014,5870.594247929756
10800.000000000002,5900.494865149584
9899.999999999993,5909.174918863448
17399.999999999985,5870.594247929756
3600.0000000000005,5814.168938427624
3600.0000000000005,5859.788474574272
3600.0000000000005,5909.174918863448
7199.999999999996,8095.797692618584
10800.000000000002,5911.500629717259
3600.0000000000005,6779.489001921318
10800.000000000002,11639.583694206169
21599.99999999998,5909.414186989073
7799.999999999996,5859.788474574272
900.0000000000001,5761.550393457359
14400.000000000002,11379.008089630306
3600.0000000000005,5827.183084657193
17100.000000000007,10070.958259416577
1200.0000000000002,5909.414186989073
89700.00000000001,5827.183084657193
6600.000000000001,5909.174918863448
1200.0000000000002,5912.41156467738
39000.00000000002,5912.41156467738
3600.0000000000005,5859.788474574272
3600.0000000000005,5870.594247929756
2700.000000000001,5827.183084657193
25199.999999999985,8354.853363217233
6300.0,6304.238489583726
599.9999999999998,5909.174918863448
21599.99999999998,5900.494865149584
3600.0000000000005,5827.183084657193
1320.0000000000005,5909.174918863448
20100.000000000015,5761.550393457359
88800.00000000006,5761.550393457359
599.9999999999998,5909.414186989073
3899.9999999999977,5870.594247929756
9000.000000000004,6304.238489583726
33299.99999999997,5912.41156467738
9899.999999999993,5870.594247929756
16199.999999999995,10952.229525036393
3000.0000000000014,5912.41156467738
18600.000000000007,5814.168938427624
18899.999999999993,5912.41156467738
11399.999999999995,11103.36631435595
21599.99999999998,6304.238489583726
28499.999999999993,5900.494865149584
7199.999999999999,5761.550393457359
5400.0,5827.183084657193
4800.000000000003,5814.168938427624
2399.999999999999,8224.010425008146
15900.000000000013,5761.550393457359
21599.99999999998,5911.500629717259
11699.999999999995,5900.494865149584
10800.000000000005,5761.550393457359
599.9999999999998,5870.594247929756
13499.999999999989,5911.500629717259
3899.9999999999977,5859.788474574272
8700.0,5912.41156467738
7199.999999999996,5870.594247929756
2100.0,5909.414186989073
5400.0,5827.183084657193
63000.00000000003,11103.36631435595
3600.0000000000005,8354.853363217233
24000.000000000015,5870.594247929756
2399.999999999999,8453.2497882828
82799.99999999994,5911.500629717259
30299.999999999996,5761.550393457359
1020.0,5900.494865149584
120.0,11269.03855526435
6000.0,5870.594247929756
1200.0000000000002,5909.174918863448
20699.999999999993,12169.21654132908
24899.99999999999,5909.174918863448
3600.0000000000005,5827.183084657193
7199.999999999996,5870.594247929756
2700.000000000001,5900.494865149584
3300.0000000000005,5909.174918863448
14099.999999999993,5870.594247929756
1499.9999999999995,5909.174918863448
8100.000000000005,5900.494865149584
5400.0,9320.10050650824
3600.0000000000005,5909.174918863448
1499.9999999999995,5870.594247929756
2399.999999999999,12169.21654132908
14400.000000000002,11269.03855526435
3600.000000000002,11110.461559164116
3300.0000000000005,5859.788474574272
900.0000000000002,5827.183084657193
599.9999999999998,8187.355292018515
900.0000000000001,5761.550393457359
3600.0000000000005,5859.788474574272
3600.0000000000005,5859.788474574272
4499.999999999996,5909.174918863448
599.9999999999998,5909.414186989073
7199.999999999996,5859.788474574272
599.9999999999998,5814.168938427624
16199.999999999995,6779.489001921318
43500.00000000001,11247.905148471678
3600.0000000000005,5911.500629717259
1800.0000000000005,8048.208646978175
1799.9999999999998,5900.494865149584
14400.000000000002,5814.168938427624
7199.999999999996,5912.41156467738
7500.0,5859.788474574272
4200.000000000002,9545.707349435024
1800.0000000000005,5761.550393457359
3000.0000000000014,5909.414186989073
1799.9999999999998,6407.167716350933
1799.9999999999998,5859.788474574272
7199.999999999996,5911.500629717259
4499.999999999996,11475.970298944805
5400.0,5909.414186989073
3600.0000000000005,5814.168938427624
16199.999999999995,5911.500629717259
10800.000000000005,5761.550393457359
1200.0000000000002,5909.414186989073
1799.9999999999998,9383.566418337361
1200.0000000000002,5827.183084657193
39000.00000000002,10755.118070433396
9000.000000000004,5870.594247929756
9000.000000000004,5911.500629717259
9599.999999999996,5827.183084657193
7080.000000000004,6304.238489583726
4499.999999999996,11475.970298944805
11999.999999999996,5870.594247929756
1799.9999999999998,5912.41156467738
15600.0,5900.494865149584
4800.000000000003,5912.41156467738
1200.0000000000002,5911.500629717259
3000.0000000000014,5859.788474574272
6600.000000000001,11080.103027962561
3600.0000000000005,5900.494865149584
22559.99999999998,8048.208646978175
5400.0,5909.414186989073
1199.9999999999998,10612.794660413936
900.0000000000002,5909.414186989073
31499.999999999985,11247.905148471678
7199.999999999996,5911.500629717259
1799.9999999999998,5909.174918863448
2700.000000000001,5909.414186989073
58800.000000000044,10466.544642294793
1799.9999999999998,5909.414186989073
32400.00000000002,5911.500629717259
64800.00000000001,5900.494865149584
3600.000000000002,5761.550393457359
16499.99999999999,5911.500629717259
11399.999999999995,5911.500629717259
3600.0000000000005,5909.414186989073
2100.0,5814.168938427624
15900.000000000015,5911.500629717259
599.9999999999998,5909.414186989073
12599.999999999993,5870.594247929756
4200.000000000004,5761.550393457359
37800.00000000003,5912.41156467738
4499.999999999996,5909.414186989073
7199.999999999996,5909.414186989073
3600.0000000000005,5909.414186989073
6300.0,12169.21654132908
27599.999999999978,7733.423595781355
3000.0000000000014,5911.500629717259
16199.999999999995,5900.494865149584
4439.999999999997,6568.115948622483
9600.000000000007,5761.550393457359
5100.000000000002,5761.550393457359
599.9999999999998,5911.500629717259
120600.00000000006,5911.500629717259
49800.00000000002,10167.227579528888
599.9999999999998,5814.168938427624
3899.9999999999986,5761.550393457359
3600.0000000000005,5912.41156467738
42000.00000000003,5827.183084657193
13739.999999999989,5912.41156467738
84000.0,10035.63825916138
10800.000000000005,5761.550393457359
10800.000000000002,11639.583694206169
4499.999999999996,5900.494865149584
18600.000000000007,5870.594247929756
24299.999999999996,10612.794660413936
1200.0000000000002,5909.414186989073
3600.0000000000005,5900.494865149584
9000.000000000004,5859.788474574272
3600.0000000000005,5859.788474574272
19500.00000000001,11152.854697233268
7199.999999999996,5859.788474574272
41399.99999999999,10167.227579528888
50100.00000000003,5911.500629717259
207900.00000000017,11152.854697233268
14400.000000000007,6038.5262764423005
3600.0000000000005,5909.174918863448
113459.99999999996,5900.494865149584
1200.0000000000002,5900.494865149584
10800.000000000002,5911.500629717259
3300.0000000000005,5909.174918863448
31499.999999999985,5827.183084657193
6600.000000000001,9383.566418337361
75599.99999999996,8207.533025607041
3600.0000000000005,5870.594247929756
10800.000000000002,8095.797692618584
599.9999999999998,5827.183084657193
5400.0,5859.788474574272
2879.999999999999,5827.183084657193
5400.0,5870.594247929756
18000.000000000015,6407.167716350933
8700.0,5870.594247929756
3600.0000000000005,5827.183084657193
1799.9999999999998,6503.772632979353
3600.0000000000005,6779.489001921318
900.0000000000002,5909.174918863448
24299.999999999996,5761.550393457359
25199.999999999985,5900.494865149584
9599.999999999996,5911.500629717259
900.0000000000002,5909.414186989073
33600.0,5859.788474574272
17700.00000000001,5909.414186989073
4499.999999999996,5870.594247929756
10800.000000000002,11080.103027962561
2399.999999999999,5814.168938427624
900.0000000000002,10952.229525036393
30600.000000000004,5911.500629717259
7199.999999999999,5761.550393457359
3600.0000000000005,5900.494865149584
136199.99999999997,10167.227579528888
1799.9999999999998,5859.788474574272
161099.99999999988,11103.36631435595
5100.0,5911.500629717259
3600.0000000000005,12169.21654132908
7199.999999999996,5814.168938427624
5400.000000000004,5761.550393457359
13499.999999999989,6304.238489583726
900.0000000000002,5909.174918863448
6000.0,5909.414186989073
13800.000000000007,11247.905148471678
3600.0000000000005,5827.183084657193
900.0000000000002,5909.174918863448
17100.000000000007,6407.167716350933
7799.999999999996,5827.183084657193
3600.0000000000005,5900.494865149584
14400.000000000002,5909.414186989073
15000.00000000001,5870.594247929756
2100.0,5870.594247929756
6000.0,10952.229525036393
5400.0,5909.414186989073
3600.0000000000005,6091.289549621174
14400.000000000002,6779.489001921318
1799.9999999999998,8095.797692618584
12599.999999999993,10466.544642294793
1799.9999999999998,5859.788474574272
16199.999999999995,5909.414186989073
9899.999999999993,5827.183084657193
9899.999999999993,9320.10050650824
2399.999999999999,5912.41156467738
8100.000000000005,5909.174918863448
2399.999999999999,5870.594247929756
4800.000000000003,5859.788474574272
44999.999999999985,8314.429708522872
25800.000000000007,5827.183084657193
1799.9999999999998,5827.183084657193
1200.0000000000002,5900.494865149584
6000.0,5900.494865149584
5400.0,5909.414186989073
4499.999999999996,5900.494865149584
206700.00000000006,10289.35394549871
20400.000000000004,5827.183084657193
5400.0,5814.168938427624
28800.0,5761.550393457359
16439.999999999996,6779.489001921318
9000.000000000004,5912.41156467738
47399.99999999999,10952.229525036393
6000.0,5900.494865149584
6900.000000000003,5814.168938427624
3600.0000000000005,6779.489001921318
5400.0,11379.008089630306
3600.0000000000005,5912.41156467738
3000.0000000000014,5859.788474574272
43200.00000000001,5912.41156467738
5400.0,5912.41156467738
16199.999999999995,5912.41156467738
10560.000000000005,5911.500629717259
18000.000000000015,5761.550393457359
1799.9999999999998,6407.167716350933
2399.999999999999,8453.2497882828
1499.9999999999995,8207.533025607041
4200.000000000002,5909.414186989073
3600.0000000000005,5870.594247929756
22800.00000000002,10070.958259416577
2700.000000000001,5870.594247929756
2700.000000000001,5827.183084657193
4200.000000000002,5911.500629717259
7199.999999999996,11328.940570765639
15900.000000000015,5859.788474574272
4559.999999999999,5911.500629717259
10800.000000000002,5909.174918863448
23400.0,5870.594247929756
583199.9999999998,11103.36631435595
21599.99999999998,5909.414186989073
10800.000000000005,9036.313160325895
10199.999999999993,5859.788474574272
9000.000000000004,10035.63825916138
299.99999999999994,5909.174918863448
20699.999999999993,5827.183084657193
6600.000000000001,5870.594247929756
161399.99999999997,10952.229525036393
3299.999999999998,5761.550393457359
7199.999999999996,8354.853363217233
12599.999999999993,5909.174918863448
7199.999999999996,10466.544642294793
6000.0,5912.41156467738
10800.000000000002,5900.494865149584
23400.0,5814.168938427624
2700.000000000001,5827.183084657193
1200.0000000000002,5827.183084657193
900.0000000000002,5814.168938427624
8400.0,5814.168938427624
18900.0,5761.550393457359
7199.999999999996,5909.414186989073
1499.9999999999995,5827.183084657193
