target,prediction
1200.0000000000002,5888.545
900.0000000000002,5883.7104
7199.999999999996,10407.723
1200.0000000000002,6471.225
131400.00000000003,5866.217
9899.999999999993,5905.733
7199.999999999996,5885.361
900.0000000000001,11606.33
4800.000000000003,5982.6235
9000.000000000004,5905.733
9060.0,6627.783
10800.000000000002,10407.723
1799.9999999999998,5883.7104
72659.99999999996,6478.1953
13800.000000000007,6196.862
9899.999999999993,9118.39
21900.0,5916.4263
3600.0000000000005,5916.4263
1200.0000000000002,5888.545
1200.0000000000002,5888.545
1799.9999999999998,6688.591
14400.000000000002,5866.217
4499.999999999997,6149.4414
12599.999999999993,5982.6235
7199.999999999996,10407.723
3000.0000000000014,5866.217
8400.0,6257.54
900.0000000000002,6627.783
3600.0000000000005,5883.7104
5400.0,5916.4263
9599.999999999996,11656.561
7199.999999999996,6196.862
3000.0000000000014,5866.217
38399.99999999998,6149.4414
41699.99999999998,6196.862
3600.0000000000005,5885.361
10800.000000000002,6257.54
29400.0,5888.545
3000.0000000000014,5883.7104
4499.999999999996,5916.4263
7199.999999999996,6196.862
7199.999999999996,6464.4106
1200.0000000000002,6257.54
21599.99999999998,5916.4263
3600.000000000002,6149.4414
9000.000000000004,5866.217
6000.0,5888.545
36000.0,6196.862
3000.0,11606.33
3000.0000000000014,5885.361
6000.0,5982.6235
3600.0000000000005,5885.361
1799.9999999999998,5883.7104
32699.99999999999,10436.859
900.0000000000002,5905.733
13200.000000000005,5885.361
3600.0000000000005,5866.217
18000.000000000015,5916.4263
108899.99999999991,6544.7686
5400.0,5888.545
11699.999999999995,5982.6235
8459.999999999995,5888.545
2399.999999999999,5888.545
5400.0,5883.7104
1200.0000000000002,6471.225
9000.000000000004,9348.886
1799.9999999999998,6196.862
14400.000000000002,5885.361
6839.999999999997,6196.862
1799.9999999999998,5885.361
3600.0000000000005,10884.332
11399.999999999995,10987.272
3600.000000000002,6149.4414
1499.9999999999995,5866.217
900.0000000000001,6478.1953
2399.999999999999,6196.862
