target,prediction
12719.999999999993,6599.999998961655
7199.999999999996,6602.642469409759
8400.0,6300.2999568086425
1680.0000000000002,6325.781747037859
7199.999999999996,6325.781747037859
3600.0000000000005,6599.999999459548
1799.9999999999998,10133.488338608448
600.0,6526.803325430138
7199.999999999999,6526.803325430138
13499.999999999989,10723.785055281132
38399.99999999997,6602.642469409759
7199.999999999996,6300.003311007725
43200.00000000001,6599.999999459548
9600.000000000007,6526.803325430138
3600.0000000000005,6599.999999459548
51900.00000000001,6300.2999568086425
32400.00000000002,6325.781747037859
7799.999999999996,6300.2999568086425
6000.0,6300.003311007725
13200.000000000005,6300.000007267354
12300.00000000001,6599.999998961655
3000.0000000000014,6599.999998961655
10800.000000000002,6300.000007267354
9899.999999999993,6602.642469409759
17399.999999999985,6599.999998961655
3600.0000000000005,6600.048070771725
3600.0000000000005,6300.003311007725
3600.0000000000005,6602.642469409759
7199.999999999996,9000.000020500076
10800.000000000002,6300.2999568086425
3600.0000000000005,7200.038428960738
10800.000000000002,10041.229401341061
21599.99999999998,6599.999999459548
7799.999999999996,6300.003311007725
900.0000000000001,6526.803325430138
14400.000000000002,10647.46856566587
3600.0000000000005,6325.781747037859
17100.000000000007,9453.123979972166
1200.0000000000002,6599.999999459548
89700.00000000001,6325.781747037859
6600.000000000001,6602.642469409759
1200.0000000000002,6300.974601976632
39000.00000000002,6300.974601976632
3600.0000000000005,6300.003311007725
3600.0000000000005,6599.999998961655
2700.000000000001,6325.781747037859
25199.999999999985,8999.882772098917
6300.0,7206.978219654632
599.9999999999998,6602.642469409759
21599.99999999998,6300.000007267354
3600.0000000000005,6325.781747037859
1320.0000000000005,6602.642469409759
20100.000000000015,6526.803325430138
88800.00000000006,6526.803325430138
599.9999999999998,6599.999999459548
3899.9999999999977,6599.999998961655
9000.000000000004,7206.978219654632
33299.99999999997,6300.974601976632
9899.999999999993,6599.999998961655
16199.999999999995,10775.879279922765
3000.0000000000014,6300.974601976632
18600.000000000007,6600.048070771725
18899.999999999993,6300.974601976632
11399.999999999995,9714.264096770532
21599.99999999998,7206.978219654632
28499.999999999993,6300.000007267354
7199.999999999999,6526.803325430138
5400.0,6325.781747037859
4800.000000000003,6600.048070771725
2399.999999999999,8966.610517787665
15900.000000000013,6526.803325430138
21599.99999999998,6300.2999568086425
11699.999999999995,6300.000007267354
10800.000000000005,6526.803325430138
599.9999999999998,6599.999998961655
13499.999999999989,6300.2999568086425
3899.9999999999977,6300.003311007725
8700.0,6300.974601976632
7199.999999999996,6599.999998961655
2100.0,6599.999999459548
5400.0,6325.781747037859
63000.00000000003,9714.264096770532
3600.0000000000005,8999.882772098917
24000.000000000015,6599.999998961655
2399.999999999999,8803.889141823007
82799.99999999994,6300.2999568086425
30299.999999999996,6526.803325430138
1020.0,6300.000007267354
120.0,10002.019444732532
6000.0,6599.999998961655
1200.0000000000002,6602.642469409759
20699.999999999993,10302.462454501987
24899.99999999999,6602.642469409759
3600.0000000000005,6325.781747037859
7199.999999999996,6599.999998961655
2700.000000000001,6300.000007267354
3300.0000000000005,6602.642469409759
14099.999999999993,6599.999998961655
1499.9999999999995,6602.642469409759
8100.000000000005,6300.000007267354
5400.0,8243.232494944194
3600.0000000000005,6602.642469409759
1499.9999999999995,6599.999998961655
2399.999999999999,10302.462454501987
14400.000000000002,10002.019444732532
3600.000000000002,10017.057686730479
3300.0000000000005,6300.003311007725
900.0000000000002,6325.781747037859
599.9999999999998,8984.800262909854
900.0000000000001,6526.803325430138
3600.0000000000005,6300.003311007725
3600.0000000000005,6300.003311007725
4499.999999999996,6602.642469409759
599.9999999999998,6599.999999459548
7199.999999999996,6300.003311007725
599.9999999999998,6600.048070771725
16199.999999999995,7200.038428960738
43500.00000000001,8787.41674506861
3600.0000000000005,6300.2999568086425
1800.0000000000005,8380.81378396446
1799.9999999999998,6300.000007267354
14400.000000000002,6600.048070771725
7199.999999999996,6300.974601976632
7500.0,6300.003311007725
4200.000000000002,8394.871568420664
1800.0000000000005,6526.803325430138
3000.0000000000014,6599.999999459548
1799.9999999999998,7200.0000001160515
1799.9999999999998,6300.003311007725
7199.999999999996,6300.2999568086425
4499.999999999996,10799.997616611263
5400.0,6599.999999459548
3600.0000000000005,6600.048070771725
16199.999999999995,6300.2999568086425
10800.000000000005,6526.803325430138
1200.0000000000002,6599.999999459548
1799.9999999999998,9000.000020500062
1200.0000000000002,6325.781747037859
39000.00000000002,10727.044074105836
9000.000000000004,6599.999998961655
9000.000000000004,6300.2999568086425
9599.999999999996,6325.781747037859
7080.000000000004,7206.978219654632
4499.999999999996,10799.997616611263
11999.999999999996,6599.999998961655
1799.9999999999998,6300.974601976632
15600.0,6300.000007267354
4800.000000000003,6300.974601976632
1200.0000000000002,6300.2999568086425
3000.0000000000014,6300.003311007725
6600.000000000001,10060.207249863965
3600.0000000000005,6300.000007267354
22559.99999999998,8380.81378396446
5400.0,6599.999999459548
1199.9999999999998,9826.307122960208
900.0000000000002,6599.999999459548
31499.999999999985,8787.41674506861
7199.999999999996,6300.2999568086425
1799.9999999999998,6602.642469409759
2700.000000000001,6599.999999459548
58800.000000000044,10461.417336535842
1799.9999999999998,6599.999999459548
32400.00000000002,6300.2999568086425
64800.00000000001,6300.000007267354
3600.000000000002,6526.803325430138
16499.99999999999,6300.2999568086425
11399.999999999995,6300.2999568086425
3600.0000000000005,6599.999999459548
2100.0,6600.048070771725
15900.000000000015,6300.2999568086425
599.9999999999998,6599.999999459548
12599.999999999993,6599.999998961655
4200.000000000004,6526.803325430138
37800.00000000003,6300.974601976632
4499.999999999996,6599.999999459548
7199.999999999996,6599.999999459548
3600.0000000000005,6599.999999459548
6300.0,10302.462454501987
27599.999999999978,7200.0000228741455
3000.0000000000014,6300.2999568086425
16199.999999999995,6300.000007267354
4439.999999999997,7199.999987215379
9600.000000000007,6526.803325430138
5100.000000000002,6526.803325430138
599.9999999999998,6300.2999568086425
120600.00000000006,6300.2999568086425
49800.00000000002,10723.785055281132
599.9999999999998,6600.048070771725
3899.9999999999986,6526.803325430138
3600.0000000000005,6300.974601976632
42000.00000000003,6325.781747037859
13739.999999999989,6300.974601976632
84000.0,8683.673565518005
10800.000000000005,6526.803325430138
10800.000000000002,10041.229401341061
4499.999999999996,6300.000007267354
18600.000000000007,6599.999998961655
24299.999999999996,9826.307122960208
1200.0000000000002,6599.999999459548
3600.0000000000005,6300.000007267354
9000.000000000004,6300.003311007725
3600.0000000000005,6300.003311007725
19500.00000000001,10800.00014235756
7199.999999999996,6300.003311007725
41399.99999999999,10723.785055281132
50100.00000000003,6300.2999568086425
207900.00000000017,10800.00014235756
14400.000000000007,7266.762927359907
3600.0000000000005,6602.642469409759
113459.99999999996,6300.000007267354
1200.0000000000002,6300.000007267354
10800.000000000002,6300.2999568086425
3300.0000000000005,6602.642469409759
31499.999999999985,6325.781747037859
6600.000000000001,9000.000020500062
75599.99999999996,8652.060064447389
3600.0000000000005,6599.999998961655
10800.000000000002,9000.000020500076
599.9999999999998,6325.781747037859
5400.0,6300.003311007725
2879.999999999999,6325.781747037859
5400.0,6599.999998961655
18000.000000000015,7200.0000001160515
8700.0,6599.999998961655
3600.0000000000005,6325.781747037859
1799.9999999999998,7200.000022106173
3600.0000000000005,7200.038428960738
900.0000000000002,6602.642469409759
24299.999999999996,6526.803325430138
25199.999999999985,6300.000007267354
9599.999999999996,6300.2999568086425
900.0000000000002,6599.999999459548
33600.0,6300.003311007725
17700.00000000001,6599.999999459548
4499.999999999996,6599.999998961655
10800.000000000002,10060.207249863965
2399.999999999999,6600.048070771725
900.0000000000002,10775.879279922765
30600.000000000004,6300.2999568086425
7199.999999999999,6526.803325430138
3600.0000000000005,6300.000007267354
136199.99999999997,10723.785055281132
1799.9999999999998,6300.003311007725
161099.99999999988,9714.264096770532
5100.0,6300.2999568086425
3600.0000000000005,10302.462454501987
7199.999999999996,6600.048070771725
5400.000000000004,6526.803325430138
13499.999999999989,7206.978219654632
900.0000000000002,6602.642469409759
6000.0,6599.999999459548
13800.000000000007,8787.41674506861
3600.0000000000005,6325.781747037859
900.0000000000002,6602.642469409759
17100.000000000007,7200.0000001160515
7799.999999999996,6325.781747037859
3600.0000000000005,6300.000007267354
14400.000000000002,6599.999999459548
15000.00000000001,6599.999998961655
2100.0,6599.999998961655
6000.0,10775.879279922765
5400.0,6599.999999459548
3600.0000000000005,7201.418560303626
14400.000000000002,7200.038428960738
1799.9999999999998,9000.000020500076
12599.999999999993,10461.417336535842
1799.9999999999998,6300.003311007725
16199.999999999995,6599.999999459548
9899.999999999993,6325.781747037859
9899.999999999993,8243.232494944194
2399.999999999999,6300.974601976632
8100.000000000005,6602.642469409759
2399.999999999999,6599.999998961655
4800.000000000003,6300.003311007725
44999.999999999985,8827.488554679747
25800.000000000007,6325.781747037859
1799.9999999999998,6325.781747037859
1200.0000000000002,6300.000007267354
6000.0,6300.000007267354
5400.0,6599.999999459548
4499.999999999996,6300.000007267354
206700.00000000006,10133.488338608448
20400.000000000004,6325.781747037859
5400.0,6600.048070771725
28800.0,6526.803325430138
16439.999999999996,7200.038428960738
9000.000000000004,6300.974601976632
47399.99999999999,10775.879279922765
6000.0,6300.000007267354
6900.000000000003,6600.048070771725
3600.0000000000005,7200.038428960738
5400.0,10647.46856566587
3600.0000000000005,6300.974601976632
3000.0000000000014,6300.003311007725
43200.00000000001,6300.974601976632
5400.0,6300.974601976632
16199.999999999995,6300.974601976632
10560.000000000005,6300.2999568086425
18000.000000000015,6526.803325430138
1799.9999999999998,7200.0000001160515
2399.999999999999,8803.889141823007
1499.9999999999995,8652.060064447389
4200.000000000002,6599.999999459548
3600.0000000000005,6599.999998961655
22800.00000000002,9453.123979972166
2700.000000000001,6599.999998961655
2700.000000000001,6325.781747037859
4200.000000000002,6300.2999568086425
7199.999999999996,10251.277151194618
15900.000000000015,6300.003311007725
4559.999999999999,6300.2999568086425
10800.000000000002,6602.642469409759
23400.0,6599.999998961655
583199.9999999998,9714.264096770532
21599.99999999998,6599.999999459548
10800.000000000005,8402.498021472531
10199.999999999993,6300.003311007725
9000.000000000004,8683.673565518005
299.99999999999994,6602.642469409759
20699.999999999993,6325.781747037859
6600.000000000001,6599.999998961655
161399.99999999997,10775.879279922765
3299.999999999998,6526.803325430138
7199.999999999996,8999.882772098917
12599.999999999993,6602.642469409759
7199.999999999996,10461.417336535842
6000.0,6300.974601976632
10800.000000000002,6300.000007267354
23400.0,6600.048070771725
2700.000000000001,6325.781747037859
1200.0000000000002,6325.781747037859
900.0000000000002,6600.048070771725
8400.0,6600.048070771725
18900.0,6526.803325430138
7199.999999999996,6599.999999459548
1499.9999999999995,6325.781747037859
3600.0000000000005,6300.003311007725
5400.0,6325.781747037859
25199.999999999985,6325.781747037859
1799.9999999999998,8243.232494944194
900.0000000000002,6300.2999568086425
31799.99999999998,10727.044074105836
12599.999999999993,6599.999998961655
4499.999999999996,6602.642469409759
10800.000000000002,10251.277151194618
599.9999999999998,6602.642469409759
7199.999999999996,6599.999998961655
14400.000000000002,6300.2999568086425
21599.99999999998,10647.46856566587
3899.9999999999977,9072.548081338588
5400.0,6325.781747037859
3600.0000000000005,6300.2999568086425
18000.000000000015,6599.999999459548
299.99999999999994,6300.000007267354
900.0000000000002,7200.006718555028
3600.0000000000005,8652.060064447389
42900.000000000015,6600.048070771725
10800.000000000002,8987.033623793086
1199.9999999999998,6526.803325430138
9599.999999999996,6300.2999568086425
1799.9999999999998,8394.871568420664
5400.0,6602.642469409759
6600.000000000001,6600.048070771725
90600.00000000003,9826.307122960208
3600.0000000000005,6600.048070771725
900.0000000000002,7200.038428960738
5100.0,8652.060064447389
9000.000000000004,6599.999998961655
4200.000000000002,6300.974601976632
2399.999999999999,6300.2999568086425
3600.0000000000005,6602.642469409759
10800.000000000002,8999.882772098917
5100.0,6602.642469409759
11399.99999999999,6526.803325430138
11100.000000000007,6526.803325430138
3299.999999999998,6526.803325430138
21599.99999999998,7199.656206561997
3480.0000000000027,7200.006718555028
1499.9999999999995,6300.003311007725
7199.999999999996,6325.781747037859
10800.000000000002,6602.642469409759
17399.999999999985,6325.781747037859
3600.0000000000005,6325.781747037859
3600.0000000000005,6602.642469409759
3600.0000000000005,6602.642469409759
30600.000000000004,8947.120943512122
43499.99999999998,6526.803325430138
14400.000000000002,8999.882772098917
25199.999999999985,6602.642469409759
3000.0000000000014,6300.2999568086425
10800.000000000002,6300.2999568086425
5100.000000000002,6526.803325430138
4800.000000000003,6300.000007267354
