target,prediction
36000.0,8862.682309819054
4800.000000000003,5809.606330769849
57600.000000000044,5810.128710336153
16199.999999999987,6071.262242726422
5100.000000000002,6071.262242726422
4800.000000000003,5883.31796862226
5400.0,6037.537185212858
1200.0000000000002,6037.537185212858
11699.999999999995,5809.362130772897
3600.000000000002,6071.262242726422
1500.0000000000005,6071.262242726422
29099.99999999999,5883.31796862226
7199.999999999996,6378.874599562195
3600.0000000000005,5823.614744522505
7199.999999999996,11411.562447409657
25199.999999999985,13922.81824597092
4200.000000000002,10551.793605046316
900.0000000000002,6037.537185212858
29099.99999999999,5883.31796862226
143940.00000000006,6071.262242726422
31200.000000000025,5883.31796862226
18719.999999999996,6071.262242726422
2399.999999999999,6037.537185212858
10800.000000000005,6071.262242726422
9000.000000000004,10697.874226059079
3600.0000000000005,6250.426390068292
4800.000000000003,6102.834636279189
13499.999999999989,6333.9799138787885
900.0000000000002,6037.537185212858
10800.000000000002,6037.537185212858
1499.9999999999995,5804.412444069519
5400.0,6037.537185212858
17399.999999999985,6101.051425168473
3600.0000000000005,5883.31796862226
22500.0,6071.262242726422
1799.9999999999998,5806.973391880326
7199.999999999996,6037.537185212858
1799.9999999999998,5807.452400052915
16199.999999999995,15794.234990945857
1799.9999999999998,6037.537185212858
7199.999999999999,6071.262242726422
2399.999999999999,6145.742073649275
2700.000000000001,5809.629680344272
5400.0,7144.878150820375
9599.999999999996,6037.537185212858
599.9999999999998,6037.537185212858
6000.0,5809.362130772897
599.9999999999998,6343.357657251637
12599.999999999993,7278.80779702053
9000.000000000004,15845.106586618722
3300.0000000000005,5809.457153132233
24000.000000000015,6247.162078314932
8400.0,5883.31796862226
5700.000000000005,6344.718099110714
1199.9999999999998,6071.262242726422
53399.999999999985,6099.85625254837
16199.999999999995,6396.299827940666
900.0000000000002,5645.763426374127
3000.0000000000014,5991.977110795536
5400.000000000004,6071.262242726422
13499.999999999989,6037.537185212858
900.0000000000002,6125.008186386876
26999.99999999998,5883.31796862226
3600.0000000000005,12633.660151967772
25199.999999999985,5814.618699602079
7199.999999999999,12418.31563423323
8100.000000000005,6111.845986521451
7199.999999999996,5802.052554494935
13200.000000000005,6508.900947101609
960.0000000000002,6071.262242726422
1799.9999999999998,9009.190825508897
14400.000000000002,6037.537185212858
16199.999999999995,6161.238308310651
9000.000000000004,15845.106586618722
18000.000000000015,6071.262242726422
3000.0,6071.262242726422
26519.999999999978,5883.31796862226
1799.9999999999998,6345.540325730287
3600.0000000000005,5883.31796862226
12719.999999999993,6271.642160905975
7199.999999999996,6037.537185212858
8400.0,5801.94065440194
1680.0000000000002,5808.887042528423
7199.999999999996,5808.1549249390455
3600.0000000000005,5883.31796862226
1799.9999999999998,9768.715251537724
600.0,6071.262242726422
7199.999999999999,6071.262242726422
13499.999999999989,11756.251692567681
38399.99999999997,6037.537185212858
7199.999999999999,6071.262242726422
43200.00000000001,5883.31796862226
9600.000000000007,6071.262242726422
3600.0000000000005,5883.31796862226
51900.00000000001,5805.559294846913
32400.00000000002,5808.091139711948
7799.999999999996,5809.362130772897
6000.000000000003,6071.262242726422
13200.000000000005,6037.537185212858
12300.00000000001,5883.31796862226
3000.0000000000014,6314.759782845126
10800.000000000002,6037.537185212858
9899.999999999993,6037.537185212858
17399.999999999985,5883.31796862226
3600.0000000000005,6076.081960580868
3600.000000000002,6071.262242726422
3600.0000000000005,6037.537185212858
7199.999999999996,6435.243181696156
10800.000000000002,5818.23291525065
3600.0000000000005,7769.843708233777
10800.000000000002,11455.591316382524
21599.99999999998,6287.950462025244
7800.000000000004,6071.262242726422
900.0000000000001,6071.262242726422
14400.000000000002,10951.532502417918
3600.0000000000005,5808.250835716018
17100.000000000007,12705.710278025166
1200.0000000000002,6326.2847853991225
89700.00000000001,5809.209104900205
6600.000000000001,6037.537185212858
1200.0000000000002,6087.957387780324
39000.00000000002,6124.557688087735
3600.000000000002,6071.262242726422
3600.0000000000005,6364.855026582508
2700.000000000001,5808.250835716018
25199.999999999985,6951.213779370665
6300.0,5448.087752067777
599.9999999999998,6037.537185212858
21599.99999999998,6037.537185212858
3600.0000000000005,5808.221984927523
1320.0000000000005,6037.537185212858
20100.000000000015,6071.262242726422
88800.00000000006,6071.262242726422
599.9999999999998,6326.2847853991225
3899.9999999999977,5883.31796862226
9000.000000000004,6970.425307914277
33299.99999999997,6124.557688087735
9899.999999999993,5883.31796862226
16199.999999999995,17451.393791018807
3000.0000000000014,6260.434310435203
18600.000000000007,6496.032070211295
18899.999999999993,6079.0486226349285
11399.99999999999,12467.651992614052
21599.99999999998,5106.423595389089
28499.999999999993,6037.537185212858
7199.999999999999,6071.262242726422
5400.0,5803.839104513299
4800.000000000003,6291.510975079278
2399.999999999999,5802.231700724128
15900.000000000013,6071.262242726422
21599.99999999998,5805.855861363102
11699.999999999995,6037.537185212858
10800.000000000005,6071.262242726422
599.9999999999998,5883.31796862226
13499.999999999989,5802.553362757387
3899.9999999999986,6071.262242726422
8700.0,6132.966872120033
7199.999999999996,5883.31796862226
2100.0,5883.31796862226
5400.0,5807.612078314335
63000.0,12174.574829677476
3600.0000000000005,6435.243181696156
24000.000000000015,5883.31796862226
2399.999999999999,6775.8839048048685
82799.99999999994,5803.265822171118
30299.999999999996,6071.262242726422
1020.0,6037.537185212858
120.0,11457.57647970968
6000.0,5883.31796862226
1200.0000000000002,6037.537185212858
20699.999999999993,10538.43627230418
24899.99999999999,6067.154303640676
3600.0000000000005,5809.746429638492
7199.999999999996,5883.31796862226
2700.000000000001,6037.537185212858
3300.0000000000005,6037.537185212858
14099.999999999993,5883.31796862226
1499.9999999999995,6037.537185212858
8100.000000000005,6037.537185212858
5400.0,6037.537185212858
3600.0000000000005,6037.537185212858
1499.9999999999995,5883.31796862226
2399.999999999999,10134.897166335031
14400.000000000002,11411.562447409657
3600.000000000002,10446.540699187408
3299.999999999998,6071.262242726422
900.0000000000002,5813.931069670847
599.9999999999998,6080.250610956856
900.0000000000001,6071.262242726422
3600.000000000002,6071.262242726422
3600.000000000002,6071.262242726422
4499.999999999996,6037.537185212858
599.9999999999998,5883.31796862226
7199.999999999999,6071.262242726422
599.9999999999998,6184.713184851806
16199.999999999995,7769.843708233777
43500.00000000001,7144.878150820375
3600.0000000000005,5809.629680344272
1800.0000000000005,6071.262242726422
1799.9999999999998,6037.537185212858
14400.000000000002,6385.678483938588
7199.999999999996,6087.957387780324
7499.999999999996,6071.262242726422
4200.000000000002,5851.698638141279
1800.0000000000005,6071.262242726422
3000.0000000000014,5883.31796862226
1799.9999999999998,8677.373014199158
1800.0000000000005,6071.262242726422
7199.999999999996,5808.887042528423
4499.999999999996,14088.732834325792
5400.0,6357.019003992628
3600.0000000000005,6287.708387545234
16199.999999999995,5808.221984927523
10800.000000000005,6071.262242726422
1200.0000000000002,5883.31796862226
1799.9999999999998,5883.31796862226
1200.0000000000002,5801.716860756847
39000.00000000002,11588.459203971443
9000.000000000004,5883.31796862226
9000.000000000004,5801.94065440194
9599.999999999996,5809.209104900205
7080.000000000004,7699.833045723022
4499.999999999996,14525.539744564567
11999.999999999996,6368.725082000904
1799.9999999999998,6184.713184851806
15600.0,6037.537185212858
4800.000000000003,6090.929904894928
1200.0000000000002,5808.729950344568
3000.0,6071.262242726422
6600.000000000001,8862.292775413118
3600.0000000000005,6037.537185212858
22559.99999999998,6071.262242726422
5400.0,5883.31796862226
1199.9999999999998,9024.490056603658
900.0000000000002,5883.31796862226
31499.999999999985,12807.935792061162
7199.999999999996,5809.362130772897
1799.9999999999998,6037.537185212858
2700.000000000001,5883.31796862226
58799.99999999999,10836.063545826813
1799.9999999999998,5883.31796862226
32400.00000000002,5808.221984927523
64800.00000000001,6037.537185212858
3600.000000000002,6071.262242726422
16499.99999999999,5808.411993535188
11399.999999999995,5805.559294846913
3600.0000000000005,5883.31796862226
2100.0,6225.3310995217635
15900.000000000015,5806.104469440785
599.9999999999998,5883.31796862226
12599.999999999993,5883.31796862226
4200.000000000004,6071.262242726422
37800.00000000003,6260.434310435203
4499.999999999996,6292.877249650981
7199.999999999996,6368.725082000904
3600.0000000000005,6083.752055108279
6300.0,10475.498347083443
27599.999999999978,5883.31796862226
3000.0000000000014,5806.1328060795195
16199.999999999995,6037.537185212858
4439.999999999997,6299.201334268801
9600.000000000007,6071.262242726422
5100.000000000002,6071.262242726422
599.9999999999998,5807.292726226863
120600.00000000006,5802.052554494935
49800.00000000002,11579.233502589945
599.9999999999998,6168.938528184423
3899.9999999999986,6071.262242726422
3600.0000000000005,6083.500085086195
42000.00000000003,5809.368831958684
13739.999999999989,6270.790788321712
84000.0,6314.222194951301
10800.000000000005,6071.262242726422
10800.000000000002,13721.019211618419
4499.999999999996,6037.537185212858
18600.000000000007,6322.440760639382
24299.999999999996,8730.668099279823
1200.0000000000002,5883.31796862226
3600.0000000000005,6037.537185212858
9000.000000000007,6071.262242726422
3600.000000000002,6071.262242726422
19500.00000000001,11209.726711174297
7199.999999999999,6071.262242726422
41399.99999999999,11013.861162608539
50100.00000000003,5820.385043761151
207900.00000000017,11250.542488380697
14400.000000000007,6071.262242726422
3600.0000000000005,6037.537185212858
113459.99999999996,6037.537185212858
1200.0000000000002,6037.537185212858
10800.000000000002,5809.049382278447
3300.0000000000005,6037.537185212858
31499.999999999985,5805.3482966859465
6600.000000000001,5883.31796862226
75599.99999999996,5795.756735172473
3600.0000000000005,5883.31796862226
10800.000000000002,6951.213779370665
599.9999999999998,5813.931069670847
5400.000000000004,6071.262242726422
2879.999999999999,5808.091139711948
5400.0,6291.773319256319
18000.000000000015,8501.59604382096
8700.0,5883.31796862226
3600.0000000000005,5808.221984927523
1800.0000000000005,6071.262242726422
3600.0000000000005,5458.632194320149
900.0000000000002,6037.537185212858
24299.999999999996,6071.262242726422
25199.999999999985,6037.537185212858
9599.999999999996,5804.923147142449
900.0000000000002,5883.31796862226
33600.000000000015,6071.262242726422
17700.00000000001,5883.31796862226
4499.999999999996,5883.31796862226
10800.000000000002,13922.81824597092
2399.999999999999,6182.52820803103
900.0000000000002,15772.454218599876
30600.000000000004,5809.552177061762
7199.999999999999,6071.262242726422
3600.0000000000005,6344.718099110714
136199.99999999997,11844.450436859264
1800.0000000000005,6071.262242726422
161100.0,12126.409397479752
5100.0,5801.716860756847
3600.0000000000005,10437.092195973968
7199.999999999996,6330.204236133727
5400.000000000004,6071.262242726422
13499.999999999989,5609.290713250809
900.0000000000002,6037.537185212858
6000.0,5883.31796862226
13800.000000000007,13171.039581096558
3600.0000000000005,5811.694387074373
900.0000000000002,6037.537185212858
17100.000000000007,10151.967500297013
7799.999999999996,5803.91964946817
3600.0000000000005,6037.537185212858
14400.000000000002,6083.752055108279
15000.00000000001,5883.31796862226
2100.0,5883.31796862226
6000.0,11588.459203971443
5400.0,6368.725082000904
3600.0000000000005,6364.170575559004
14400.000000000002,5412.905547886791
1799.9999999999998,5883.31796862226
12600.00000000001,12297.282240639846
1800.0000000000005,6071.262242726422
16199.999999999995,5883.31796862226
9899.999999999993,5801.828756489255
9899.999999999993,6037.537185212858
2399.999999999999,6114.23876320875
8100.000000000005,6037.537185212858
2399.999999999999,5883.31796862226
4800.0,6071.262242726422
44999.999999999985,6807.487544348158
25800.000000000007,5820.385043761151
1799.9999999999998,5809.457153132233
1200.0000000000002,6037.537185212858
6000.0,6037.537185212858
5400.0,6292.877249650981
4499.999999999996,6037.537185212858
206700.00000000006,9506.168943168264
20400.000000000004,5811.694387074373
5400.0,6093.903887579364
28800.0,6071.262242726422
16439.999999999996,5609.290713250809
9000.000000000004,6483.188869373017
47399.99999999999,20196.753467996277
6000.0,6037.537185212858
6900.000000000003,6182.52820803103
3600.0000000000005,6575.167675636153
5400.0,12004.85107484463
3600.0000000000005,6124.557688087735
3000.0,6071.262242726422
43200.00000000001,6110.2870217126565
5400.0,6104.324378772718
16199.999999999995,6127.140165764019
10560.000000000005,5806.334776406127
18000.000000000015,6071.262242726422
1799.9999999999998,9670.076044106587
2399.999999999999,6309.146358933357
1499.9999999999995,5795.525133845565
4200.000000000002,6341.684490629014
3600.0000000000005,6287.950462025244
22800.00000000002,13434.195716355987
2700.000000000001,5883.31796862226
2700.000000000001,5809.676379777532
4200.000000000002,5808.88966409328
7199.999999999996,14273.779063326185
15900.000000000013,6071.262242726422
4559.999999999999,5801.94065440194
10800.000000000002,6037.537185212858
23400.0,6145.742073649275
583199.9999999995,10107.012905324917
21599.99999999998,5883.31796862226
10800.000000000005,6071.262242726422
10199.999999999995,6071.262242726422
9000.000000000004,6356.643919412203
299.99999999999994,6037.537185212858
