target,prediction
3600.0000000000005,11423.094723768436
25199.999999999985,22996.885696345456
7199.999999999999,9795.369998422128
8100.000000000005,5281.4054355330645
7199.999999999996,6076.814907122976
13200.000000000005,6294.09734156796
960.0000000000002,3807.62301364659
1799.9999999999998,10760.98935990094
14400.000000000002,7675.103246715712
16199.999999999995,5971.07545961624
9000.000000000004,13869.16876627358
18000.000000000015,6031.37393683882
3000.0,6609.20852950171
26519.999999999978,7303.400824160397
1799.9999999999998,3648.349483852882
3600.0000000000005,9159.015127637718
12719.999999999993,6283.017720947237
7199.999999999996,7089.461468371679
8400.0,7135.285813938469
1680.0000000000002,5144.7968011942385
7199.999999999996,3993.4243239516486
3600.0000000000005,6967.000039374928
1799.9999999999998,10468.432785493502
600.0,6626.126580335341
7199.999999999999,7491.37500484867
13499.999999999989,32566.35103302759
38399.99999999997,5262.109717371954
7199.999999999999,3807.62301364659
43200.00000000001,5942.265459483555
9600.000000000007,4533.16997187113
3600.0000000000005,3777.5420444522333
51900.00000000001,4661.308312329872
32400.00000000002,6492.305645139758
7799.999999999996,6229.2055106305
6000.000000000003,4756.456512442958
13200.000000000005,6716.181178585324
12300.00000000001,6967.000039374928
3000.0000000000014,5828.758669878931
10800.000000000002,7034.58860412924
9899.999999999993,5942.25376601962
17399.999999999985,6485.333613966527
3600.0000000000005,7842.846225806762
3600.000000000002,7123.787076933469
3600.0000000000005,5228.281057871765
7199.999999999996,8231.263572091537
10800.000000000002,5306.241890220169
3600.0000000000005,8443.150924204898
10800.000000000002,9692.061522812905
21599.99999999998,7224.6476497575795
7800.000000000004,5670.26937190682
900.0000000000001,5761.864908880453
14400.000000000002,9563.321615114523
3600.0000000000005,6492.305645139758
17100.000000000007,8042.631793708398
1200.0000000000002,4744.467123183276
89700.00000000001,7624.817487001728
6600.000000000001,4230.794737080272
1200.0000000000002,5525.9864411420995
39000.00000000002,7224.044257412525
3600.000000000002,4700.735940888804
3600.0000000000005,5499.0285386879
2700.000000000001,6492.305645139758
25199.999999999985,8247.724943353427
6300.0,7815.72215963906
599.9999999999998,6910.609220073068
21599.99999999998,3645.442160496573
3600.0000000000005,6438.657241010393
1320.0000000000005,7034.58860412924
20100.000000000015,7491.37500484867
88800.00000000006,6286.430844829543
599.9999999999998,4744.467123183276
3899.9999999999977,5091.756783475493
9000.000000000004,10952.737883353066
33299.99999999997,7224.044257412525
9899.999999999993,5424.731924652205
16199.999999999995,14814.61188996239
3000.0000000000014,6210.1851530779
18600.000000000007,6294.09734156796
18899.999999999993,4251.935733865088
11399.99999999999,11147.167155442248
21599.99999999998,3427.835046260971
28499.999999999993,7034.58860412924
7199.999999999999,2742.1364112621463
5400.0,5593.69505882062
4800.000000000003,6891.353094764748
2399.999999999999,12131.582099354084
15900.000000000013,6461.998075756246
21599.99999999998,4467.0366356490495
11699.999999999995,5190.953998619388
10800.000000000005,5689.6962160531975
599.9999999999998,4442.545600249579
13499.999999999989,5586.4780857334845
3899.9999999999986,7272.777144413931
8700.0,6168.4144668832605
7199.999999999996,7870.90887718223
2100.0,6758.3081585973305
5400.0,6397.908949068475
63000.0,11394.30756411675
3600.0000000000005,8231.263572091537
24000.000000000015,6078.971970495099
2399.999999999999,7220.851003633458
82799.99999999994,4069.52331228297
30299.999999999996,7123.787076933469
1020.0,7896.335434078767
120.0,10572.97445804089
6000.0,6906.712553931762
1200.0000000000002,7008.760786417075
20699.999999999993,10014.154907250642
24899.99999999999,5710.127014222359
3600.0000000000005,6499.1116646430655
7199.999999999996,6301.448970320596
2700.000000000001,4230.794737080272
3300.0000000000005,6243.314127571066
14099.999999999993,5524.506824988095
1499.9999999999995,5585.770882131076
8100.000000000005,6828.9176678785425
5400.0,9237.57027943623
3600.0000000000005,4502.39931819457
1499.9999999999995,6906.712553931762
2399.999999999999,10625.520852903594
14400.000000000002,10572.97445804089
3600.000000000002,9694.499880159967
3299.999999999998,7436.896716719939
900.0000000000002,4505.114540806412
599.9999999999998,9159.80620131291
900.0000000000001,5841.792848155278
3600.000000000002,6084.3825983129145
3600.000000000002,7123.787076933469
4499.999999999996,5953.0257173116215
599.9999999999998,6967.000039374928
7199.999999999999,6458.340899531943
599.9999999999998,4668.778546700064
16199.999999999995,8443.150924204898
43500.00000000001,10539.117681387657
3600.0000000000005,6086.64949301585
1800.0000000000005,9648.981796315149
1799.9999999999998,4230.794737080272
14400.000000000002,5265.795952150448
7199.999999999996,5525.9864411420995
7499.999999999996,4395.044488294799
4200.000000000002,9103.111211389863
1800.0000000000005,2649.4219206921603
3000.0000000000014,6967.000039374928
1799.9999999999998,5139.268946709148
1800.0000000000005,4395.044488294799
7199.999999999996,5144.7968011942385
4499.999999999996,7358.14581608563
5400.0,5423.126860722758
3600.0000000000005,5463.784586502041
16199.999999999995,6438.657241010393
10800.000000000005,6534.370018622556
1200.0000000000002,5295.773959849825
1799.9999999999998,7005.303113223356
1200.0000000000002,5867.805507890722
39000.00000000002,7373.30882200731
9000.000000000004,6078.971970495099
9000.000000000004,7135.285813938469
9599.999999999996,7624.817487001728
7080.000000000004,5717.567256753181
4499.999999999996,12794.267364087502
11999.999999999996,5790.312627704153
1799.9999999999998,4668.778546700064
15600.0,7387.443455188646
4800.000000000003,5123.475549154325
1200.0000000000002,6562.420961759686
3000.0,8627.879871520221
6600.000000000001,10258.458758671584
3600.0000000000005,7034.58860412924
22559.99999999998,10212.051528319304
5400.0,5390.301803832495
1199.9999999999998,4150.997658274575
900.0000000000002,7870.90887718223
31499.999999999985,14531.352119133495
7199.999999999996,6229.2055106305
1799.9999999999998,5532.294062162011
2700.000000000001,5644.139541236234
58799.99999999999,10494.878457297822
1799.9999999999998,4442.545600249579
32400.00000000002,6438.657241010393
64800.00000000001,7034.58860412924
3600.000000000002,2649.4219206921603
16499.99999999999,6743.396903599889
11399.999999999995,4661.308312329872
3600.0000000000005,6907.11004735782
2100.0,6338.989021398156
15900.000000000015,6286.2854959599845
599.9999999999998,6758.3081585973305
12599.999999999993,6301.448970320596
4200.000000000004,7121.196885633194
37800.00000000003,6210.1851530779
4499.999999999996,7070.72348865084
7199.999999999996,5790.312627704153
3600.0000000000005,5850.429930259585
6300.0,6059.136868410021
27599.999999999978,9389.92583989214
3000.0000000000014,6658.220794694295
16199.999999999995,5228.281057871765
4439.999999999997,4470.5304540756515
9600.000000000007,5354.24243541644
5100.000000000002,6125.670453467615
599.9999999999998,4446.898962573991
120600.00000000006,6076.814907122976
49800.00000000002,11419.107408540018
599.9999999999998,6210.1851530779
3899.9999999999986,3627.273602753966
3600.0000000000005,5934.461630480176
42000.00000000003,6966.224871633928
13739.999999999989,7042.242892404427
84000.0,18952.524677117082
10800.000000000005,10352.706451584514
10800.000000000002,10151.48590702121
4499.999999999996,6205.186368221062
18600.000000000007,5234.384309472387
24299.999999999996,19549.67331698302
1200.0000000000002,6967.000039374928
3600.0000000000005,6806.378031868547
9000.000000000007,4446.383050788693
3600.000000000002,5651.494703125264
19500.00000000001,10180.553729693635
7199.999999999999,3807.62301364659
41399.99999999999,5263.226410331356
50100.00000000003,7148.062478624421
207900.00000000017,18600.114774203383
14400.000000000007,3570.06498573952
3600.0000000000005,7034.58860412924
113459.99999999996,7896.335434078767
1200.0000000000002,7008.760786417075
10800.000000000002,6562.420961759686
3300.0000000000005,6737.64895585862
31499.999999999985,4467.0366356490495
6600.000000000001,7499.0105683617385
75599.99999999996,6594.343431482096
3600.0000000000005,6078.971970495099
10800.000000000002,8247.724943353427
599.9999999999998,4505.114540806412
5400.000000000004,8247.994150825003
2879.999999999999,6492.305645139758
5400.0,7606.758578147405
18000.000000000015,9611.063356487257
8700.0,7870.90887718223
3600.0000000000005,6438.657241010393
1800.0000000000005,5819.790412099949
3600.0000000000005,7010.654718217291
900.0000000000002,3984.046081121275
24299.999999999996,6534.370018622556
25199.999999999985,6716.181178585324
9599.999999999996,6386.79390982366
900.0000000000002,6967.000039374928
33600.000000000015,7121.196885633194
17700.00000000001,6967.000039374928
4499.999999999996,8162.939788188447
10800.000000000002,25356.88623151868
2399.999999999999,7952.970743866023
900.0000000000002,9291.878738942609
30600.000000000004,3816.4062081650927
7199.999999999999,4709.842730316791
3600.0000000000005,7560.798392633868
136199.99999999997,8532.480252579326
1800.0000000000005,3627.273602753966
161100.0,21597.97934862374
5100.0,5867.805507890722
3600.0000000000005,9477.900261705518
7199.999999999996,5843.796921235108
5400.000000000004,6692.224196876263
13499.999999999989,6088.720531565824
900.0000000000002,5942.25376601962
6000.0,5931.729151164302
13800.000000000007,24842.174748362424
3600.0000000000005,6019.406761849109
900.0000000000002,5942.25376601962
17100.000000000007,9496.338609719787
7799.999999999996,5686.160895521869
3600.0000000000005,6373.203761032785
14400.000000000002,5850.429930259585
15000.00000000001,6924.815522390555
2100.0,7870.90887718223
6000.0,7373.30882200731
5400.0,5790.312627704153
3600.0000000000005,4952.498920565954
14400.000000000002,7376.6890649015595
1799.9999999999998,8344.274901634679
12600.00000000001,12295.552294524676
1800.0000000000005,3920.694934630521
16199.999999999995,6603.239128856112
9899.999999999993,4858.666618851318
9899.999999999993,9237.57027943623
2399.999999999999,4786.710978012853
8100.000000000005,4145.568080128229
2399.999999999999,5942.265459483555
4800.0,7491.37500484867
44999.999999999985,8709.707837646632
25800.000000000007,7148.062478624421
1799.9999999999998,7348.549735633473
1200.0000000000002,5197.818826920167
6000.0,3977.388808289069
5400.0,7070.72348865084
4499.999999999996,3645.442160496573
206700.00000000006,14069.442313805172
20400.000000000004,6019.406761849109
5400.0,5918.06796993245
28800.0,6364.525607036136
16439.999999999996,6088.720531565824
9000.000000000004,6320.122654155198
47399.99999999999,14940.054112966394
6000.0,3662.3437176538287
6900.000000000003,7952.970743866023
3600.0000000000005,11448.05916034169
5400.0,9723.227214250815
3600.0000000000005,7224.044257412525
3000.0,6534.370018622556
43200.00000000001,3905.436836973956
5400.0,5918.350509192602
16199.999999999995,7224.044257412525
10560.000000000005,6398.372714246028
18000.000000000015,6534.370018622556
1799.9999999999998,4872.75237179308
2399.999999999999,6524.323425502419
1499.9999999999995,6688.219800700604
4200.000000000002,5774.386829542167
3600.0000000000005,7224.6476497575795
22800.00000000002,18721.491682954544
2700.000000000001,6485.333613966527
2700.000000000001,5774.883975390547
4200.000000000002,6562.420961759686
7199.999999999996,10909.866810562895
15900.000000000013,7272.777144413931
4559.999999999999,7135.285813938469
10800.000000000002,5585.770882131076
23400.0,8132.399560551842
583199.9999999995,8958.476365860944
21599.99999999998,3777.5420444522333
10800.000000000005,10577.761797689735
10199.999999999995,7393.709079540452
9000.000000000004,10640.482559532105
299.99999999999994,2289.555039477878
20699.999999999993,6658.220794694295
6600.000000000001,6906.712553931762
161399.99999999997,12801.50036990458
3299.999999999998,5951.190857517314
7199.999999999996,3162.6530552203853
12599.999999999993,5197.818826920167
7199.999999999999,4150.997658274575
6000.0,8133.088297930326
10800.000000000002,5953.0257173116215
23400.0,6087.058291216947
2700.000000000001,7184.392001355919
1200.0000000000002,6398.372714246028
900.0000000000002,3905.436836973956
8400.0,6168.4144668832605
18900.0,3807.62301364659
7199.999999999996,6906.712553931762
1499.9999999999995,6658.220794694295
3600.000000000002,3234.1446322806105
5400.0,6302.934311601862
25199.999999999985,7184.392001355919
1799.9999999999998,8222.210250351738
900.0000000000002,6002.141785870912
31799.99999999998,15368.69848606295
12599.999999999993,9159.015127637718
4499.999999999996,6915.100702528487
10800.000000000002,9048.991086781849
599.9999999999998,6666.808875035411
7199.999999999996,6766.964086173211
14400.000000000002,5516.2294460833855
21599.99999999998,9932.965899258761
3899.9999999999977,8155.1129239765205
5400.0,6286.2854959599845
3600.0000000000005,6002.141785870912
18000.000000000015,4790.5301582112115
299.99999999999994,3657.8443351721994
900.0000000000002,4470.5304540756515
3600.0000000000005,5236.568446368387
42900.000000000015,6350.7127138612595
10800.000000000005,9872.89601006244
1199.9999999999998,3920.694934630521
9599.999999999996,6086.64949301585
1799.9999999999998,6289.468810154663
5400.0,4145.568080128229
6600.000000000001,5786.992381311642
90600.00000000003,14796.922183201557
3600.0000000000005,6495.850533188818
900.0000000000002,3983.09752208732
5100.0,12131.582099354084
9000.000000000004,7393.092132788404
4200.000000000002,7081.72658828437
2399.999999999999,5144.7968011942385
3600.0000000000005,5228.281057871765
10800.000000000002,8231.263572091537
5100.0,6915.100702528487
11399.99999999999,5260.893373562507
11100.000000000007,5753.514670598466
3299.999999999998,6819.6003709298775
21599.99999999998,6799.521362727844
3480.0000000000027,13869.16876627358
1500.0000000000005,6692.224196876263
7199.999999999996,6726.7628793632975
10800.000000000002,7157.031807111158
17399.999999999985,5516.2294460833855
3600.0000000000005,6302.934311601862
