target,prediction
1800.0000000000005,6200.020663988239
16199.999999999995,6290.800983111536
1800.0000000000005,6200.020663988239
5400.0,7655.084928012238
599.9999999999998,7649.856831900737
7199.999999999996,6294.393182136994
3299.999999999998,6200.020663988239
3600.0000000000005,6279.005629222862
9000.000000000004,7329.373684939896
12599.999999999993,6294.393182136994
1799.9999999999998,8683.998498682826
13800.000000000007,6294.393182136994
14699.999999999996,7150.299001848879
20699.999999999993,6284.469519407678
16199.999999999995,7269.732024771895
599.9999999999998,6251.481287967931
8400.0,6284.574018135048
3000.0000000000014,6284.574018135048
17639.999999999993,6308.00485473749
28799.999999999978,6290.800983111536
900.0000000000002,6284.574018135048
11100.000000000005,6279.005629222862
19800.00000000001,6289.55268109429
15600.0,6284.574018135048
10800.000000000002,7288.195686243693
11999.999999999996,6344.739335987742
8400.0,7269.732024771895
3600.0000000000005,5843.220872570991
26999.99999999998,5886.2411298090165
38520.00000000003,6289.55268109429
1799.9999999999998,6279.005629222862
10499.999999999998,6200.020663988239
7260.000000000005,7269.732024771895
14400.000000000002,6279.005629222862
2700.000000000001,6308.00485473749
1200.0000000000002,6294.393182136994
25199.999999999985,6279.005629222862
3600.0000000000005,6294.393182136994
3600.0000000000005,6284.469519407678
4200.000000000002,8683.998498682826
3600.0000000000005,7271.711331874701
2100.0,7372.800718935039
3899.9999999999977,6308.00485473749
900.0000000000002,6279.005629222862
19500.00000000001,7542.076087942908
599.9999999999998,6344.739335987742
17399.999999999985,6289.55268109429
30900.000000000025,8683.998498682826
3600.0000000000005,6294.393182136994
11399.999999999995,6284.469519407678
77099.99999999999,5835.92179865329
2399.999999999999,6284.574018135048
7199.999999999996,6290.800983111536
2700.000000000001,6294.393182136994
8700.0,6284.574018135048
13499.999999999989,6344.739335987742
12599.999999999993,7289.544502471648
30600.000000000004,6344.739335987742
1499.9999999999995,6279.005629222862
24059.99999999999,8697.939192012644
9000.000000000004,6289.55268109429
10800.000000000002,6284.574018135048
3600.0000000000005,6279.005629222862
3600.0000000000005,6284.469519407678
10800.000000000002,6308.00485473749
2399.999999999999,6290.800983111536
3300.0000000000005,7269.732024771895
16499.99999999999,6251.481287967931
2399.999999999999,6290.800983111536
13200.000000000005,7615.0099813949855
5100.0,6284.574018135048
14400.000000000002,6290.800983111536
4200.000000000002,6308.00485473749
7199.999999999996,5842.741724239809
25199.999999999985,6294.393182136994
18299.999999999985,6294.393182136994
6000.0,6284.574018135048
4439.999999999997,6284.469519407678
599.9999999999998,6284.469519407678
26939.999999999996,6308.00485473749
1200.0000000000002,6251.481287967931
7199.999999999996,6284.469519407678
3899.9999999999977,7561.928932589367
12900.000000000007,5840.211883397025
31200.000000000025,6284.469519407678
3600.0000000000005,6294.393182136994
13200.000000000005,6279.005629222862
3600.0000000000005,6289.55268109429
4200.000000000002,6284.574018135048
14400.000000000002,6284.574018135048
25800.000000000007,6394.98805786596
1799.9999999999998,6308.00485473749
7799.999999999996,6400.075382745932
36000.0,7655.921955881755
4800.000000000003,6294.393182136994
57600.000000000044,8653.157187865674
16199.999999999995,6289.55268109429
5100.000000000002,6200.020663988239
4800.000000000003,6412.038250412743
5400.0,6344.739335987742
1200.0000000000002,6251.481287967931
11699.999999999995,6279.005629222862
3600.000000000002,6200.020663988239
1499.9999999999995,6289.55268109429
29099.99999999999,6290.800983111536
7199.999999999996,5835.750355418482
3600.0000000000005,6279.005629222862
7199.999999999996,7360.209543046113
25199.999999999985,7269.732024771895
4200.000000000002,7615.0099813949855
900.0000000000002,6251.481287967931
29099.99999999999,6284.469519407678
143940.00000000006,6200.020663988239
31200.000000000025,6290.800983111536
18719.999999999996,6200.020663988239
2399.999999999999,6344.739335987742
10800.000000000005,8473.457086249671
9000.000000000004,7271.711331874701
3600.0000000000005,6402.126189375253
4800.000000000003,6284.574018135048
13499.999999999989,6290.800983111536
900.0000000000002,6251.481287967931
10800.000000000002,6344.739335987742
1499.9999999999995,6279.005629222862
5400.0,9381.03793776088
17399.999999999985,6251.481287967931
3600.0000000000005,6284.469519407678
22499.99999999998,6289.55268109429
1799.9999999999998,6294.393182136994
7199.999999999996,6251.481287967931
1799.9999999999998,6294.393182136994
16199.999999999995,7269.503646844718
1799.9999999999998,6344.739335987742
7199.999999999996,6289.55268109429
2399.999999999999,6284.469519407678
2700.000000000001,6294.393182136994
5400.0,7649.856831900737
9599.999999999996,6251.481287967931
599.9999999999998,6344.739335987742
6000.0,6279.005629222862
599.9999999999998,8842.159191285713
12599.999999999993,6412.038250412743
9000.000000000004,8697.939192012644
3300.0000000000005,6279.005629222862
24000.000000000015,6308.00485473749
8400.0,6284.469519407678
5700.000000000005,6344.739335987742
1199.9999999999998,6200.020663988239
53399.999999999985,6308.00485473749
16199.999999999995,6464.893464476216
900.0000000000002,8868.840195685052
3000.0000000000014,6290.800983111536
5400.000000000004,6311.398048502507
13499.999999999989,6251.481287967931
900.0000000000002,6290.800983111536
26999.99999999998,6290.800983111536
3600.0000000000005,8789.753638503416
25199.999999999985,6394.98805786596
7199.999999999996,7288.195686243693
8100.000000000005,6284.574018135048
7199.999999999996,6279.005629222862
13200.000000000005,6284.574018135048
959.9999999999998,6289.55268109429
1799.9999999999998,8789.753638503416
14400.000000000002,6251.481287967931
16199.999999999995,6284.574018135048
9000.000000000004,8697.939192012644
18000.000000000015,6200.020663988239
3000.0,6200.020663988239
26519.999999999978,6290.800983111536
1799.9999999999998,6290.800983111536
3600.0000000000005,6284.469519407678
12719.999999999993,6284.469519407678
7199.999999999996,6344.739335987742
8400.0,6294.393182136994
1680.0000000000002,6279.005629222862
7199.999999999996,6279.005629222862
3600.0000000000005,6290.800983111536
1799.9999999999998,7541.15155078089
600.0,6200.020663988239
7199.999999999999,6200.020663988239
13499.999999999989,7615.0099813949855
38399.99999999997,6344.739335987742
7199.999999999996,6289.55268109429
43200.00000000001,6290.800983111536
9600.000000000007,6200.020663988239
3600.0000000000005,6290.800983111536
51900.00000000001,6294.393182136994
32400.00000000002,6279.005629222862
7799.999999999996,6294.393182136994
6000.0,6289.55268109429
13200.000000000005,6251.481287967931
12300.00000000001,6284.469519407678
3000.0000000000014,6284.469519407678
10800.000000000002,6251.481287967931
9899.999999999993,6344.739335987742
17399.999999999985,6284.469519407678
3600.0000000000005,6308.00485473749
3600.0000000000005,6289.55268109429
3600.0000000000005,6344.739335987742
7199.999999999996,6400.075382745932
10800.000000000002,6294.393182136994
3600.0000000000005,8868.840195685052
10800.000000000002,7372.800718935039
21599.99999999998,6290.800983111536
7799.999999999996,6289.55268109429
900.0000000000001,6200.020663988239
14400.000000000002,7289.544502471648
3600.0000000000005,6279.005629222862
17100.000000000007,7649.856831900737
1200.0000000000002,6290.800983111536
89700.00000000001,6279.005629222862
6600.000000000001,6344.739335987742
1200.0000000000002,6284.574018135048
39000.00000000002,6284.574018135048
3600.0000000000005,6289.55268109429
3600.0000000000005,6284.469519407678
2700.000000000001,6279.005629222862
25199.999999999985,6412.038250412743
6300.0,8653.157187865674
599.9999999999998,6344.739335987742
21599.99999999998,6251.481287967931
3600.0000000000005,6279.005629222862
1320.0000000000005,6344.739335987742
20100.000000000015,6200.020663988239
88800.00000000006,6200.020663988239
599.9999999999998,6290.800983111536
3899.9999999999977,6284.469519407678
9000.000000000004,8653.157187865674
33299.99999999997,6284.574018135048
9899.999999999993,6284.469519407678
16199.999999999995,7549.155350154608
3000.0000000000014,6284.574018135048
18600.000000000007,6308.00485473749
18899.999999999993,6284.574018135048
11399.999999999995,7288.195686243693
21599.99999999998,8653.157187865674
28499.999999999993,6251.481287967931
7199.999999999999,6200.020663988239
5400.0,6279.005629222862
4800.000000000003,6308.00485473749
2399.999999999999,6418.767307507335
15900.000000000013,6200.020663988239
21599.99999999998,6294.393182136994
11699.999999999995,6251.481287967931
10800.000000000005,6200.020663988239
599.9999999999998,6284.469519407678
13499.999999999989,6294.393182136994
3899.9999999999977,6289.55268109429
8700.0,6284.574018135048
7199.999999999996,6284.469519407678
2100.0,6290.800983111536
5400.0,6279.005629222862
63000.00000000003,7288.195686243693
3600.0000000000005,6412.038250412743
24000.000000000015,6284.469519407678
2399.999999999999,6402.126189375253
82799.99999999994,6294.393182136994
30299.999999999996,6200.020663988239
1020.0,6251.481287967931
120.0,7360.209543046113
6000.0,6284.469519407678
1200.0000000000002,6344.739335987742
20699.999999999993,7329.373684939896
24899.99999999999,6344.739335987742
3600.0000000000005,6279.005629222862
7199.999999999996,6284.469519407678
2700.000000000001,6251.481287967931
3300.0000000000005,6344.739335987742
14099.999999999993,6284.469519407678
1499.9999999999995,6344.739335987742
8100.000000000005,6251.481287967931
5400.0,5886.2411298090165
3600.0000000000005,6344.739335987742
1499.9999999999995,6284.469519407678
2399.999999999999,7329.373684939896
14400.000000000002,7360.209543046113
3600.000000000002,7150.299001848879
3300.0000000000005,6289.55268109429
900.0000000000002,6279.005629222862
599.9999999999998,6370.423392791453
900.0000000000001,6200.020663988239
3600.0000000000005,6289.55268109429
3600.0000000000005,6289.55268109429
4499.999999999996,6344.739335987742
599.9999999999998,6290.800983111536
7199.999999999996,6289.55268109429
599.9999999999998,6308.00485473749
16199.999999999995,8868.840195685052
43500.00000000001,7565.178779475914
3600.0000000000005,6294.393182136994
1800.0000000000005,6311.398048502507
1799.9999999999998,6251.481287967931
14400.000000000002,6308.00485473749
7199.999999999996,6284.574018135048
7500.0,6289.55268109429
4200.000000000002,5835.92179865329
1800.0000000000005,6200.020663988239
3000.0000000000014,6290.800983111536
1799.9999999999998,8649.35672252346
1799.9999999999998,6289.55268109429
7199.999999999996,6294.393182136994
4499.999999999996,7269.503646844718
5400.0,6290.800983111536
3600.0000000000005,6308.00485473749
16199.999999999995,6294.393182136994
10800.000000000005,6200.020663988239
1200.0000000000002,6290.800983111536
1799.9999999999998,5842.741724239809
1200.0000000000002,6279.005629222862
39000.00000000002,7655.084928012238
9000.000000000004,6284.469519407678
9000.000000000004,6294.393182136994
9599.999999999996,6279.005629222862
7080.000000000004,8653.157187865674
4499.999999999996,7269.503646844718
11999.999999999996,6284.469519407678
1799.9999999999998,6284.574018135048
15600.0,6251.481287967931
4800.000000000003,6284.574018135048
1200.0000000000002,6294.393182136994
3000.0000000000014,6289.55268109429
6600.000000000001,7361.690596325049
3600.0000000000005,6251.481287967931
22559.99999999998,6311.398048502507
5400.0,6290.800983111536
1199.9999999999998,7410.222278834733
900.0000000000002,6290.800983111536
31499.999999999985,7565.178779475914
7199.999999999996,6294.393182136994
1799.9999999999998,6344.739335987742
2700.000000000001,6290.800983111536
58800.000000000044,7561.928932589367
1799.9999999999998,6290.800983111536
32400.00000000002,6294.393182136994
64800.00000000001,6251.481287967931
3600.000000000002,6200.020663988239
16499.99999999999,6294.393182136994
11399.999999999995,6294.393182136994
3600.0000000000005,6290.800983111536
2100.0,6308.00485473749
15900.000000000015,6294.393182136994
599.9999999999998,6290.800983111536
12599.999999999993,6284.469519407678
4200.000000000004,6200.020663988239
37800.00000000003,6284.574018135048
4499.999999999996,6290.800983111536
7199.999999999996,6290.800983111536
3600.0000000000005,6290.800983111536
6300.0,7329.373684939896
27599.999999999978,5828.550730482605
3000.0000000000014,6294.393182136994
16199.999999999995,6251.481287967931
4439.999999999997,8697.939192012644
9600.000000000007,6200.020663988239
5100.000000000002,6200.020663988239
599.9999999999998,6294.393182136994
120600.00000000006,6294.393182136994
49800.00000000002,7615.0099813949855
599.9999999999998,6308.00485473749
3899.9999999999986,6200.020663988239
3600.0000000000005,6284.574018135048
42000.00000000003,6279.005629222862
13739.999999999989,6284.574018135048
84000.0,5835.750355418482
10800.000000000005,6200.020663988239
10800.000000000002,7372.800718935039
4499.999999999996,6251.481287967931
18600.000000000007,6284.469519407678
24299.999999999996,7410.222278834733
1200.0000000000002,6290.800983111536
3600.0000000000005,6251.481287967931
9000.000000000004,6289.55268109429
3600.0000000000005,6289.55268109429
19500.00000000001,7271.711331874701
7199.999999999996,6289.55268109429
41399.99999999999,7615.0099813949855
50100.00000000003,6294.393182136994
207900.00000000017,7271.711331874701
14400.000000000007,8473.457086249671
3600.0000000000005,6344.739335987742
113459.99999999996,6251.481287967931
1200.0000000000002,6251.481287967931
10800.000000000002,6294.393182136994
3300.0000000000005,6344.739335987742
31499.999999999985,6279.005629222862
6600.000000000001,5842.741724239809
75599.99999999996,6394.98805786596
3600.0000000000005,6284.469519407678
10800.000000000002,6400.075382745932
599.9999999999998,6279.005629222862
5400.0,6289.55268109429
2879.999999999999,6279.005629222862
5400.0,6284.469519407678
18000.000000000015,8649.35672252346
8700.0,6284.469519407678
3600.0000000000005,6279.005629222862
1799.9999999999998,8683.998498682826
3600.0000000000005,8868.840195685052
