target,prediction
9599.999999999996,5955.765308301246
599.9999999999998,6045.634831990091
6000.0,6009.762141443038
599.9999999999998,6649.793737112076
12599.999999999993,7132.331256596163
9000.000000000004,6576.345613242043
3300.0000000000005,6009.762141443038
24000.000000000015,5996.237884216842
8400.0,5965.652531540103
5700.000000000005,6045.634831990091
1199.9999999999998,5930.1929033744755
53399.999999999985,5996.237884216842
16199.999999999995,7524.017706949013
900.0000000000002,6636.587070688276
3000.0000000000014,5988.906821686744
5400.000000000004,7557.070605195787
13499.999999999989,5955.765308301246
900.0000000000002,5988.906821686744
26999.99999999998,5988.906821686744
3600.0000000000005,6807.698763709109
25199.999999999985,7650.256305123031
7199.999999999996,10192.071856121713
8100.000000000005,5979.172393698427
7199.999999999996,6009.762141443038
13200.000000000005,5979.172393698427
959.9999999999998,5978.075830237073
1799.9999999999998,6807.698763709109
14400.000000000002,5955.765308301246
16199.999999999995,5979.172393698427
9000.000000000004,6576.345613242043
18000.000000000015,5930.1929033744755
3000.0,5930.1929033744755
26519.999999999978,5988.906821686744
1799.9999999999998,5988.906821686744
3600.0000000000005,5965.652531540103
12719.999999999993,5965.652531540103
7199.999999999996,6045.634831990091
8400.0,5999.0920075513295
1680.0000000000002,6009.762141443038
7199.999999999996,6009.762141443038
3600.0000000000005,5988.906821686744
1799.9999999999998,9646.547916049714
600.0,5930.1929033744755
7199.999999999999,5930.1929033744755
13499.999999999989,10140.734522634544
38399.99999999997,6045.634831990091
7199.999999999996,5978.075830237073
43200.00000000001,5988.906821686744
9600.000000000007,5930.1929033744755
3600.0000000000005,5988.906821686744
51900.00000000001,5999.0920075513295
32400.00000000002,6009.762141443038
7799.999999999996,5999.0920075513295
6000.0,5978.075830237073
13200.000000000005,5955.765308301246
12300.00000000001,5965.652531540103
3000.0000000000014,5965.652531540103
10800.000000000002,5955.765308301246
9899.999999999993,6045.634831990091
17399.999999999985,5965.652531540103
3600.0000000000005,5996.237884216842
3600.0000000000005,5978.075830237073
3600.0000000000005,6045.634831990091
7199.999999999996,7161.947745774435
10800.000000000002,5999.0920075513295
3600.0000000000005,6636.587070688276
10800.000000000002,10124.277058828211
21599.99999999998,5988.906821686744
7799.999999999996,5978.075830237073
900.0000000000001,5930.1929033744755
14400.000000000002,10282.350540659789
3600.0000000000005,6009.762141443038
17100.000000000007,10498.796820424035
1200.0000000000002,5988.906821686744
89700.00000000001,6009.762141443038
6600.000000000001,6045.634831990091
1200.0000000000002,5979.172393698427
39000.00000000002,5979.172393698427
3600.0000000000005,5978.075830237073
3600.0000000000005,5965.652531540103
2700.000000000001,6009.762141443038
25199.999999999985,7132.331256596163
6300.0,6636.9782071067875
599.9999999999998,6045.634831990091
21599.99999999998,5955.765308301246
3600.0000000000005,6009.762141443038
1320.0000000000005,6045.634831990091
20100.000000000015,5930.1929033744755
88800.00000000006,5930.1929033744755
599.9999999999998,5988.906821686744
3899.9999999999977,5965.652531540103
9000.000000000004,6636.9782071067875
33299.99999999997,5979.172393698427
9899.999999999993,5965.652531540103
16199.999999999995,10087.2744260397
3000.0000000000014,5979.172393698427
18600.000000000007,5996.237884216842
18899.999999999993,5979.172393698427
11399.999999999995,10192.071856121713
21599.99999999998,6636.9782071067875
28499.999999999993,5955.765308301246
7199.999999999999,5930.1929033744755
5400.0,6009.762141443038
4800.000000000003,5996.237884216842
2399.999999999999,7067.8349082910845
15900.000000000013,5930.1929033744755
21599.99999999998,5999.0920075513295
11699.999999999995,5955.765308301246
10800.000000000005,5930.1929033744755
599.9999999999998,5965.652531540103
13499.999999999989,5999.0920075513295
3899.9999999999977,5978.075830237073
8700.0,5979.172393698427
7199.999999999996,5965.652531540103
2100.0,5988.906821686744
5400.0,6009.762141443038
63000.00000000003,10192.071856121713
3600.0000000000005,7132.331256596163
24000.000000000015,5965.652531540103
2399.999999999999,7346.384191403533
82799.99999999994,5999.0920075513295
30299.999999999996,5930.1929033744755
1020.0,5955.765308301246
120.0,10513.383005318481
6000.0,5965.652531540103
1200.0000000000002,6045.634831990091
20699.999999999993,10264.75923708198
24899.99999999999,6045.634831990091
3600.0000000000005,6009.762141443038
7199.999999999996,5965.652531540103
2700.000000000001,5955.765308301246
3300.0000000000005,6045.634831990091
14099.999999999993,5965.652531540103
1499.9999999999995,6045.634831990091
8100.000000000005,5955.765308301246
5400.0,8196.329777971961
3600.0000000000005,6045.634831990091
1499.9999999999995,5965.652531540103
2399.999999999999,10264.75923708198
14400.000000000002,10513.383005318481
3600.000000000002,9589.128100579157
3300.0000000000005,5978.075830237073
900.0000000000002,6009.762141443038
599.9999999999998,7444.1013587975485
900.0000000000001,5930.1929033744755
3600.0000000000005,5978.075830237073
3600.0000000000005,5978.075830237073
4499.999999999996,6045.634831990091
599.9999999999998,5988.906821686744
7199.999999999996,5978.075830237073
599.9999999999998,5996.237884216842
16199.999999999995,6636.587070688276
43500.00000000001,10131.007198041167
3600.0000000000005,5999.0920075513295
1800.0000000000005,7557.070605195787
1799.9999999999998,5955.765308301246
14400.000000000002,5996.237884216842
7199.999999999996,5979.172393698427
7500.0,5978.075830237073
4200.000000000002,7621.11766376272
1800.0000000000005,5930.1929033744755
3000.0000000000014,5988.906821686744
1799.9999999999998,6483.087526725959
1799.9999999999998,5978.075830237073
7199.999999999996,5999.0920075513295
4499.999999999996,10123.791589273218
5400.0,5988.906821686744
3600.0000000000005,5996.237884216842
16199.999999999995,5999.0920075513295
10800.000000000005,5930.1929033744755
1200.0000000000002,5988.906821686744
1799.9999999999998,8590.245500116633
1200.0000000000002,6009.762141443038
39000.00000000002,10164.943614266149
9000.000000000004,5965.652531540103
9000.000000000004,5999.0920075513295
9599.999999999996,6009.762141443038
7080.000000000004,6636.9782071067875
4499.999999999996,10123.791589273218
11999.999999999996,5965.652531540103
1799.9999999999998,5979.172393698427
15600.0,5955.765308301246
4800.000000000003,5979.172393698427
1200.0000000000002,5999.0920075513295
3000.0000000000014,5978.075830237073
6600.000000000001,10226.894688174654
3600.0000000000005,5955.765308301246
22559.99999999998,7557.070605195787
5400.0,5988.906821686744
1199.9999999999998,9536.696330764915
900.0000000000002,5988.906821686744
31499.999999999985,10131.007198041167
7199.999999999996,5999.0920075513295
1799.9999999999998,6045.634831990091
2700.000000000001,5988.906821686744
58800.000000000044,10190.43234105341
1799.9999999999998,5988.906821686744
32400.00000000002,5999.0920075513295
64800.00000000001,5955.765308301246
3600.000000000002,5930.1929033744755
16499.99999999999,5999.0920075513295
11399.999999999995,5999.0920075513295
3600.0000000000005,5988.906821686744
2100.0,5996.237884216842
15900.000000000015,5999.0920075513295
599.9999999999998,5988.906821686744
12599.999999999993,5965.652531540103
4200.000000000004,5930.1929033744755
37800.00000000003,5979.172393698427
4499.999999999996,5988.906821686744
7199.999999999996,5988.906821686744
3600.0000000000005,5988.906821686744
6300.0,10264.75923708198
27599.999999999978,8459.097891038808
3000.0000000000014,5999.0920075513295
16199.999999999995,5955.765308301246
4439.999999999997,6576.345613242043
9600.000000000007,5930.1929033744755
5100.000000000002,5930.1929033744755
599.9999999999998,5999.0920075513295
120600.00000000006,5999.0920075513295
49800.00000000002,10140.734522634544
599.9999999999998,5996.237884216842
3899.9999999999986,5930.1929033744755
3600.0000000000005,5979.172393698427
42000.00000000003,6009.762141443038
13739.999999999989,5979.172393698427
84000.0,8463.679521445007
10800.000000000005,5930.1929033744755
10800.000000000002,10124.277058828211
4499.999999999996,5955.765308301246
18600.000000000007,5965.652531540103
24299.999999999996,9536.696330764915
1200.0000000000002,5988.906821686744
3600.0000000000005,5955.765308301246
9000.000000000004,5978.075830237073
3600.0000000000005,5978.075830237073
19500.00000000001,10327.302939383815
7199.999999999996,5978.075830237073
41399.99999999999,10140.734522634544
50100.00000000003,5999.0920075513295
207900.00000000017,10327.302939383815
14400.000000000007,6527.319235864597
3600.0000000000005,6045.634831990091
113459.99999999996,5955.765308301246
1200.0000000000002,5955.765308301246
10800.000000000002,5999.0920075513295
3300.0000000000005,6045.634831990091
31499.999999999985,6009.762141443038
6600.000000000001,8590.245500116633
75599.99999999996,7650.256305123031
3600.0000000000005,5965.652531540103
10800.000000000002,7161.947745774435
599.9999999999998,6009.762141443038
5400.0,5978.075830237073
2879.999999999999,6009.762141443038
5400.0,5965.652531540103
18000.000000000015,6483.087526725959
8700.0,5965.652531540103
3600.0000000000005,6009.762141443038
1799.9999999999998,6643.035894518666
3600.0000000000005,6636.587070688276
900.0000000000002,6045.634831990091
24299.999999999996,5930.1929033744755
25199.999999999985,5955.765308301246
9599.999999999996,5999.0920075513295
900.0000000000002,5988.906821686744
33600.0,5978.075830237073
17700.00000000001,5988.906821686744
4499.999999999996,5965.652531540103
10800.000000000002,10226.894688174654
2399.999999999999,5996.237884216842
900.0000000000002,10087.2744260397
30600.000000000004,5999.0920075513295
7199.999999999999,5930.1929033744755
3600.0000000000005,5955.765308301246
136199.99999999997,10140.734522634544
1799.9999999999998,5978.075830237073
161099.99999999988,10192.071856121713
5100.0,5999.0920075513295
3600.0000000000005,10264.75923708198
7199.999999999996,5996.237884216842
5400.000000000004,5930.1929033744755
13499.999999999989,6636.9782071067875
900.0000000000002,6045.634831990091
6000.0,5988.906821686744
13800.000000000007,10131.007198041167
3600.0000000000005,6009.762141443038
900.0000000000002,6045.634831990091
17100.000000000007,6483.087526725959
7799.999999999996,6009.762141443038
3600.0000000000005,5955.765308301246
14400.000000000002,5988.906821686744
15000.00000000001,5965.652531540103
2100.0,5965.652531540103
6000.0,10087.2744260397
5400.0,5988.906821686744
3600.0000000000005,6649.793737112076
14400.000000000002,6636.587070688276
1799.9999999999998,7161.947745774435
12599.999999999993,10190.43234105341
1799.9999999999998,5978.075830237073
16199.999999999995,5988.906821686744
9899.999999999993,6009.762141443038
9899.999999999993,8196.329777971961
2399.999999999999,5979.172393698427
8100.000000000005,6045.634831990091
2399.999999999999,5965.652531540103
4800.000000000003,5978.075830237073
44999.999999999985,7221.098573601497
25800.000000000007,6009.762141443038
1799.9999999999998,6009.762141443038
1200.0000000000002,5955.765308301246
6000.0,5955.765308301246
5400.0,5988.906821686744
4499.999999999996,5955.765308301246
206700.00000000006,9646.547916049714
20400.000000000004,6009.762141443038
5400.0,5996.237884216842
28800.0,5930.1929033744755
16439.999999999996,6636.587070688276
9000.000000000004,5979.172393698427
47399.99999999999,10087.2744260397
6000.0,5955.765308301246
6900.000000000003,5996.237884216842
3600.0000000000005,6636.587070688276
5400.0,10282.350540659789
3600.0000000000005,5979.172393698427
3000.0000000000014,5978.075830237073
43200.00000000001,5979.172393698427
5400.0,5979.172393698427
16199.999999999995,5979.172393698427
10560.000000000005,5999.0920075513295
18000.000000000015,5930.1929033744755
1799.9999999999998,6483.087526725959
2399.999999999999,7346.384191403533
1499.9999999999995,7650.256305123031
4200.000000000002,5988.906821686744
3600.0000000000005,5965.652531540103
22800.00000000002,10498.796820424035
2700.000000000001,5965.652531540103
2700.000000000001,6009.762141443038
4200.000000000002,5999.0920075513295
7199.999999999996,9675.181930145482
15900.000000000015,5978.075830237073
4559.999999999999,5999.0920075513295
10800.000000000002,6045.634831990091
23400.0,5965.652531540103
583199.9999999998,10192.071856121713
21599.99999999998,5988.906821686744
10800.000000000005,7558.331102576058
10199.999999999993,5978.075830237073
9000.000000000004,8463.679521445007
299.99999999999994,6045.634831990091
20699.999999999993,6009.762141443038
6600.000000000001,5965.652531540103
161399.99999999997,10087.2744260397
3299.999999999998,5930.1929033744755
7199.999999999996,7132.331256596163
12599.999999999993,6045.634831990091
7199.999999999996,10190.43234105341
6000.0,5979.172393698427
10800.000000000002,5955.765308301246
23400.0,5996.237884216842
2700.000000000001,6009.762141443038
1200.0000000000002,6009.762141443038
900.0000000000002,5996.237884216842
8400.0,5996.237884216842
18900.0,5930.1929033744755
7199.999999999996,5988.906821686744
1499.9999999999995,6009.762141443038
3600.0000000000005,5978.075830237073
5400.0,6009.762141443038
25199.999999999985,6009.762141443038
1799.9999999999998,8196.329777971961
900.0000000000002,5999.0920075513295
31799.99999999998,10164.943614266149
12599.999999999993,5965.652531540103
4499.999999999996,6045.634831990091
10800.000000000002,9675.181930145482
599.9999999999998,6045.634831990091
7199.999999999996,5965.652531540103
14400.000000000002,5999.0920075513295
21599.99999999998,10282.350540659789
3899.9999999999977,10253.465856528068
5400.0,6009.762141443038
3600.0000000000005,5999.0920075513295
18000.000000000015,5988.906821686744
299.99999999999994,5955.765308301246
900.0000000000002,6765.8550841018005
3600.0000000000005,7650.256305123031
42900.000000000015,5996.237884216842
10800.000000000002,7157.749033436596
1199.9999999999998,5930.1929033744755
9599.999999999996,5999.0920075513295
