target,prediction
17399.999999999985,5785.654411726065
3600.0000000000005,5673.564433670812
3600.0000000000005,5963.941556429256
3600.0000000000005,6084.760795445847
7199.999999999996,7219.881769028199
10800.000000000002,6038.146093867803
3600.0000000000005,6250.866590261467
10800.000000000002,10835.790489594316
21599.99999999998,6116.8577342468525
7799.999999999996,5963.941556429256
900.0000000000001,6061.4079238217955
14400.000000000002,9840.805887173494
3600.0000000000005,6225.379615899128
17100.000000000007,8486.816155631837
1200.0000000000002,6116.8577342468525
89700.00000000001,6225.379615899128
6600.000000000001,6084.760795445847
1200.0000000000002,5882.543736359587
39000.00000000002,5882.543736359587
3600.0000000000005,5963.941556429256
3600.0000000000005,5785.654411726065
2700.000000000001,6225.379615899128
25199.999999999985,11644.906320182456
6300.0,7209.080097596954
599.9999999999998,6084.760795445847
21599.99999999998,6193.265930687716
3600.0000000000005,6225.379615899128
1320.0000000000005,6084.760795445847
20100.000000000015,6061.4079238217955
88800.00000000006,6061.4079238217955
599.9999999999998,6116.8577342468525
3899.9999999999977,5785.654411726065
9000.000000000004,7209.080097596954
33299.99999999997,5882.543736359587
9899.999999999993,5785.654411726065
16199.999999999995,10873.14036947937
3000.0000000000014,5882.543736359587
18600.000000000007,5673.564433670812
18899.999999999993,5882.543736359587
11399.999999999995,9890.941167073599
21599.99999999998,7209.080097596954
28499.999999999993,6193.265930687716
7199.999999999999,6061.4079238217955
5400.0,6225.379615899128
4800.000000000003,5673.564433670812
2399.999999999999,7059.043636551274
15900.000000000013,6061.4079238217955
21599.99999999998,6038.146093867803
11699.999999999995,6193.265930687716
10800.000000000005,6061.4079238217955
599.9999999999998,5785.654411726065
13499.999999999989,6038.146093867803
3899.9999999999977,5963.941556429256
8700.0,5882.543736359587
7199.999999999996,5785.654411726065
2100.0,6116.8577342468525
5400.0,6225.379615899128
63000.00000000003,9890.941167073599
3600.0000000000005,11644.906320182456
24000.000000000015,5785.654411726065
2399.999999999999,7313.3945734252
82799.99999999994,6038.146093867803
30299.999999999996,6061.4079238217955
1020.0,6193.265930687716
120.0,12664.991379030902
6000.0,5785.654411726065
1200.0000000000002,6084.760795445847
20699.999999999993,12252.318958324668
24899.99999999999,6084.760795445847
3600.0000000000005,6225.379615899128
7199.999999999996,5785.654411726065
2700.000000000001,6193.265930687716
3300.0000000000005,6084.760795445847
14099.999999999993,5785.654411726065
1499.9999999999995,6084.760795445847
8100.000000000005,6193.265930687716
5400.0,8772.337113239926
3600.0000000000005,6084.760795445847
1499.9999999999995,5785.654411726065
2399.999999999999,12252.318958324668
14400.000000000002,12664.991379030902
3600.000000000002,9157.25415736589
3300.0000000000005,5963.941556429256
900.0000000000002,6225.379615899128
599.9999999999998,7099.851308267863
900.0000000000001,6061.4079238217955
3600.0000000000005,5963.941556429256
3600.0000000000005,5963.941556429256
4499.999999999996,6084.760795445847
599.9999999999998,6116.8577342468525
7199.999999999996,5963.941556429256
599.9999999999998,5673.564433670812
16199.999999999995,6250.866590261467
43500.00000000001,11230.99236521175
3600.0000000000005,6038.146093867803
1800.0000000000005,7754.223843012523
1799.9999999999998,6193.265930687716
14400.000000000002,5673.564433670812
7199.999999999996,5882.543736359587
7500.0,5963.941556429256
4200.000000000002,10811.532696152595
1800.0000000000005,6061.4079238217955
3000.0000000000014,6116.8577342468525
1799.9999999999998,5857.011578334112
1799.9999999999998,5963.941556429256
7199.999999999996,6038.146093867803
4499.999999999996,10443.877658970448
5400.0,6116.8577342468525
3600.0000000000005,5673.564433670812
16199.999999999995,6038.146093867803
10800.000000000005,6061.4079238217955
1200.0000000000002,6116.8577342468525
1799.9999999999998,7392.846215954011
1200.0000000000002,6225.379615899128
39000.00000000002,9639.01726252134
9000.000000000004,5785.654411726065
9000.000000000004,6038.146093867803
9599.999999999996,6225.379615899128
7080.000000000004,7209.080097596954
4499.999999999996,10443.877658970448
11999.999999999996,5785.654411726065
1799.9999999999998,5882.543736359587
15600.0,6193.265930687716
4800.000000000003,5882.543736359587
1200.0000000000002,6038.146093867803
3000.0000000000014,5963.941556429256
6600.000000000001,9459.630919953108
3600.0000000000005,6193.265930687716
22559.99999999998,7754.223843012523
5400.0,6116.8577342468525
1199.9999999999998,9743.779111013471
900.0000000000002,6116.8577342468525
31499.999999999985,11230.99236521175
7199.999999999996,6038.146093867803
1799.9999999999998,6084.760795445847
2700.000000000001,6116.8577342468525
58800.000000000044,10120.182224203994
1799.9999999999998,6116.8577342468525
32400.00000000002,6038.146093867803
64800.00000000001,6193.265930687716
3600.000000000002,6061.4079238217955
16499.99999999999,6038.146093867803
11399.999999999995,6038.146093867803
3600.0000000000005,6116.8577342468525
2100.0,5673.564433670812
15900.000000000015,6038.146093867803
599.9999999999998,6116.8577342468525
12599.999999999993,5785.654411726065
4200.000000000004,6061.4079238217955
37800.00000000003,5882.543736359587
4499.999999999996,6116.8577342468525
7199.999999999996,6116.8577342468525
3600.0000000000005,6116.8577342468525
6300.0,12252.318958324668
27599.999999999978,10948.729320442313
3000.0000000000014,6038.146093867803
16199.999999999995,6193.265930687716
4439.999999999997,5842.998942795112
9600.000000000007,6061.4079238217955
5100.000000000002,6061.4079238217955
599.9999999999998,6038.146093867803
120600.00000000006,6038.146093867803
49800.00000000002,9933.734216128343
599.9999999999998,5673.564433670812
3899.9999999999986,6061.4079238217955
3600.0000000000005,5882.543736359587
42000.00000000003,6225.379615899128
13739.999999999989,5882.543736359587
84000.0,8833.210911704118
10800.000000000005,6061.4079238217955
10800.000000000002,10835.790489594316
4499.999999999996,6193.265930687716
18600.000000000007,5785.654411726065
24299.999999999996,9743.779111013471
1200.0000000000002,6116.8577342468525
3600.0000000000005,6193.265930687716
9000.000000000004,5963.941556429256
3600.0000000000005,5963.941556429256
19500.00000000001,13866.083408145096
7199.999999999996,5963.941556429256
41399.99999999999,9933.734216128343
50100.00000000003,6038.146093867803
207900.00000000017,13866.083408145096
14400.000000000007,7729.292737083319
3600.0000000000005,6084.760795445847
113459.99999999996,6193.265930687716
1200.0000000000002,6193.265930687716
10800.000000000002,6038.146093867803
3300.0000000000005,6084.760795445847
31499.999999999985,6225.379615899128
6600.000000000001,7392.846215954011
75599.99999999996,7228.507029384978
3600.0000000000005,5785.654411726065
10800.000000000002,7219.881769028199
599.9999999999998,6225.379615899128
5400.0,5963.941556429256
2879.999999999999,6225.379615899128
5400.0,5785.654411726065
18000.000000000015,5857.011578334112
8700.0,5785.654411726065
3600.0000000000005,6225.379615899128
1799.9999999999998,7157.427035519119
3600.0000000000005,6250.866590261467
900.0000000000002,6084.760795445847
24299.999999999996,6061.4079238217955
25199.999999999985,6193.265930687716
9599.999999999996,6038.146093867803
900.0000000000002,6116.8577342468525
33600.0,5963.941556429256
17700.00000000001,6116.8577342468525
4499.999999999996,5785.654411726065
10800.000000000002,9459.630919953108
2399.999999999999,5673.564433670812
900.0000000000002,10873.14036947937
30600.000000000004,6038.146093867803
7199.999999999999,6061.4079238217955
3600.0000000000005,6193.265930687716
136199.99999999997,9933.734216128343
1799.9999999999998,5963.941556429256
161099.99999999988,9890.941167073599
5100.0,6038.146093867803
3600.0000000000005,12252.318958324668
7199.999999999996,5673.564433670812
5400.000000000004,6061.4079238217955
13499.999999999989,7209.080097596954
900.0000000000002,6084.760795445847
6000.0,6116.8577342468525
13800.000000000007,11230.99236521175
3600.0000000000005,6225.379615899128
900.0000000000002,6084.760795445847
17100.000000000007,5857.011578334112
7799.999999999996,6225.379615899128
3600.0000000000005,6193.265930687716
14400.000000000002,6116.8577342468525
15000.00000000001,5785.654411726065
2100.0,5785.654411726065
6000.0,10873.14036947937
5400.0,6116.8577342468525
3600.0000000000005,5806.932340096735
14400.000000000002,6250.866590261467
1799.9999999999998,7219.881769028199
12599.999999999993,10120.182224203994
1799.9999999999998,5963.941556429256
16199.999999999995,6116.8577342468525
9899.999999999993,6225.379615899128
9899.999999999993,8772.337113239926
2399.999999999999,5882.543736359587
8100.000000000005,6084.760795445847
2399.999999999999,5785.654411726065
4800.000000000003,5963.941556429256
44999.999999999985,8694.804383872146
25800.000000000007,6225.379615899128
1799.9999999999998,6225.379615899128
1200.0000000000002,6193.265930687716
6000.0,6193.265930687716
5400.0,6116.8577342468525
4499.999999999996,6193.265930687716
206700.00000000006,9482.191395092841
20400.000000000004,6225.379615899128
5400.0,5673.564433670812
28800.0,6061.4079238217955
16439.999999999996,6250.866590261467
9000.000000000004,5882.543736359587
47399.99999999999,10873.14036947937
6000.0,6193.265930687716
6900.000000000003,5673.564433670812
3600.0000000000005,6250.866590261467
5400.0,9840.805887173494
3600.0000000000005,5882.543736359587
3000.0000000000014,5963.941556429256
43200.00000000001,5882.543736359587
5400.0,5882.543736359587
16199.999999999995,5882.543736359587
10560.000000000005,6038.146093867803
18000.000000000015,6061.4079238217955
1799.9999999999998,5857.011578334112
2399.999999999999,7313.3945734252
1499.9999999999995,7228.507029384978
4200.000000000002,6116.8577342468525
3600.0000000000005,5785.654411726065
22800.00000000002,8486.816155631837
2700.000000000001,5785.654411726065
2700.000000000001,6225.379615899128
4200.000000000002,6038.146093867803
7199.999999999996,9482.191395092841
15900.000000000015,5963.941556429256
4559.999999999999,6038.146093867803
10800.000000000002,6084.760795445847
23400.0,5785.654411726065
583199.9999999998,9890.941167073599
21599.99999999998,6116.8577342468525
10800.000000000005,8259.659325085362
10199.999999999993,5963.941556429256
9000.000000000004,8833.210911704118
299.99999999999994,6084.760795445847
20699.999999999993,6225.379615899128
6600.000000000001,5785.654411726065
161399.99999999997,10873.14036947937
3299.999999999998,6061.4079238217955
7199.999999999996,11644.906320182456
12599.999999999993,6084.760795445847
7199.999999999996,10120.182224203994
6000.0,5882.543736359587
10800.000000000002,6193.265930687716
23400.0,5673.564433670812
2700.000000000001,6225.379615899128
1200.0000000000002,6225.379615899128
900.0000000000002,5673.564433670812
8400.0,5673.564433670812
18900.0,6061.4079238217955
7199.999999999996,6116.8577342468525
1499.9999999999995,6225.379615899128
3600.0000000000005,5963.941556429256
5400.0,6225.379615899128
25199.999999999985,6225.379615899128
1799.9999999999998,8772.337113239926
900.0000000000002,6038.146093867803
31799.99999999998,9639.01726252134
12599.999999999993,5785.654411726065
4499.999999999996,6084.760795445847
10800.000000000002,9482.191395092841
599.9999999999998,6084.760795445847
7199.999999999996,5785.654411726065
14400.000000000002,6038.146093867803
21599.99999999998,9840.805887173494
3899.9999999999977,10366.905814038691
5400.0,6225.379615899128
3600.0000000000005,6038.146093867803
18000.000000000015,6116.8577342468525
299.99999999999994,6193.265930687716
900.0000000000002,6108.604873880229
3600.0000000000005,7228.507029384978
42900.000000000015,5673.564433670812
10800.000000000002,9152.660776602557
1199.9999999999998,6061.4079238217955
9599.999999999996,6038.146093867803
1799.9999999999998,10811.532696152595
5400.0,6084.760795445847
6600.000000000001,5673.564433670812
90600.00000000003,9743.779111013471
3600.0000000000005,5673.564433670812
900.0000000000002,6250.866590261467
5100.0,7228.507029384978
9000.000000000004,5785.654411726065
4200.000000000002,5882.543736359587
2399.999999999999,6038.146093867803
3600.0000000000005,6084.760795445847
10800.000000000002,11644.906320182456
5100.0,6084.760795445847
11399.99999999999,6061.4079238217955
11100.000000000007,6061.4079238217955
3299.999999999998,6061.4079238217955
21599.99999999998,8227.07365446968
3480.0000000000027,6108.604873880229
1499.9999999999995,5963.941556429256
7199.999999999996,6225.379615899128
10800.000000000002,6084.760795445847
17399.999999999985,6225.379615899128
3600.0000000000005,6225.379615899128
3600.0000000000005,6084.760795445847
3600.0000000000005,6084.760795445847
30600.000000000004,8591.564666815893
43499.99999999998,6061.4079238217955
14400.000000000002,11644.906320182456
25199.999999999985,6084.760795445847
3000.0000000000014,6038.146093867803
10800.000000000002,6038.146093867803
5100.000000000002,6061.4079238217955
4800.000000000003,6193.265930687716
7199.999999999996,8227.07365446968
6000.0,6084.760795445847
24600.000000000004,7170.652060756034
1799.9999999999998,6084.760795445847
5100.0,6193.265930687716
11279.999999999996,6193.265930687716
18599.999999999996,6061.4079238217955
18000.000000000015,5963.941556429256
11699.999999999995,6084.760795445847
8100.000000000005,5673.564433670812
15300.00000000001,5673.564433670812
1799.9999999999998,10835.790489594316
21059.99999999998,7209.080097596954
3600.0000000000005,5882.543736359587
9899.999999999993,6225.379615899128
10800.000000000002,5857.011578334112
18299.999999999985,5882.543736359587
299.99999999999994,6116.8577342468525
3600.0000000000005,5673.564433670812
12300.00000000001,5673.564433670812
14400.000000000002,6225.379615899128
25199.999999999985,6116.8577342468525
599.9999999999998,9933.734216128343
5100.0,6225.379615899128
5700.000000000005,6225.379615899128
39600.00000000003,9890.941167073599
