target,prediction
10800.000000000002,6028.3433
3300.0000000000005,5581.741
40800.000000000015,7327.713
1200.0000000000002,10065.879
18000.000000000015,11773.6045
3600.000000000002,4643.6025
263700.00000000006,21729.465
8100.000000000005,5489.6826
7199.999999999999,5656.7305
1499.9999999999995,8551.923
1799.9999999999998,7003.7896
2700.000000000001,5400.529
6300.0,6622.9175
43200.000000000015,21268.037
5400.0,4414.7266
2399.999999999999,5780.15
11999.999999999995,5338.8384
5400.0,7317.738
52800.00000000003,5927.9556
15000.00000000001,6115.4517
7199.999999999996,6425.0273
26999.99999999998,7124.0615
5400.0,5521.378
8700.0,10935.234
3600.0000000000005,5833.7603
3000.0000000000014,6313.738
3600.0000000000005,9738.909
6000.0,4201.0264
3000.0000000000014,4875.7905
10800.000000000005,3588.1067
1200.0000000000002,4011.0176
900.0000000000002,2221.6353
7199.999999999996,10249.672
1199.9999999999998,4978.155
131400.00000000003,7539.3296
9899.999999999993,4095.5798
7199.999999999996,6822.3457
900.0000000000001,14469.825
4800.000000000003,7704.136
9000.000000000004,4892.509
9060.0,7936.745
10800.000000000002,11891.743
1799.9999999999998,5175.974
72659.99999999996,17904.021
13800.000000000007,7196.9805
9899.999999999995,10914.394
21900.0,3994.319
3600.0000000000005,5220.3774
1200.0000000000002,5104.6187
1200.0000000000002,7306.028
1799.9999999999998,4441.2715
14400.000000000007,6117.224
4499.999999999997,6449.827
12599.999999999993,4635.2563
7199.999999999996,11290.825
3000.0,6374.2456
8400.0,7194.231
900.0000000000002,5101.704
3600.0000000000005,5126.4927
5400.0,5801.271
9599.999999999996,9362.442
7199.999999999996,7332.6016
3000.0,4671.411
38399.99999999998,6285.7593
41699.99999999998,7332.6016
3600.0000000000005,5525.1035
10800.000000000002,8092.8545
29400.0,8967.973
3000.0000000000014,4989.4487
4499.999999999996,9124.923
7199.999999999996,6749.118
7199.999999999996,5537.8013
1200.0000000000002,3337.5347
21599.99999999998,5869.984
3600.000000000002,3588.1067
9000.000000000007,4710.986
6000.0,8719.993
36000.0,5126.4927
3000.0,10105.153
3000.0000000000014,5256.8965
6000.0,4182.6987
3600.0000000000005,7269.875
1799.9999999999998,7233.8
32699.99999999999,7392.621
900.0000000000002,8942.411
13200.000000000005,6401.3213
3600.000000000002,6672.1846
18000.000000000015,4110.3047
108899.99999999991,6235.441
5400.0,6715.0713
11699.999999999995,7091.371
8459.999999999995,5281.9106
2399.999999999999,7237.6465
5400.0,7196.9805
1199.9999999999998,3781.3357
9000.000000000004,7922.9785
1799.9999999999998,7974.708
14400.000000000002,7091.371
6839.999999999997,6350.5728
1799.9999999999998,6544.695
3600.0000000000005,14049.369
11399.99999999999,12383.111
3600.000000000002,8554.74
1500.0000000000005,5616.2505
900.0000000000001,4338.566
2399.999999999999,7196.9805
