target,prediction
7199.999999999996,12108.938640209693
1799.9999999999998,5690.037856383813
1799.9999999999998,5967.736641603566
1499.9999999999995,5593.803594779075
5699.999999999995,9758.709191880102
3600.0000000000005,5967.736641603566
25199.999999999985,5593.803594779075
86699.99999999997,6022.362276541292
1200.0000000000002,5593.803594779075
3300.0000000000005,11694.181174100488
4800.000000000003,6101.2343723581125
2399.999999999999,7514.811106721469
2399.999999999999,6012.924839680811
3600.0000000000005,7961.802679051767
39300.0,5690.037856383813
2399.999999999999,5760.70449868841
28199.999999999993,5690.037856383813
20099.999999999996,5944.215528771898
13200.000000000005,5690.037856383813
6000.000000000003,9758.709191880102
53399.999999999985,10773.857485127672
34500.000000000015,6101.2343723581125
3600.0000000000005,9875.239268249567
9000.000000000004,5819.057745148108
41399.99999999999,6012.924839680811
3600.0000000000005,6101.2343723581125
1499.9999999999995,5525.76203221021
1199.9999999999998,9758.709191880102
5400.0,11003.930306129261
1799.9999999999998,6352.424243903501
7199.999999999996,5967.736641603566
3600.0000000000005,5819.057745148108
14400.000000000002,5525.76203221021
36000.0,8145.575950510087
3600.0000000000005,11694.181174100488
7199.999999999999,6012.924839680811
6000.0,5760.70449868841
7799.999999999996,5525.76203221021
2399.999999999999,6022.362276541292
11699.999999999995,12108.938640209693
7199.999999999996,5760.70449868841
6900.000000000003,5593.803594779075
5400.0,5967.736641603566
10919.999999999995,6101.2343723581125
10199.999999999993,5760.70449868841
4200.000000000002,6101.2343723581125
7199.999999999996,5460.630166886084
5100.0,5819.057745148108
3600.0000000000005,5819.057745148108
1799.9999999999998,5525.76203221021
2700.000000000001,7632.974349426788
7199.999999999996,5593.803594779075
6300.0,6101.2343723581125
26999.99999999998,9215.311186390552
60599.999999999985,5525.76203221021
1800.0000000000005,6012.924839680811
32400.00000000002,5760.70449868841
2100.0,5525.76203221021
9599.999999999996,5690.037856383813
5400.0,5460.630166886084
1799.9999999999998,5690.037856383813
1800.0000000000005,6012.924839680811
16199.999999999995,5593.803594779075
1800.0000000000005,6012.924839680811
5400.0,9120.538332842423
599.9999999999998,9585.408588954331
7199.999999999996,5760.70449868841
3299.999999999998,6012.924839680811
3600.0000000000005,6101.2343723581125
9000.000000000004,16251.943718766765
12599.999999999993,5760.70449868841
1799.9999999999998,6352.424243903501
13800.000000000007,5760.70449868841
14699.999999999996,9758.709191880102
20699.999999999993,5690.037856383813
16199.999999999995,9923.237498509954
599.9999999999998,5944.215528771898
8400.0,6022.362276541292
3000.0000000000014,6022.362276541292
17639.999999999993,5525.76203221021
28799.999999999978,5593.803594779075
900.0000000000002,6022.362276541292
11100.000000000005,6101.2343723581125
19800.00000000001,5967.736641603566
15600.0,6022.362276541292
10800.000000000002,13819.3057261944
11999.999999999996,5819.057745148108
8400.0,9923.237498509954
3600.0000000000005,8783.871456908835
26999.99999999998,8711.249977905463
38520.00000000003,5967.736641603566
1799.9999999999998,6101.2343723581125
10499.999999999998,6012.924839680811
7260.000000000005,9923.237498509954
14400.000000000002,6101.2343723581125
2700.000000000001,5525.76203221021
1200.0000000000002,5760.70449868841
25199.999999999985,6101.2343723581125
3600.0000000000005,5760.70449868841
3600.0000000000005,5690.037856383813
4200.000000000002,6352.424243903501
3600.0000000000005,12926.459214095494
2100.0,11003.930306129261
3899.9999999999977,5525.76203221021
900.0000000000002,6101.2343723581125
19500.00000000001,11462.853246518052
599.9999999999998,5819.057745148108
17399.999999999985,5967.736641603566
30900.000000000025,6352.424243903501
3600.0000000000005,5760.70449868841
11399.999999999995,5690.037856383813
77099.99999999999,9410.065700895413
2399.999999999999,6022.362276541292
7199.999999999996,5593.803594779075
2700.000000000001,5760.70449868841
8700.0,6022.362276541292
13499.999999999989,5819.057745148108
12599.999999999993,10533.773622866795
30600.000000000004,5819.057745148108
1499.9999999999995,6101.2343723581125
24059.99999999999,7214.8684113231975
9000.000000000004,5967.736641603566
10800.000000000002,6022.362276541292
3600.0000000000005,6101.2343723581125
3600.0000000000005,5690.037856383813
10800.000000000002,5525.76203221021
2399.999999999999,5593.803594779075
3300.0000000000005,9923.237498509954
16499.99999999999,5944.215528771898
2399.999999999999,5593.803594779075
13200.000000000005,11694.181174100488
5100.0,6022.362276541292
14400.000000000002,5593.803594779075
4200.000000000002,5525.76203221021
7199.999999999996,9121.162520578438
25199.999999999985,5760.70449868841
18299.999999999985,5760.70449868841
6000.0,6022.362276541292
4439.999999999997,5690.037856383813
599.9999999999998,5690.037856383813
26939.999999999996,5525.76203221021
1200.0000000000002,5944.215528771898
7199.999999999996,5690.037856383813
3899.9999999999977,11902.593670292912
12900.000000000007,9266.279340363393
31200.000000000025,5690.037856383813
3600.0000000000005,5760.70449868841
13200.000000000005,6101.2343723581125
3600.0000000000005,5967.736641603566
4200.000000000002,6022.362276541292
14400.000000000002,6022.362276541292
25800.000000000007,7462.657410321495
1799.9999999999998,5525.76203221021
7799.999999999996,7952.568474808328
36000.0,9858.376420550181
4800.000000000003,5760.70449868841
57600.000000000044,7632.974349426788
16199.999999999995,5967.736641603566
5100.000000000002,6012.924839680811
4800.000000000003,9532.51501665922
5400.0,5819.057745148108
1200.0000000000002,5944.215528771898
11699.999999999995,6101.2343723581125
3600.000000000002,6012.924839680811
1499.9999999999995,5967.736641603566
29099.99999999999,5593.803594779075
7199.999999999996,9531.813922407257
3600.0000000000005,6101.2343723581125
7199.999999999996,14189.64014474188
25199.999999999985,9923.237498509954
4200.000000000002,11694.181174100488
900.0000000000002,5944.215528771898
29099.99999999999,5690.037856383813
143940.00000000006,6012.924839680811
31200.000000000025,5593.803594779075
18719.999999999996,6012.924839680811
2399.999999999999,5819.057745148108
10800.000000000005,7902.952439768332
9000.000000000004,12926.459214095494
3600.0000000000005,7793.5977947861775
4800.000000000003,6022.362276541292
13499.999999999989,5593.803594779075
900.0000000000002,5944.215528771898
10800.000000000002,5819.057745148108
1499.9999999999995,6101.2343723581125
5400.0,6824.843374222787
17399.999999999985,5944.215528771898
3600.0000000000005,5690.037856383813
22499.99999999998,5967.736641603566
1799.9999999999998,5760.70449868841
7199.999999999996,5944.215528771898
1799.9999999999998,5760.70449868841
16199.999999999995,10773.857485127672
1799.9999999999998,5819.057745148108
7199.999999999996,5967.736641603566
2399.999999999999,5690.037856383813
2700.000000000001,5760.70449868841
5400.0,9585.408588954331
9599.999999999996,5944.215528771898
599.9999999999998,5819.057745148108
6000.0,6101.2343723581125
599.9999999999998,5708.291397922207
12599.999999999993,9532.51501665922
9000.000000000004,7214.8684113231975
3300.0000000000005,6101.2343723581125
24000.000000000015,5525.76203221021
8400.0,5690.037856383813
5700.000000000005,5819.057745148108
1199.9999999999998,6012.924839680811
53399.999999999985,5525.76203221021
16199.999999999995,8295.038411442487
900.0000000000002,5793.800669964506
3000.0000000000014,5593.803594779075
5400.000000000004,7725.519083516791
13499.999999999989,5944.215528771898
900.0000000000002,5593.803594779075
26999.99999999998,5593.803594779075
3600.0000000000005,5460.630166886084
25199.999999999985,7462.657410321495
7199.999999999996,13819.3057261944
8100.000000000005,6022.362276541292
7199.999999999996,6101.2343723581125
13200.000000000005,6022.362276541292
959.9999999999998,5967.736641603566
1799.9999999999998,5460.630166886084
14400.000000000002,5944.215528771898
16199.999999999995,6022.362276541292
9000.000000000004,7214.8684113231975
18000.000000000015,6012.924839680811
3000.0,6012.924839680811
26519.999999999978,5593.803594779075
1799.9999999999998,5593.803594779075
3600.0000000000005,5690.037856383813
12719.999999999993,5690.037856383813
7199.999999999996,5819.057745148108
8400.0,5760.70449868841
1680.0000000000002,6101.2343723581125
7199.999999999996,6101.2343723581125
3600.0000000000005,5593.803594779075
1799.9999999999998,9875.239268249567
600.0,6012.924839680811
7199.999999999999,6012.924839680811
13499.999999999989,11694.181174100488
38399.99999999997,5819.057745148108
7199.999999999996,5967.736641603566
43200.00000000001,5593.803594779075
9600.000000000007,6012.924839680811
3600.0000000000005,5593.803594779075
51900.00000000001,5760.70449868841
32400.00000000002,6101.2343723581125
7799.999999999996,5760.70449868841
6000.0,5967.736641603566
13200.000000000005,5944.215528771898
12300.00000000001,5690.037856383813
3000.0000000000014,5690.037856383813
10800.000000000002,5944.215528771898
9899.999999999993,5819.057745148108
17399.999999999985,5690.037856383813
3600.0000000000005,5525.76203221021
3600.0000000000005,5967.736641603566
3600.0000000000005,5819.057745148108
7199.999999999996,7952.568474808328
10800.000000000002,5760.70449868841
3600.0000000000005,5793.800669964506
10800.000000000002,11003.930306129261
21599.99999999998,5593.803594779075
7799.999999999996,5967.736641603566
900.0000000000001,6012.924839680811
14400.000000000002,10533.773622866795
3600.0000000000005,6101.2343723581125
17100.000000000007,9585.408588954331
1200.0000000000002,5593.803594779075
89700.00000000001,6101.2343723581125
6600.000000000001,5819.057745148108
1200.0000000000002,6022.362276541292
39000.00000000002,6022.362276541292
3600.0000000000005,5967.736641603566
3600.0000000000005,5690.037856383813
2700.000000000001,6101.2343723581125
25199.999999999985,9532.51501665922
6300.0,7632.974349426788
599.9999999999998,5819.057745148108
21599.99999999998,5944.215528771898
3600.0000000000005,6101.2343723581125
1320.0000000000005,5819.057745148108
20100.000000000015,6012.924839680811
88800.00000000006,6012.924839680811
599.9999999999998,5593.803594779075
3899.9999999999977,5690.037856383813
9000.000000000004,7632.974349426788
33299.99999999997,6022.362276541292
9899.999999999993,5690.037856383813
16199.999999999995,9215.311186390552
3000.0000000000014,6022.362276541292
18600.000000000007,5525.76203221021
18899.999999999993,6022.362276541292
11399.999999999995,13819.3057261944
21599.99999999998,7632.974349426788
28499.999999999993,5944.215528771898
7199.999999999999,6012.924839680811
5400.0,6101.2343723581125
4800.000000000003,5525.76203221021
2399.999999999999,7514.811106721469
15900.000000000013,6012.924839680811
21599.99999999998,5760.70449868841
11699.999999999995,5944.215528771898
10800.000000000005,6012.924839680811
599.9999999999998,5690.037856383813
13499.999999999989,5760.70449868841
3899.9999999999977,5967.736641603566
8700.0,6022.362276541292
7199.999999999996,5690.037856383813
2100.0,5593.803594779075
5400.0,6101.2343723581125
63000.00000000003,13819.3057261944
3600.0000000000005,9532.51501665922
24000.000000000015,5690.037856383813
2399.999999999999,7793.5977947861775
82799.99999999994,5760.70449868841
30299.999999999996,6012.924839680811
1020.0,5944.215528771898
120.0,14189.64014474188
6000.0,5690.037856383813
1200.0000000000002,5819.057745148108
20699.999999999993,16251.943718766765
24899.99999999999,5819.057745148108
3600.0000000000005,6101.2343723581125
7199.999999999996,5690.037856383813
2700.000000000001,5944.215528771898
3300.0000000000005,5819.057745148108
14099.999999999993,5690.037856383813
1499.9999999999995,5819.057745148108
8100.000000000005,5944.215528771898
5400.0,8711.249977905463
3600.0000000000005,5819.057745148108
1499.9999999999995,5690.037856383813
2399.999999999999,16251.943718766765
14400.000000000002,14189.64014474188
3600.000000000002,9758.709191880102
3300.0000000000005,5967.736641603566
900.0000000000002,6101.2343723581125
599.9999999999998,7961.802679051767
900.0000000000001,6012.924839680811
3600.0000000000005,5967.736641603566
3600.0000000000005,5967.736641603566
4499.999999999996,5819.057745148108
599.9999999999998,5593.803594779075
7199.999999999996,5967.736641603566
599.9999999999998,5525.76203221021
16199.999999999995,5793.800669964506
43500.00000000001,12108.938640209693
3600.0000000000005,5760.70449868841
1800.0000000000005,7725.519083516791
1799.9999999999998,5944.215528771898
14400.000000000002,5525.76203221021
7199.999999999996,6022.362276541292
7500.0,5967.736641603566
4200.000000000002,9410.065700895413
1800.0000000000005,6012.924839680811
3000.0000000000014,5593.803594779075
1799.9999999999998,5842.398586814554
1799.9999999999998,5967.736641603566
7199.999999999996,5760.70449868841
4499.999999999996,10773.857485127672
5400.0,5593.803594779075
3600.0000000000005,5525.76203221021
16199.999999999995,5760.70449868841
10800.000000000005,6012.924839680811
1200.0000000000002,5593.803594779075
1799.9999999999998,9121.162520578438
1200.0000000000002,6101.2343723581125
39000.00000000002,9120.538332842423
9000.000000000004,5690.037856383813
9000.000000000004,5760.70449868841
9599.999999999996,6101.2343723581125
7080.000000000004,7632.974349426788
4499.999999999996,10773.857485127672
11999.999999999996,5690.037856383813
1799.9999999999998,6022.362276541292
15600.0,5944.215528771898
4800.000000000003,6022.362276541292
1200.0000000000002,5760.70449868841
3000.0000000000014,5967.736641603566
6600.000000000001,9970.245025954839
3600.0000000000005,5944.215528771898
22559.99999999998,7725.519083516791
5400.0,5593.803594779075
1199.9999999999998,9758.709191880102
900.0000000000002,5593.803594779075
31499.999999999985,12108.938640209693
7199.999999999996,5760.70449868841
1799.9999999999998,5819.057745148108
2700.000000000001,5593.803594779075
58800.000000000044,11902.593670292912
1799.9999999999998,5593.803594779075
32400.00000000002,5760.70449868841
64800.00000000001,5944.215528771898
3600.000000000002,6012.924839680811
