target,prediction
1799.9999999999998,6461.366688453538
1200.0000000000002,72171.85545042985
39000.00000000002,7425.193003603405
9000.000000000004,5250.990733820752
9000.000000000004,1364498753.480525
9599.999999999996,72171.85545042985
7080.000000000004,8.921443831522717e+19
4499.999999999996,59.00000000000002
11999.999999999996,5250.990733820752
1799.9999999999998,59.02391259972013
15600.0,59.0
4800.000000000003,59.02391259972013
1200.0000000000002,1364498753.480525
3000.0000000000014,6302.910576196987
6600.000000000001,59.000009529270045
3600.0000000000005,59.0
22559.99999999998,6335.293857689221
5400.0,6078.980659125698
1199.9999999999998,6335.293857689221
900.0000000000002,6078.980659125698
31499.999999999985,59.0
7199.999999999996,1364498753.480525
1799.9999999999998,7425.193003603405
2700.000000000001,6078.980659125698
58800.000000000044,6302.910576196987
1799.9999999999998,6078.980659125698
32400.00000000002,1364498753.480525
64800.00000000001,59.0
3600.000000000002,6335.293857689221
16499.99999999999,1364498753.480525
11399.999999999995,1364498753.480525
3600.0000000000005,6078.980659125698
2100.0,4574.267800911665
15900.000000000015,1364498753.480525
599.9999999999998,6078.980659125698
12599.999999999993,5250.990733820752
4200.000000000004,6335.293857689221
37800.00000000003,59.02391259972013
4499.999999999996,6078.980659125698
7199.999999999996,6078.980659125698
3600.0000000000005,6078.980659125698
6300.0,4284.544226120528
27599.999999999978,5164.49154198706
3000.0000000000014,1364498753.480525
16199.999999999995,59.0
4439.999999999997,59.0
9600.000000000007,6335.293857689221
5100.000000000002,6335.293857689221
599.9999999999998,1364498753.480525
120600.00000000006,1364498753.480525
49800.00000000002,3492.158846701607
599.9999999999998,4574.267800911665
3899.9999999999986,6335.293857689221
3600.0000000000005,59.02391259972013
42000.00000000003,72171.85545042985
13739.999999999989,59.02391259972013
84000.0,37418757391.872375
10800.000000000005,6335.293857689221
10800.000000000002,7425.193003603405
4499.999999999996,59.0
18600.000000000007,5250.990733820752
24299.999999999996,6335.293857689221
1200.0000000000002,6078.980659125698
3600.0000000000005,59.0
9000.000000000004,6302.910576196987
3600.0000000000005,6302.910576196987
19500.00000000001,9635.913551984788
7199.999999999996,6302.910576196987
41399.99999999999,3492.158846701607
50100.00000000003,1364498753.480525
207900.00000000017,9635.913551984788
14400.000000000007,6335.293857689221
3600.0000000000005,7425.193003603405
113459.99999999996,59.0
1200.0000000000002,59.0
10800.000000000002,1364498753.480525
3300.0000000000005,7425.193003603405
31499.999999999985,72171.85545042985
6600.000000000001,6461.366688453538
75599.99999999996,59.002608144536055
3600.0000000000005,5250.990733820752
10800.000000000002,6218.6119908590745
599.9999999999998,72171.85545042985
5400.0,6302.910576196987
2879.999999999999,72171.85545042985
5400.0,5250.990733820752
18000.000000000015,6934.480984710585
8700.0,5250.990733820752
3600.0000000000005,72171.85545042985
1799.9999999999998,6302.910576196987
3600.0000000000005,59.00000000001934
900.0000000000002,7425.193003603405
24299.999999999996,6335.293857689221
25199.999999999985,59.0
9599.999999999996,1364498753.480525
900.0000000000002,6078.980659125698
33600.0,6302.910576196987
17700.00000000001,6078.980659125698
4499.999999999996,5250.990733820752
10800.000000000002,59.000009529270045
2399.999999999999,4574.267800911665
900.0000000000002,59.0
30600.000000000004,1364498753.480525
7199.999999999999,6335.293857689221
3600.0000000000005,59.0
136199.99999999997,3492.158846701607
1799.9999999999998,6302.910576196987
161099.99999999988,6302.910576196987
5100.0,1364498753.480525
3600.0000000000005,4284.544226120528
7199.999999999996,4574.267800911665
5400.000000000004,6335.293857689221
13499.999999999989,8.921443831522717e+19
900.0000000000002,7425.193003603405
6000.0,6078.980659125698
13800.000000000007,59.0
3600.0000000000005,72171.85545042985
900.0000000000002,7425.193003603405
17100.000000000007,6934.480984710585
7799.999999999996,72171.85545042985
3600.0000000000005,59.0
14400.000000000002,6078.980659125698
15000.00000000001,5250.990733820752
2100.0,5250.990733820752
6000.0,59.0
5400.0,6078.980659125698
3600.0000000000005,2500.1069302679743
14400.000000000002,59.00000000001934
1799.9999999999998,6218.6119908590745
12599.999999999993,6302.910576196987
1799.9999999999998,6302.910576196987
16199.999999999995,6078.980659125698
9899.999999999993,72171.85545042985
9899.999999999993,7425.193003603405
2399.999999999999,59.02391259972013
8100.000000000005,7425.193003603405
2399.999999999999,5250.990733820752
4800.000000000003,6302.910576196987
44999.999999999985,27752.77244776547
25800.000000000007,72171.85545042985
1799.9999999999998,72171.85545042985
1200.0000000000002,59.0
6000.0,59.0
5400.0,6078.980659125698
4499.999999999996,59.0
206700.00000000006,59.0
20400.000000000004,72171.85545042985
5400.0,4574.267800911665
28800.0,6335.293857689221
16439.999999999996,59.00000000001934
9000.000000000004,59.02391259972013
47399.99999999999,59.0
6000.0,59.0
6900.000000000003,4574.267800911665
3600.0000000000005,59.00000000001934
5400.0,6.523928497278282e+29
3600.0000000000005,59.02391259972013
3000.0000000000014,6302.910576196987
43200.00000000001,59.02391259972013
5400.0,59.02391259972013
16199.999999999995,59.02391259972013
10560.000000000005,1364498753.480525
18000.000000000015,6335.293857689221
1799.9999999999998,6934.480984710585
2399.999999999999,59.00000000363451
1499.9999999999995,59.002608144536055
4200.000000000002,6078.980659125698
3600.0000000000005,5250.990733820752
22800.00000000002,2849370.3135373876
2700.000000000001,5250.990733820752
2700.000000000001,72171.85545042985
4200.000000000002,1364498753.480525
7199.999999999996,59.0
15900.000000000015,6302.910576196987
4559.999999999999,1364498753.480525
10800.000000000002,7425.193003603405
23400.0,5250.990733820752
583199.9999999998,6302.910576196987
21599.99999999998,6078.980659125698
10800.000000000005,6335.293857689221
10199.999999999993,6302.910576196987
9000.000000000004,37418757391.872375
299.99999999999994,7425.193003603405
20699.999999999993,72171.85545042985
6600.000000000001,5250.990733820752
161399.99999999997,59.0
3299.999999999998,6335.293857689221
7199.999999999996,5303.355896391663
12599.999999999993,7425.193003603405
7199.999999999996,6302.910576196987
6000.0,59.02391259972013
10800.000000000002,59.0
23400.0,4574.267800911665
2700.000000000001,72171.85545042985
1200.0000000000002,72171.85545042985
900.0000000000002,4574.267800911665
8400.0,4574.267800911665
18900.0,6335.293857689221
7199.999999999996,6078.980659125698
1499.9999999999995,72171.85545042985
3600.0000000000005,6302.910576196987
5400.0,72171.85545042985
25199.999999999985,72171.85545042985
1799.9999999999998,7425.193003603405
900.0000000000002,1364498753.480525
31799.99999999998,7425.193003603405
12599.999999999993,5250.990733820752
4499.999999999996,7425.193003603405
10800.000000000002,59.0
599.9999999999998,7425.193003603405
7199.999999999996,5250.990733820752
14400.000000000002,1364498753.480525
21599.99999999998,6.523928497278282e+29
3899.9999999999977,59.0
5400.0,72171.85545042985
3600.0000000000005,1364498753.480525
18000.000000000015,6078.980659125698
299.99999999999994,59.0
900.0000000000002,7425.193003603405
3600.0000000000005,59.002608144536055
42900.000000000015,4574.267800911665
10800.000000000002,6302.910576196987
1199.9999999999998,6335.293857689221
9599.999999999996,1364498753.480525
1799.9999999999998,137.01070254611642
5400.0,7425.193003603405
6600.000000000001,4574.267800911665
90600.00000000003,6335.293857689221
3600.0000000000005,4574.267800911665
900.0000000000002,59.00000000001934
5100.0,59.002608144536055
9000.000000000004,5250.990733820752
4200.000000000002,59.02391259972013
2399.999999999999,1364498753.480525
3600.0000000000005,7425.193003603405
10800.000000000002,5303.355896391663
5100.0,7425.193003603405
11399.99999999999,6335.293857689221
11100.000000000007,6335.293857689221
3299.999999999998,6335.293857689221
21599.99999999998,210.09906559696083
3480.0000000000027,7425.193003603405
1499.9999999999995,6302.910576196987
7199.999999999996,72171.85545042985
10800.000000000002,7425.193003603405
17399.999999999985,72171.85545042985
3600.0000000000005,72171.85545042985
3600.0000000000005,7425.193003603405
3600.0000000000005,7425.193003603405
30600.000000000004,6302.910576196987
43499.99999999998,6335.293857689221
14400.000000000002,5303.355896391663
25199.999999999985,7425.193003603405
3000.0000000000014,1364498753.480525
10800.000000000002,1364498753.480525
5100.000000000002,6335.293857689221
4800.000000000003,59.0
7199.999999999996,210.09906559696083
6000.0,7425.193003603405
24600.000000000004,4756.112966259724
1799.9999999999998,7425.193003603405
5100.0,59.0
11279.999999999996,59.0
18599.999999999996,6335.293857689221
18000.000000000015,6302.910576196987
11699.999999999995,7425.193003603405
8100.000000000005,4574.267800911665
15300.00000000001,4574.267800911665
1799.9999999999998,7425.193003603405
21059.99999999998,8.921443831522717e+19
3600.0000000000005,59.02391259972013
9899.999999999993,72171.85545042985
10800.000000000002,6934.480984710585
18299.999999999985,59.02391259972013
299.99999999999994,6078.980659125698
3600.0000000000005,4574.267800911665
12300.00000000001,4574.267800911665
14400.000000000002,72171.85545042985
25199.999999999985,6078.980659125698
599.9999999999998,3492.158846701607
5100.0,72171.85545042985
5700.000000000005,72171.85545042985
39600.00000000003,6302.910576196987
3600.0000000000005,4756.112966259724
4200.000000000004,6335.293857689221
12599.999999999993,137.01070254611642
17700.00000000001,10784.924572375572
3600.0000000000005,59.000009529270045
8100.000000000005,4574.267800911665
6600.000000000001,1364498753.480525
10800.000000000002,7425.193003603405
5400.0,4574.267800911665
18000.000000000015,6335.293857689221
14400.000000000002,6302.910576196987
24299.99999999998,4284.544226120528
1499.9999999999995,59.000009529270045
7199.999999999996,72171.85545042985
28199.999999999993,5250.990733820752
1799.9999999999998,59.00000000001934
7199.999999999996,1364498753.480525
900.0000000000002,2500.1069302679743
1799.9999999999998,5250.990733820752
71999.99999999994,7425.193003603405
97200.00000000006,2849370.3135373876
599.9999999999998,7425.193003603405
1200.0000000000002,6302.910576196987
2399.999999999999,59.02391259972013
1920.0,5164875247282.222
26999.99999999998,7425.193003603405
13499.999999999989,6078.980659125698
1200.0000000000002,7425.193003603405
35100.0,6302.910576196987
3600.000000000002,6335.293857689221
5400.0,6078.980659125698
2100.0,6078.980659125698
2700.000000000001,72171.85545042985
23099.99999999998,7425.193003603405
299.99999999999994,6302.910576196987
1200.0000000000002,7425.193003603405
5400.0,6302.910576196987
7199.999999999996,7425.193003603405
9000.000000000007,6335.293857689221
11100.000000000005,72171.85545042985
3600.000000000002,6335.293857689221
18600.000000000007,72171.85545042985
34200.00000000003,72171.85545042985
2399.999999999999,6302.910576196987
4499.999999999996,5250.990733820752
10800.000000000005,6335.293857689221
32039.999999999993,6335.293857689221
5400.0,6302.910576196987
1799.9999999999998,2849370.3135373876
1200.0000000000002,59.02391259972013
13140.0,6302.910576196987
28799.999999999978,59.002608144536055
3600.0000000000005,72171.85545042985
2399.999999999999,59.02391259972013
5400.0,7425.193003603405
56099.999999999956,6302.910576196987
23999.999999999978,6335.293857689221
10800.000000000002,59.00000000363451
7199.999999999996,6302.910576196987
20999.999999999985,59.0
3600.0000000000005,6302.910576196987
9599.999999999996,5250.990733820752
8100.000000000005,7425.193003603405
299.99999999999994,7425.193003603405
299.99999999999994,6302.910576196987
2100.0,4574.267800911665
32400.00000000002,5250.990733820752
115800.00000000006,6335.293857689221
1799.9999999999998,59.0
33600.0,7425.193003603405
5100.0,5250.990733820752
8100.000000000005,59.02391259972013
599.9999999999998,4574.267800911665
900.0000000000002,7425.193003603405
14700.000000000007,72171.85545042985
599.9999999999998,5250.990733820752
5400.0,59.0
10800.000000000002,59.0
19800.00000000001,59.0
5400.0,59.0
111300.00000000009,2849370.3135373876
2700.000000000001,1364498753.480525
18000.000000000015,6078.980659125698
14700.000000000007,1364498753.480525
7199.999999999996,72171.85545042985
21599.99999999998,5164875247282.222
5400.000000000004,6335.293857689221
8400.0,137.01070254611642
1799.9999999999998,7425.193003603405
63900.0,59.0
21599.99999999998,72171.85545042985
2100.0000000000005,6335.293857689221
216900.0,7425.193003603405
10319.99999999999,7425.193003603405
13800.000000000007,6461.366688453538
3600.0000000000005,4574.267800911665
4200.000000000002,1364498753.480525
14999.999999999993,6335.293857689221
5400.0,6302.910576196987
1200.0000000000002,2500.1069302679743
3000.0000000000014,4574.267800911665
28799.999999999978,5250.990733820752
7199.999999999996,6302.910576196987
32099.999999999996,72171.85545042985
10800.000000000002,9635.913551984788
2700.000000000001,59.0
1200.0000000000002,59.0
7199.999999999996,72171.85545042985
11399.999999999995,1364498753.480525
9000.000000000004,72171.85545042985
13499.999999999989,6078.980659125698
3600.0000000000005,6078.980659125698
599.9999999999998,7425.193003603405
9599.999999999996,1364498753.480525
12599.999999999993,1364498753.480525
9000.000000000004,72171.85545042985
5400.0,72171.85545042985
3899.9999999999977,4756.112966259724
2700.000000000001,1364498753.480525
18000.000000000015,6335.293857689221
34200.00000000003,59.0
3419.999999999999,4574.267800911665
17399.999999999985,59.02391259972013
153900.0,7425.193003603405
11879.999999999996,4756.112966259724
5400.0,59.02391259972013
900.0000000000002,1364498753.480525
32400.00000000002,7425.193003603405
2399.999999999999,59.0
69120.00000000001,6302.910576196987
5400.0,59.00000000001934
3600.0000000000005,59.0
24600.000000000004,59.0
5100.000000000002,6335.293857689221
900.0000000000002,4574.267800911665
5400.0,59.02391259972013
599.9999999999998,72171.85545042985
2399.999999999999,4574.267800911665
8700.0,4574.267800911665
3600.0000000000005,6302.910576196987
7799.999999999996,10784.924572375572
12300.00000000001,4574.267800911665
