target,prediction
3600.0000000000005,6275.071043693315
14400.000000000002,6523.237395334681
35999.999999999985,9666.954583257282
3600.0000000000005,15589.830963770974
7199.999999999999,4841.1954954942
6000.0,5648.929945134374
7799.999999999996,6500.776307799232
2399.999999999999,6283.204236440818
11699.999999999995,10914.466386340877
7199.999999999996,6290.747509134241
6900.000000000003,5307.048709276772
5400.000000000004,6833.035706372221
10919.999999999995,6891.2604401835315
10199.999999999993,7236.846016817645
4200.000000000002,7190.448336085041
7199.999999999996,7154.269774011412
5100.0,7133.649199267727
3600.0000000000005,7230.596546085583
1799.9999999999998,5847.960739066299
2700.000000000001,3287.722745430699
7199.999999999996,5588.84664445812
6300.0,6093.984640034779
26999.99999999998,14291.664483520599
60599.999999999985,7137.368275591056
1800.0000000000005,6396.147953294202
32400.00000000002,8168.057907122796
2100.0,6360.194573531245
9599.999999999996,5776.111410371421
5400.0,7789.83062025081
1799.9999999999998,5776.111410371421
1800.0000000000005,11682.322367683808
16199.999999999995,7391.507040482769
1800.0000000000005,5882.707688215395
5400.0,15019.65659252981
599.9999999999998,6504.513379538119
7199.999999999996,7236.846016817645
3299.999999999998,5656.056700817403
3600.0000000000005,5589.049919097472
9000.000000000004,12340.459981915397
12599.999999999993,5189.728929739864
1800.0000000000005,5047.881462067628
13800.000000000007,6235.20566690573
14699.999999999996,8560.365281774688
20699.999999999993,7144.2742919763095
16199.999999999995,16673.82401505834
599.9999999999998,6536.368843279603
8400.0,6950.8757211429365
3000.0000000000014,6156.71355120061
17639.999999999993,6090.252561092496
28799.999999999978,6757.218959165267
900.0000000000002,7337.561729956383
11100.000000000005,7236.846016817645
19800.000000000004,7302.7950730168195
15600.0,3666.766857606925
10800.000000000005,9447.799299335595
11999.999999999996,7007.042688765755
8400.0,9870.91955197393
3600.000000000002,6318.323892290218
26999.99999999998,8342.440033494773
38520.00000000003,7277.454649251548
1799.9999999999998,6290.747509134241
10499.999999999998,8389.77775182676
7260.000000000005,9595.487476977589
14400.000000000002,7190.448336085041
2700.000000000001,5737.514784574005
1200.0000000000002,6853.941296321838
25199.999999999985,6853.941296321838
3600.0000000000005,7292.434402058893
3600.0000000000005,7737.445127948699
4200.000000000004,5740.187262223457
3600.0000000000005,9796.390347376551
2100.0,9646.730928565308
3899.9999999999977,6393.991793378095
900.0000000000002,5648.929945134374
19500.00000000001,11055.846875664574
599.9999999999998,3568.1832019034555
17400.000000000004,4395.587755257415
30899.999999999993,19109.711988883915
3600.0000000000005,5648.929945134374
11399.999999999995,5039.2248722387885
77099.99999999999,18983.56876599557
2399.999999999999,8019.3059695689435
7199.999999999996,5218.055814523751
2700.000000000001,5603.456757398264
8700.0,6418.549584149548
13499.999999999989,4695.502878092397
12599.999999999993,8647.762037316686
30600.000000000004,6275.071043693315
1499.9999999999995,6306.966388616932
24059.99999999999,4541.10018605343
9000.000000000007,5326.285904744016
10800.000000000002,7360.824911086845
3600.0000000000005,6526.222751446001
3600.0000000000005,7934.261932818656
10800.000000000002,6452.513915019612
2399.999999999999,7391.507040482769
3300.0000000000005,8039.176175190227
16499.99999999999,6074.237046465849
2399.999999999999,6911.848485839694
13200.000000000005,5425.376303516869
5100.0,7137.368275591056
14400.000000000002,8404.010788592965
4200.000000000002,7257.860883247129
7199.999999999996,16848.951015195682
25199.999999999985,6914.498769059756
18299.999999999985,5059.471351245639
6000.0,6360.194573531245
4439.999999999997,6757.218959165267
599.9999999999998,7093.329714202458
26939.999999999996,6360.194573531245
1200.0000000000002,6957.672827678633
7199.999999999996,5419.645929698581
3899.9999999999986,7239.026722456493
12900.000000000007,8469.484703625998
31200.000000000025,5581.454430120555
3600.0000000000005,7190.448336085041
13200.000000000005,6891.2604401835315
3600.000000000002,5542.916542170701
4200.000000000002,8048.304893326032
14400.000000000002,5931.480896648277
25800.000000000007,6661.892217911155
1799.9999999999998,5174.853914863451
7799.999999999996,11080.75123945809
36000.0,5955.391709761642
4800.000000000003,6426.741285453091
57600.000000000044,11479.88944352074
16199.999999999987,5710.177521545042
5100.000000000002,7249.084482839192
4800.000000000003,2938.8444386341735
5400.0,5772.526955877949
1200.0000000000002,5395.27134430327
11699.999999999995,6446.032745587262
3600.000000000002,4826.471481653693
1500.0000000000005,7249.084482839192
29099.99999999999,5885.414457242524
7199.999999999996,8469.484703625998
3600.0000000000005,7000.01015639874
7199.999999999996,9812.117328036456
25199.999999999985,16673.82401505834
4200.000000000002,5360.514296811664
900.0000000000002,3565.206641908879
29099.99999999999,6498.200312289189
143940.00000000006,6436.19905751697
31200.000000000025,6277.419751327501
18719.999999999996,8058.070872388828
2399.999999999999,6169.824972225244
10800.000000000005,10751.145616422267
9000.000000000004,12340.459981915397
3600.0000000000005,5287.661993401513
4800.000000000003,3666.766857606925
13499.999999999989,6911.848485839694
900.0000000000002,2545.9629229985494
10800.000000000002,7751.928889666418
1499.9999999999995,4168.274578643851
5400.0,4691.526055664355
17399.999999999985,4805.5803964869465
3600.0000000000005,5013.804313914446
22500.0,5122.36119688604
1799.9999999999998,4450.357339060413
7199.999999999996,4695.502878092397
1799.9999999999998,6635.648886946608
16199.999999999995,18717.85854167222
1799.9999999999998,7477.892464696335
7199.999999999999,6523.799102674284
2399.999999999999,9041.341248400877
2700.000000000001,6426.741285453091
5400.0,8449.500660681102
9599.999999999996,7191.31529793262
599.9999999999998,5295.794444909375
6000.0,6446.032745587262
599.9999999999998,4190.204343117147
12599.999999999993,14770.404771180643
9000.000000000004,12601.698704938482
3300.0000000000005,8168.057907122796
24000.000000000015,6422.427642227365
8400.0,5912.064110397174
5700.000000000005,7374.805336001508
1199.9999999999998,4746.7055362439005
53399.999999999985,7042.035515288011
16199.999999999995,14115.946325584808
900.0000000000002,5891.884952593173
3000.0000000000014,2962.5911819128787
5400.000000000004,9666.954583257282
13499.999999999989,6691.652053680402
900.0000000000002,5963.071089332297
26999.99999999998,10888.764892209538
3600.0000000000005,11288.106753548302
25199.999999999985,16469.868366117986
7199.999999999999,10056.17273291896
8100.000000000005,4897.203156232636
7199.999999999996,6306.966388616932
13200.000000000005,6373.9462199291875
960.0000000000002,3929.1434298975873
1799.9999999999998,13749.194925632366
14400.000000000002,7629.825519186081
16199.999999999995,6127.860714490637
9000.000000000004,12601.698704938482
18000.000000000015,6045.215986598872
3000.0,6523.799102674284
26519.999999999978,8270.710866033705
1799.9999999999998,3128.949499136577
3600.0000000000005,10145.58784048445
12719.999999999993,6570.386377981276
7199.999999999996,7230.596546085583
8400.0,7854.756889816606
1680.0000000000002,4983.2700117012
7199.999999999996,3804.7083353005005
3600.0000000000005,7093.329714202458
1799.9999999999998,8180.657495979857
600.0,6641.387885000349
7199.999999999999,7277.454649251548
13499.999999999989,33576.245431575895
38399.99999999997,5170.095307247388
7199.999999999999,3929.1434298975873
43200.00000000001,6277.419751327501
9600.000000000007,4641.491341300811
3600.0000000000005,3265.5887343299237
51900.00000000001,5066.751589302393
32400.00000000002,6290.747509134241
7799.999999999996,6446.032745587262
6000.000000000003,4826.471481653693
13200.000000000005,6803.125750160159
12300.00000000001,7248.038426141468
3000.0000000000014,5995.66937719734
10800.000000000002,7237.632898154479
9899.999999999993,6169.824972225244
17399.999999999985,5964.277670185567
3600.0000000000005,8019.3059695689435
3600.000000000002,6986.539114679923
3600.0000000000005,5395.27134430327
7199.999999999996,8447.118549946828
10800.000000000002,5455.085168939084
3600.0000000000005,7577.595146804438
10800.000000000002,9129.025713802816
21599.99999999998,6678.709046669799
7800.000000000004,5716.718328310324
900.0000000000001,6209.058240807563
14400.000000000002,9048.018234772087
3600.0000000000005,6290.747509134241
17100.000000000007,6504.513379538119
1200.0000000000002,4313.264319988429
89700.00000000001,8547.135267749723
6600.000000000001,4073.033065945369
1200.0000000000002,5478.3722879123
39000.00000000002,6950.8757211429365
3600.000000000002,4746.7055362439005
3600.0000000000005,5776.111410371421
2700.000000000001,6290.747509134241
25199.999999999985,8266.175386412033
6300.0,7109.630577684648
599.9999999999998,7191.31529793262
21599.99999999998,4110.094523054955
3600.0000000000005,6290.879116573458
1320.0000000000005,7237.632898154479
20100.000000000015,7277.454649251548
88800.00000000006,6356.808700607175
599.9999999999998,4313.264319988429
3899.9999999999977,5039.2248722387885
9000.000000000004,8419.780181929402
33299.99999999997,6950.8757211429365
9899.999999999993,5274.1083936966315
16199.999999999995,12103.173992865919
3000.0000000000014,6418.549584149548
18600.000000000007,6373.9462199291875
18899.999999999993,4644.817033015733
11399.99999999999,10056.17273291896
21599.99999999998,4032.4101861358117
28499.999999999993,7063.893028777883
7199.999999999999,2990.7703554613013
5400.0,6330.888219610927
4800.000000000003,7360.824911086845
2399.999999999999,16673.82401505834
15900.000000000013,6608.451404859129
21599.99999999998,4374.720508405962
11699.999999999995,5295.794444909375
10800.000000000005,5710.177521545042
599.9999999999998,4019.716651080584
13499.999999999989,5936.936926589883
3899.9999999999986,7279.234473607254
8700.0,6360.194573531245
7199.999999999996,8404.010788592965
2100.0,7391.507040482769
5400.0,6066.03805413923
63000.0,11257.527492690218
3600.0000000000005,8447.118549946828
24000.000000000015,6114.8777421312225
2399.999999999999,6400.340764988418
82799.99999999994,4314.136600789528
30299.999999999996,6986.539114679923
1020.0,7962.779061715732
120.0,9732.64627249025
6000.0,7638.549681351736
1200.0000000000002,7133.649199267727
20699.999999999993,6014.249696876962
24899.99999999999,5954.080937376078
3600.0000000000005,7236.846016817645
7199.999999999996,6498.200312289189
2700.000000000001,4073.033065945369
3300.0000000000005,6682.606185596897
14099.999999999993,5307.048709276772
1499.9999999999995,5772.526955877949
8100.000000000005,7096.692654463489
5400.0,8435.334194845635
3600.0000000000005,4646.587583272416
1499.9999999999995,7638.549681351736
2399.999999999999,10678.786591147167
14400.000000000002,9812.117328036456
3600.000000000002,9447.799299335595
3299.999999999998,7484.809658453011
900.0000000000002,4429.6878082361945
599.9999999999998,8643.101314444368
900.0000000000001,5940.238274756536
3600.000000000002,5951.226399513414
3600.000000000002,6986.539114679923
4499.999999999996,6126.8529543117
599.9999999999998,7144.2742919763095
7199.999999999999,6833.035706372221
599.9999999999998,4710.5180805992195
16199.999999999995,7577.595146804438
43500.00000000001,8449.500660681102
3600.0000000000005,6426.741285453091
1800.0000000000005,9419.964865223084
1799.9999999999998,4073.033065945369
14400.000000000002,5174.853914863451
7199.999999999996,5478.3722879123
7499.999999999996,4395.587755257415
4200.000000000002,6153.089643330778
1800.0000000000005,2858.4505102221547
3000.0000000000014,7144.2742919763095
1799.9999999999998,5814.614995679004
1800.0000000000005,4395.587755257415
7199.999999999996,4983.2700117012
4499.999999999996,7050.068341708531
5400.0,5293.316572837535
3600.0000000000005,5737.514784574005
16199.999999999995,6290.879116573458
10800.000000000005,6498.419327710754
1200.0000000000002,5015.781919765757
1799.9999999999998,6565.69758445489
1200.0000000000002,6483.260493826442
39000.00000000002,5605.723508788403
9000.000000000004,6215.647489040249
9000.000000000004,7854.756889816606
9599.999999999996,8547.135267749723
7080.000000000004,6370.851030957666
4499.999999999996,11436.69948167545
11999.999999999996,6811.513012142529
1799.9999999999998,4710.5180805992195
15600.0,7751.928889666418
4800.000000000003,5281.801274578331
1200.0000000000002,6725.029514300897
3000.0,8333.9434557156
6600.000000000001,9595.487476977589
3600.0000000000005,7063.893028777883
22559.99999999998,9666.954583257282
5400.0,5912.064110397174
1199.9999999999998,4879.223184429987
900.0000000000002,8404.010788592965
31499.999999999985,12536.836904825237
7199.999999999996,6446.032745587262
1799.9999999999998,5808.860249104747
2700.000000000001,5885.414457242524
58799.99999999999,8268.037752267091
1799.9999999999998,4019.716651080584
32400.00000000002,6290.879116573458
64800.00000000001,7237.632898154479
3600.000000000002,2858.4505102221547
16499.99999999999,7269.7273726867625
11399.999999999995,5066.751589302393
3600.0000000000005,7934.261932818656
2100.0,6091.205643738438
15900.000000000015,7190.448336085041
599.9999999999998,7262.778520783499
12599.999999999993,6498.200312289189
4200.000000000004,7133.665213549719
37800.00000000003,6418.549584149548
4499.999999999996,8427.10514600998
7199.999999999996,6811.513012142529
3600.0000000000005,5963.071089332297
6300.0,5128.205472348635
27599.999999999978,5728.088806883816
3000.0000000000014,6914.498769059756
16199.999999999995,5395.27134430327
4439.999999999997,5338.852825953087
9600.000000000007,5735.365218419876
5100.000000000002,5689.507714935213
599.9999999999998,4137.039284275101
120600.00000000006,6306.966388616932
49800.00000000002,13546.4371391171
599.9999999999998,6191.652291464894
3899.9999999999986,3808.5056981070325
3600.0000000000005,6027.464611506416
42000.00000000003,6828.14332103389
13739.999999999989,7137.368275591056
84000.0,19485.620524929407
10800.000000000005,10049.58716138607
10800.000000000002,9646.730928565308
