target,prediction
17700.00000000001,5898.461
1800.0000000000005,6118.5913
3600.0000000000005,7947.4204
2700.000000000001,6257.8228
900.0000000000002,7947.4204
2100.0,5878.4863
3600.0000000000005,5955.856
22199.999999999993,8884.744
31799.99999999998,5878.4863
1800.0000000000005,6118.5913
7199.999999999996,5857.8325
9599.999999999996,8258.617
5400.0,6233.4204
7199.999999999996,5887.206
6300.0,6434.0557
10800.000000000002,5898.461
1799.9999999999998,5887.206
1200.0000000000002,5878.4863
1799.9999999999998,5898.461
3600.0000000000005,5857.8325
1499.9999999999995,5887.206
3600.0000000000005,11648.246
32400.00000000002,8258.617
1200.0000000000002,5923.3516
31799.99999999998,5898.461
13800.000000000007,6233.4204
4200.000000000002,5898.461
1799.9999999999998,6665.5728
19800.00000000001,5861.982
29699.999999999993,8884.744
7199.999999999996,5923.3516
299.99999999999994,6257.8228
10800.000000000002,8086.5293
599.9999999999998,6233.4204
7799.999999999996,5861.982
6600.000000000001,5857.8325
3600.0000000000005,5898.461
1799.9999999999998,11693.039
11699.999999999995,6257.8228
14400.000000000002,8497.033
6600.000000000001,5878.4863
19680.000000000004,6436.931
3000.0000000000014,5898.461
10800.000000000002,5857.8325
3300.0000000000005,5861.982
40800.000000000015,5857.8325
1200.0000000000002,5898.461
18000.000000000015,8086.5293
3600.0000000000005,5878.4863
263700.00000000006,11598.31
8100.000000000005,6233.4204
7199.999999999996,5878.4863
1499.9999999999995,10533.436
1799.9999999999998,5923.3516
2700.000000000001,5887.206
6300.0,6233.4204
43200.000000000015,8381.139
5400.0,5955.856
2399.999999999999,5898.461
11999.999999999996,5878.4863
5400.0,6257.8228
52800.00000000003,5955.856
15000.00000000001,6233.4204
7199.999999999996,5887.206
26999.99999999998,6233.4204
5400.0,5887.206
8700.0,9079.328
3600.0000000000005,5857.8325
3000.0000000000014,6257.8228
3600.0000000000005,11598.31
6000.0,5955.856
3000.0000000000014,5861.982
10800.000000000002,5878.4863
1200.0000000000002,5898.461
900.0000000000002,5861.982
7199.999999999996,10478.59
1200.0000000000002,6436.931
131400.00000000003,5878.4863
9899.999999999993,5955.856
7199.999999999996,5887.206
900.0000000000001,11598.347
4800.000000000003,5857.8325
9000.000000000004,5955.856
9060.0,6666.7695
10800.000000000002,10478.59
1799.9999999999998,5861.982
72659.99999999996,6457.693
13800.000000000007,6257.8228
9899.999999999993,9147.518
21900.0,5923.3516
3600.0000000000005,5923.3516
1200.0000000000002,5898.461
1200.0000000000002,5898.461
1799.9999999999998,6665.5728
14400.000000000002,5878.4863
4499.999999999997,6118.5913
12599.999999999993,5857.8325
7199.999999999996,10478.59
3000.0000000000014,5878.4863
8400.0,6233.4204
900.0000000000002,6666.7695
3600.0000000000005,5861.982
5400.0,5923.3516
9599.999999999996,11648.246
7199.999999999996,6257.8228
3000.0000000000014,5878.4863
38399.99999999998,6118.5913
41699.99999999998,6257.8228
3600.0000000000005,5887.206
10800.000000000002,6233.4204
29400.0,5898.461
3000.0000000000014,5861.982
4499.999999999996,5923.3516
7199.999999999996,6257.8228
7199.999999999996,6500.8296
1200.0000000000002,6233.4204
21599.99999999998,5923.3516
3600.000000000002,6118.5913
9000.000000000004,5878.4863
6000.0,5898.461
36000.0,6257.8228
3000.0,11598.347
3000.0000000000014,5887.206
6000.0,5857.8325
3600.0000000000005,5887.206
1799.9999999999998,5861.982
32699.99999999999,10480.548
900.0000000000002,5955.856
13200.000000000005,5887.206
3600.0000000000005,5878.4863
18000.000000000015,5923.3516
108899.99999999991,6630.904
5400.0,5898.461
11699.999999999995,5857.8325
8459.999999999995,5898.461
2399.999999999999,5898.461
5400.0,5861.982
1200.0000000000002,6436.931
9000.000000000004,9283.812
1799.9999999999998,6257.8228
14400.000000000002,5887.206
6839.999999999997,6257.8228
1799.9999999999998,5887.206
3600.0000000000005,10804.495
11399.999999999995,11113.234
3600.000000000002,6118.5913
1499.9999999999995,5878.4863
900.0000000000001,6457.693
2399.999999999999,6257.8228
