target,prediction
3600.0000000000005,5698.091989334777
9000.000000000004,10777.431793530102
12599.999999999993,6101.124047772945
1799.9999999999998,5067.781556859972
13800.000000000007,6101.124047772945
14699.999999999996,10060.671955687643
20699.999999999993,6012.732751249094
16199.999999999995,11585.78409944428
599.9999999999998,5716.5998891724075
8400.0,5697.7895299463935
3000.0000000000014,5697.7895299463935
17639.999999999993,6001.2161055781635
28799.999999999978,5881.044357866083
900.0000000000002,5697.7895299463935
11100.000000000005,5698.091989334777
19800.00000000001,5765.983317305507
15600.0,5697.7895299463935
10800.000000000002,9818.540264293673
11999.999999999996,5950.081026624353
8400.0,11585.78409944428
3600.0000000000005,8561.24411838239
26999.99999999998,9732.565575117875
38520.00000000003,5765.983317305507
1799.9999999999998,5698.091989334777
10499.999999999998,5560.102172978192
7260.000000000005,11585.78409944428
14400.000000000002,5698.091989334777
2700.000000000001,6001.2161055781635
1200.0000000000002,6101.124047772945
25199.999999999985,5698.091989334777
3600.0000000000005,6101.124047772945
3600.0000000000005,6012.732751249094
4200.000000000002,5067.781556859972
3600.0000000000005,10690.602035390039
2100.0,11001.855185135664
3899.9999999999977,6001.2161055781635
900.0000000000002,5698.091989334777
19500.00000000001,9886.195766449828
599.9999999999998,5950.081026624353
17399.999999999985,5765.983317305507
30900.000000000025,5067.781556859972
3600.0000000000005,6101.124047772945
11399.999999999995,6012.732751249094
77099.99999999999,6973.561796911289
2399.999999999999,5697.7895299463935
7199.999999999996,5881.044357866083
2700.000000000001,6101.124047772945
8700.0,5697.7895299463935
13499.999999999989,5950.081026624353
12599.999999999993,10244.249954294613
30600.000000000004,5950.081026624353
1499.9999999999995,5698.091989334777
24059.99999999999,5748.518751845015
9000.000000000004,5765.983317305507
10800.000000000002,5697.7895299463935
3600.0000000000005,5698.091989334777
3600.0000000000005,6012.732751249094
10800.000000000002,6001.2161055781635
2399.999999999999,5881.044357866083
3300.0000000000005,11585.78409944428
16499.99999999999,5716.5998891724075
2399.999999999999,5881.044357866083
13200.000000000005,9765.232915750239
5100.0,5697.7895299463935
14400.000000000002,5881.044357866083
4200.000000000002,6001.2161055781635
7199.999999999996,8767.709453036781
25199.999999999985,6101.124047772945
18299.999999999985,6101.124047772945
6000.0,5697.7895299463935
4439.999999999997,6012.732751249094
599.9999999999998,6012.732751249094
26939.999999999996,6001.2161055781635
1200.0000000000002,5716.5998891724075
7199.999999999996,6012.732751249094
3899.9999999999977,8605.552270692306
12900.000000000007,8782.025380243838
31200.000000000025,6012.732751249094
3600.0000000000005,6101.124047772945
13200.000000000005,5698.091989334777
3600.0000000000005,5765.983317305507
4200.000000000002,5697.7895299463935
14400.000000000002,5697.7895299463935
25800.000000000007,6137.756086490626
1799.9999999999998,6001.2161055781635
7799.999999999996,6554.641870552918
36000.0,8598.948669932211
4800.000000000003,6101.124047772945
57600.000000000044,5319.921593744101
16199.999999999995,5765.983317305507
5100.000000000002,5560.102172978192
4800.000000000003,6381.028920178997
5400.0,5950.081026624353
1200.0000000000002,5716.5998891724075
11699.999999999995,5698.091989334777
3600.000000000002,5560.102172978192
1499.9999999999995,5765.983317305507
29099.99999999999,5881.044357866083
7199.999999999996,7100.406703435867
3600.0000000000005,5698.091989334777
7199.999999999996,12367.273851514268
25199.999999999985,11585.78409944428
4200.000000000002,9765.232915750239
900.0000000000002,5716.5998891724075
29099.99999999999,6012.732751249094
143940.00000000006,5560.102172978192
31200.000000000025,5881.044357866083
18719.999999999996,5560.102172978192
2399.999999999999,5950.081026624353
10800.000000000005,9121.673766036867
9000.000000000004,10690.602035390039
3600.0000000000005,6175.231692508096
4800.000000000003,5697.7895299463935
13499.999999999989,5881.044357866083
900.0000000000002,5716.5998891724075
10800.000000000002,5950.081026624353
1499.9999999999995,5698.091989334777
5400.0,5363.32536705484
17399.999999999985,5716.5998891724075
3600.0000000000005,6012.732751249094
22499.99999999998,5765.983317305507
1799.9999999999998,6101.124047772945
7199.999999999996,5716.5998891724075
1799.9999999999998,6101.124047772945
16199.999999999995,11059.245954682643
1799.9999999999998,5950.081026624353
7199.999999999996,5765.983317305507
2399.999999999999,6012.732751249094
2700.000000000001,6101.124047772945
5400.0,11054.669944924182
9599.999999999996,5716.5998891724075
599.9999999999998,5950.081026624353
6000.0,5698.091989334777
599.9999999999998,6807.099983195792
12599.999999999993,6381.028920178997
9000.000000000004,5748.518751845015
3300.0000000000005,5698.091989334777
24000.000000000015,6001.2161055781635
8400.0,6012.732751249094
5700.000000000005,5950.081026624353
1199.9999999999998,5560.102172978192
53399.999999999985,6001.2161055781635
16199.999999999995,6766.1970469538255
900.0000000000002,5293.156736504951
3000.0000000000014,5881.044357866083
5400.000000000004,5870.420662611866
13499.999999999989,5716.5998891724075
900.0000000000002,5881.044357866083
26999.99999999998,5881.044357866083
3600.0000000000005,6536.701861572132
25199.999999999985,6137.756086490626
7199.999999999996,9818.540264293673
8100.000000000005,5697.7895299463935
7199.999999999996,5698.091989334777
13200.000000000005,5697.7895299463935
959.9999999999998,5765.983317305507
1799.9999999999998,6536.701861572132
14400.000000000002,5716.5998891724075
16199.999999999995,5697.7895299463935
9000.000000000004,5748.518751845015
18000.000000000015,5560.102172978192
3000.0,5560.102172978192
26519.999999999978,5881.044357866083
1799.9999999999998,5881.044357866083
3600.0000000000005,6012.732751249094
12719.999999999993,6012.732751249094
7199.999999999996,5950.081026624353
8400.0,6101.124047772945
1680.0000000000002,5698.091989334777
7199.999999999996,5698.091989334777
3600.0000000000005,5881.044357866083
1799.9999999999998,9768.42654287694
600.0,5560.102172978192
7199.999999999999,5560.102172978192
13499.999999999989,9765.232915750239
38399.99999999997,5950.081026624353
7199.999999999996,5765.983317305507
43200.00000000001,5881.044357866083
9600.000000000007,5560.102172978192
3600.0000000000005,5881.044357866083
51900.00000000001,6101.124047772945
32400.00000000002,5698.091989334777
7799.999999999996,6101.124047772945
6000.0,5765.983317305507
13200.000000000005,5716.5998891724075
12300.00000000001,6012.732751249094
3000.0000000000014,6012.732751249094
10800.000000000002,5716.5998891724075
9899.999999999993,5950.081026624353
17399.999999999985,6012.732751249094
3600.0000000000005,6001.2161055781635
3600.0000000000005,5765.983317305507
3600.0000000000005,5950.081026624353
7199.999999999996,6554.641870552918
10800.000000000002,6101.124047772945
3600.0000000000005,5293.156736504951
10800.000000000002,11001.855185135664
21599.99999999998,5881.044357866083
7799.999999999996,5765.983317305507
900.0000000000001,5560.102172978192
14400.000000000002,10244.249954294613
3600.0000000000005,5698.091989334777
17100.000000000007,11054.669944924182
1200.0000000000002,5881.044357866083
89700.00000000001,5698.091989334777
6600.000000000001,5950.081026624353
1200.0000000000002,5697.7895299463935
39000.00000000002,5697.7895299463935
3600.0000000000005,5765.983317305507
3600.0000000000005,6012.732751249094
2700.000000000001,5698.091989334777
25199.999999999985,6381.028920178997
6300.0,5319.921593744101
599.9999999999998,5950.081026624353
21599.99999999998,5716.5998891724075
3600.0000000000005,5698.091989334777
1320.0000000000005,5950.081026624353
20100.000000000015,5560.102172978192
88800.00000000006,5560.102172978192
599.9999999999998,5881.044357866083
3899.9999999999977,6012.732751249094
9000.000000000004,5319.921593744101
33299.99999999997,5697.7895299463935
9899.999999999993,6012.732751249094
16199.999999999995,9797.911955895479
3000.0000000000014,5697.7895299463935
18600.000000000007,6001.2161055781635
18899.999999999993,5697.7895299463935
11399.999999999995,9818.540264293673
21599.99999999998,5319.921593744101
28499.999999999993,5716.5998891724075
7199.999999999999,5560.102172978192
5400.0,5698.091989334777
4800.000000000003,6001.2161055781635
2399.999999999999,6187.586875644317
15900.000000000013,5560.102172978192
21599.99999999998,6101.124047772945
11699.999999999995,5716.5998891724075
10800.000000000005,5560.102172978192
599.9999999999998,6012.732751249094
13499.999999999989,6101.124047772945
3899.9999999999977,5765.983317305507
8700.0,5697.7895299463935
7199.999999999996,6012.732751249094
2100.0,5881.044357866083
5400.0,5698.091989334777
63000.00000000003,9818.540264293673
3600.0000000000005,6381.028920178997
24000.000000000015,6012.732751249094
2399.999999999999,6175.231692508096
82799.99999999994,6101.124047772945
30299.999999999996,5560.102172978192
1020.0,5716.5998891724075
120.0,12367.273851514268
6000.0,6012.732751249094
1200.0000000000002,5950.081026624353
20699.999999999993,10777.431793530102
24899.99999999999,5950.081026624353
3600.0000000000005,5698.091989334777
7199.999999999996,6012.732751249094
2700.000000000001,5716.5998891724075
3300.0000000000005,5950.081026624353
14099.999999999993,6012.732751249094
1499.9999999999995,5950.081026624353
8100.000000000005,5716.5998891724075
5400.0,9732.565575117875
3600.0000000000005,5950.081026624353
1499.9999999999995,6012.732751249094
2399.999999999999,10777.431793530102
14400.000000000002,12367.273851514268
3600.000000000002,10060.671955687643
3300.0000000000005,5765.983317305507
900.0000000000002,5698.091989334777
599.9999999999998,6369.767939431774
900.0000000000001,5560.102172978192
3600.0000000000005,5765.983317305507
3600.0000000000005,5765.983317305507
4499.999999999996,5950.081026624353
599.9999999999998,5881.044357866083
7199.999999999996,5765.983317305507
599.9999999999998,6001.2161055781635
16199.999999999995,5293.156736504951
43500.00000000001,9937.432956692397
3600.0000000000005,6101.124047772945
1800.0000000000005,5870.420662611866
1799.9999999999998,5716.5998891724075
14400.000000000002,6001.2161055781635
7199.999999999996,5697.7895299463935
7500.0,5765.983317305507
4200.000000000002,6973.561796911289
1800.0000000000005,5560.102172978192
3000.0000000000014,5881.044357866083
1799.9999999999998,6640.303137953052
1799.9999999999998,5765.983317305507
7199.999999999996,6101.124047772945
4499.999999999996,11059.245954682643
5400.0,5881.044357866083
3600.0000000000005,6001.2161055781635
16199.999999999995,6101.124047772945
10800.000000000005,5560.102172978192
1200.0000000000002,5881.044357866083
1799.9999999999998,8767.709453036781
1200.0000000000002,5698.091989334777
39000.00000000002,10611.929093341354
9000.000000000004,6012.732751249094
9000.000000000004,6101.124047772945
9599.999999999996,5698.091989334777
7080.000000000004,5319.921593744101
4499.999999999996,11059.245954682643
11999.999999999996,6012.732751249094
1799.9999999999998,5697.7895299463935
15600.0,5716.5998891724075
4800.000000000003,5697.7895299463935
1200.0000000000002,6101.124047772945
3000.0000000000014,5765.983317305507
6600.000000000001,9859.34733369949
3600.0000000000005,5716.5998891724075
22559.99999999998,5870.420662611866
5400.0,5881.044357866083
1199.9999999999998,10818.770738428551
900.0000000000002,5881.044357866083
31499.999999999985,9937.432956692397
7199.999999999996,6101.124047772945
1799.9999999999998,5950.081026624353
2700.000000000001,5881.044357866083
58800.000000000044,8605.552270692306
1799.9999999999998,5881.044357866083
32400.00000000002,6101.124047772945
64800.00000000001,5716.5998891724075
3600.000000000002,5560.102172978192
16499.99999999999,6101.124047772945
11399.999999999995,6101.124047772945
3600.0000000000005,5881.044357866083
2100.0,6001.2161055781635
15900.000000000015,6101.124047772945
599.9999999999998,5881.044357866083
12599.999999999993,6012.732751249094
4200.000000000004,5560.102172978192
37800.00000000003,5697.7895299463935
4499.999999999996,5881.044357866083
7199.999999999996,5881.044357866083
3600.0000000000005,5881.044357866083
6300.0,10777.431793530102
27599.999999999978,5881.044357866083
3000.0000000000014,6101.124047772945
16199.999999999995,5716.5998891724075
4439.999999999997,5748.518751845015
9600.000000000007,5560.102172978192
5100.000000000002,5560.102172978192
599.9999999999998,6101.124047772945
120600.00000000006,6101.124047772945
49800.00000000002,9765.232915750239
599.9999999999998,6001.2161055781635
3899.9999999999986,5560.102172978192
3600.0000000000005,5697.7895299463935
42000.00000000003,5698.091989334777
13739.999999999989,5697.7895299463935
84000.0,7100.406703435867
10800.000000000005,5560.102172978192
10800.000000000002,11001.855185135664
4499.999999999996,5716.5998891724075
18600.000000000007,6012.732751249094
24299.999999999996,10818.770738428551
1200.0000000000002,5881.044357866083
3600.0000000000005,5716.5998891724075
9000.000000000004,5765.983317305507
3600.0000000000005,5765.983317305507
19500.00000000001,10690.602035390039
7199.999999999996,5765.983317305507
41399.99999999999,9765.232915750239
50100.00000000003,6101.124047772945
207900.00000000017,10690.602035390039
14400.000000000007,9121.673766036867
3600.0000000000005,5950.081026624353
113459.99999999996,5716.5998891724075
1200.0000000000002,5716.5998891724075
10800.000000000002,6101.124047772945
3300.0000000000005,5950.081026624353
31499.999999999985,5698.091989334777
6600.000000000001,8767.709453036781
75599.99999999996,6137.756086490626
3600.0000000000005,6012.732751249094
10800.000000000002,6554.641870552918
599.9999999999998,5698.091989334777
5400.0,5765.983317305507
2879.999999999999,5698.091989334777
5400.0,6012.732751249094
18000.000000000015,6640.303137953052
8700.0,6012.732751249094
3600.0000000000005,5698.091989334777
1799.9999999999998,5067.781556859972
3600.0000000000005,5293.156736504951
900.0000000000002,5950.081026624353
24299.999999999996,5560.102172978192
25199.999999999985,5716.5998891724075
