target,prediction
5400.0,5946.775962541088
17399.999999999985,6165.944744786372
3600.0000000000005,5743.216871371095
22499.99999999998,6007.4757274561825
1799.9999999999998,6038.146093867803
7199.999999999996,6165.944744786372
1799.9999999999998,6038.146093867803
16199.999999999995,10765.091008336576
1799.9999999999998,6079.784363044399
7199.999999999996,6007.4757274561825
2399.999999999999,5743.216871371095
2700.000000000001,6038.146093867803
5400.0,8434.213108301585
9599.999999999996,6165.944744786372
599.9999999999998,6079.784363044399
6000.0,6150.41012865836
599.9999999999998,5133.211600528196
12599.999999999993,12320.730414462183
9000.000000000004,5791.714065866482
3300.0000000000005,6150.41012865836
24000.000000000015,5742.851672914701
8400.0,5743.216871371095
5700.000000000005,6079.784363044399
1199.9999999999998,6084.86947857612
53399.999999999985,5742.851672914701
16199.999999999995,7729.709053452126
900.0000000000002,6187.403904276133
3000.0000000000014,5999.900495751428
5400.000000000004,7499.898714055649
13499.999999999989,6165.944744786372
900.0000000000002,5999.900495751428
26999.99999999998,5999.900495751428
3600.0000000000005,6383.998800075161
25199.999999999985,7459.196922250378
7199.999999999996,9704.953397360394
8100.000000000005,5933.447224825045
7199.999999999996,6150.41012865836
13200.000000000005,5933.447224825045
959.9999999999998,6007.4757274561825
1799.9999999999998,6383.998800075161
14400.000000000002,6165.944744786372
16199.999999999995,5933.447224825045
9000.000000000004,5791.714065866482
18000.000000000015,6084.86947857612
3000.0,6084.86947857612
26519.999999999978,5999.900495751428
1799.9999999999998,5999.900495751428
3600.0000000000005,5743.216871371095
12719.999999999993,5743.216871371095
7199.999999999996,6079.784363044399
8400.0,6038.146093867803
1680.0000000000002,6150.41012865836
7199.999999999996,6150.41012865836
3600.0000000000005,5999.900495751428
1799.9999999999998,9875.416313936406
600.0,6084.86947857612
7199.999999999999,6084.86947857612
13499.999999999989,9942.664738900163
38399.99999999997,6079.784363044399
7199.999999999996,6007.4757274561825
43200.00000000001,5999.900495751428
9600.000000000007,6084.86947857612
3600.0000000000005,5999.900495751428
51900.00000000001,6038.146093867803
32400.00000000002,6150.41012865836
7799.999999999996,6038.146093867803
6000.0,6007.4757274561825
13200.000000000005,6165.944744786372
12300.00000000001,5743.216871371095
3000.0000000000014,5743.216871371095
10800.000000000002,6165.944744786372
9899.999999999993,6079.784363044399
17399.999999999985,5743.216871371095
3600.0000000000005,5742.851672914701
3600.0000000000005,6007.4757274561825
3600.0000000000005,6079.784363044399
7199.999999999996,7322.786663659181
10800.000000000002,6038.146093867803
3600.0000000000005,6187.403904276133
10800.000000000002,11547.10116716473
21599.99999999998,5999.900495751428
7799.999999999996,6007.4757274561825
900.0000000000001,6084.86947857612
14400.000000000002,9919.271334255109
3600.0000000000005,6150.41012865836
17100.000000000007,8434.213108301585
1200.0000000000002,5999.900495751428
89700.00000000001,6150.41012865836
6600.000000000001,6079.784363044399
1200.0000000000002,5933.447224825045
39000.00000000002,5933.447224825045
3600.0000000000005,6007.4757274561825
3600.0000000000005,5743.216871371095
2700.000000000001,6150.41012865836
25199.999999999985,12320.730414462183
6300.0,7282.721614596456
599.9999999999998,6079.784363044399
21599.99999999998,6165.944744786372
3600.0000000000005,6150.41012865836
1320.0000000000005,6079.784363044399
20100.000000000015,6084.86947857612
88800.00000000006,6084.86947857612
599.9999999999998,5999.900495751428
3899.9999999999977,5743.216871371095
9000.000000000004,7282.721614596456
33299.99999999997,5933.447224825045
9899.999999999993,5743.216871371095
16199.999999999995,10489.96083650582
3000.0000000000014,5933.447224825045
18600.000000000007,5742.851672914701
18899.999999999993,5933.447224825045
11399.999999999995,9704.953397360394
21599.99999999998,7282.721614596456
28499.999999999993,6165.944744786372
7199.999999999999,6084.86947857612
5400.0,6150.41012865836
4800.000000000003,5742.851672914701
2399.999999999999,7374.758776437677
15900.000000000013,6084.86947857612
21599.99999999998,6038.146093867803
11699.999999999995,6165.944744786372
10800.000000000005,6084.86947857612
599.9999999999998,5743.216871371095
13499.999999999989,6038.146093867803
3899.9999999999977,6007.4757274561825
8700.0,5933.447224825045
7199.999999999996,5743.216871371095
2100.0,5999.900495751428
5400.0,6150.41012865836
63000.00000000003,9704.953397360394
3600.0000000000005,12320.730414462183
24000.000000000015,5743.216871371095
2399.999999999999,7394.72374774164
82799.99999999994,6038.146093867803
30299.999999999996,6084.86947857612
1020.0,6165.944744786372
120.0,12741.698777505571
6000.0,5743.216871371095
1200.0000000000002,6079.784363044399
20699.999999999993,13343.858235166126
24899.99999999999,6079.784363044399
3600.0000000000005,6150.41012865836
7199.999999999996,5743.216871371095
2700.000000000001,6165.944744786372
3300.0000000000005,6079.784363044399
14099.999999999993,5743.216871371095
1499.9999999999995,6079.784363044399
8100.000000000005,6165.944744786372
5400.0,8218.352631307915
3600.0000000000005,6079.784363044399
1499.9999999999995,5743.216871371095
2399.999999999999,13343.858235166126
14400.000000000002,12741.698777505571
3600.000000000002,9304.706067406038
3300.0000000000005,6007.4757274561825
900.0000000000002,6150.41012865836
599.9999999999998,7100.094477793177
900.0000000000001,6084.86947857612
3600.0000000000005,6007.4757274561825
3600.0000000000005,6007.4757274561825
4499.999999999996,6079.784363044399
599.9999999999998,5999.900495751428
7199.999999999996,6007.4757274561825
599.9999999999998,5742.851672914701
16199.999999999995,6187.403904276133
43500.00000000001,11213.986963260377
3600.0000000000005,6038.146093867803
1800.0000000000005,7499.898714055649
1799.9999999999998,6165.944744786372
14400.000000000002,5742.851672914701
7199.999999999996,5933.447224825045
7500.0,6007.4757274561825
4200.000000000002,9462.942115389567
1800.0000000000005,6084.86947857612
3000.0000000000014,5999.900495751428
1799.9999999999998,5730.250591858189
1799.9999999999998,6007.4757274561825
7199.999999999996,6038.146093867803
4499.999999999996,10765.091008336576
5400.0,5999.900495751428
3600.0000000000005,5742.851672914701
16199.999999999995,6038.146093867803
10800.000000000005,6084.86947857612
1200.0000000000002,5999.900495751428
1799.9999999999998,7560.191157948884
1200.0000000000002,6150.41012865836
39000.00000000002,10062.421330640862
9000.000000000004,5743.216871371095
9000.000000000004,6038.146093867803
9599.999999999996,6150.41012865836
7080.000000000004,7282.721614596456
4499.999999999996,10765.091008336576
11999.999999999996,5743.216871371095
1799.9999999999998,5933.447224825045
15600.0,6165.944744786372
4800.000000000003,5933.447224825045
1200.0000000000002,6038.146093867803
3000.0000000000014,6007.4757274561825
6600.000000000001,9317.215268434456
3600.0000000000005,6165.944744786372
22559.99999999998,7499.898714055649
5400.0,5999.900495751428
1199.9999999999998,9474.343114275158
900.0000000000002,5999.900495751428
31499.999999999985,11213.986963260377
7199.999999999996,6038.146093867803
1799.9999999999998,6079.784363044399
2700.000000000001,5999.900495751428
58800.000000000044,9938.768614125389
1799.9999999999998,5999.900495751428
32400.00000000002,6038.146093867803
64800.00000000001,6165.944744786372
3600.000000000002,6084.86947857612
16499.99999999999,6038.146093867803
11399.999999999995,6038.146093867803
3600.0000000000005,5999.900495751428
2100.0,5742.851672914701
15900.000000000015,6038.146093867803
599.9999999999998,5999.900495751428
12599.999999999993,5743.216871371095
4200.000000000004,6084.86947857612
37800.00000000003,5933.447224825045
4499.999999999996,5999.900495751428
7199.999999999996,5999.900495751428
3600.0000000000005,5999.900495751428
6300.0,13343.858235166126
27599.999999999978,11409.264705355075
3000.0000000000014,6038.146093867803
16199.999999999995,6165.944744786372
4439.999999999997,5791.714065866482
9600.000000000007,6084.86947857612
5100.000000000002,6084.86947857612
599.9999999999998,6038.146093867803
120600.00000000006,6038.146093867803
49800.00000000002,9942.664738900163
599.9999999999998,5742.851672914701
3899.9999999999986,6084.86947857612
3600.0000000000005,5933.447224825045
42000.00000000003,6150.41012865836
13739.999999999989,5933.447224825045
84000.0,8937.73768256458
10800.000000000005,6084.86947857612
10800.000000000002,11547.10116716473
4499.999999999996,6165.944744786372
18600.000000000007,5743.216871371095
24299.999999999996,9474.343114275158
1200.0000000000002,5999.900495751428
3600.0000000000005,6165.944744786372
9000.000000000004,6007.4757274561825
3600.0000000000005,6007.4757274561825
19500.00000000001,14304.543341267505
7199.999999999996,6007.4757274561825
41399.99999999999,9942.664738900163
50100.00000000003,6038.146093867803
207900.00000000017,14304.543341267505
14400.000000000007,7579.771375898878
3600.0000000000005,6079.784363044399
113459.99999999996,6165.944744786372
1200.0000000000002,6165.944744786372
10800.000000000002,6038.146093867803
3300.0000000000005,6079.784363044399
31499.999999999985,6150.41012865836
6600.000000000001,7560.191157948884
75599.99999999996,7459.196922250378
3600.0000000000005,5743.216871371095
10800.000000000002,7322.786663659181
599.9999999999998,6150.41012865836
5400.0,6007.4757274561825
2879.999999999999,6150.41012865836
5400.0,5743.216871371095
18000.000000000015,5730.250591858189
8700.0,5743.216871371095
3600.0000000000005,6150.41012865836
1799.9999999999998,6739.954200725389
3600.0000000000005,6187.403904276133
900.0000000000002,6079.784363044399
24299.999999999996,6084.86947857612
25199.999999999985,6165.944744786372
9599.999999999996,6038.146093867803
900.0000000000002,5999.900495751428
33600.0,6007.4757274561825
17700.00000000001,5999.900495751428
4499.999999999996,5743.216871371095
10800.000000000002,9317.215268434456
2399.999999999999,5742.851672914701
900.0000000000002,10489.96083650582
30600.000000000004,6038.146093867803
7199.999999999999,6084.86947857612
3600.0000000000005,6165.944744786372
136199.99999999997,9942.664738900163
1799.9999999999998,6007.4757274561825
161099.99999999988,9704.953397360394
5100.0,6038.146093867803
3600.0000000000005,13343.858235166126
7199.999999999996,5742.851672914701
5400.000000000004,6084.86947857612
13499.999999999989,7282.721614596456
900.0000000000002,6079.784363044399
6000.0,5999.900495751428
13800.000000000007,11213.986963260377
3600.0000000000005,6150.41012865836
900.0000000000002,6079.784363044399
17100.000000000007,5730.250591858189
7799.999999999996,6150.41012865836
3600.0000000000005,6165.944744786372
14400.000000000002,5999.900495751428
15000.00000000001,5743.216871371095
2100.0,5743.216871371095
6000.0,10489.96083650582
5400.0,5999.900495751428
3600.0000000000005,5133.211600528196
14400.000000000002,6187.403904276133
1799.9999999999998,7322.786663659181
12599.999999999993,9938.768614125389
1799.9999999999998,6007.4757274561825
16199.999999999995,5999.900495751428
9899.999999999993,6150.41012865836
9899.999999999993,8218.352631307915
2399.999999999999,5933.447224825045
8100.000000000005,6079.784363044399
2399.999999999999,5743.216871371095
4800.000000000003,6007.4757274561825
44999.999999999985,8700.986137615822
25800.000000000007,6150.41012865836
1799.9999999999998,6150.41012865836
1200.0000000000002,6165.944744786372
6000.0,6165.944744786372
5400.0,5999.900495751428
4499.999999999996,6165.944744786372
206700.00000000006,9875.416313936406
20400.000000000004,6150.41012865836
5400.0,5742.851672914701
28800.0,6084.86947857612
16439.999999999996,6187.403904276133
9000.000000000004,5933.447224825045
47399.99999999999,10489.96083650582
6000.0,6165.944744786372
6900.000000000003,5742.851672914701
3600.0000000000005,6187.403904276133
5400.0,9919.271334255109
3600.0000000000005,5933.447224825045
3000.0000000000014,6007.4757274561825
43200.00000000001,5933.447224825045
5400.0,5933.447224825045
16199.999999999995,5933.447224825045
10560.000000000005,6038.146093867803
18000.000000000015,6084.86947857612
1799.9999999999998,5730.250591858189
2399.999999999999,7394.72374774164
1499.9999999999995,7459.196922250378
4200.000000000002,5999.900495751428
3600.0000000000005,5743.216871371095
22800.00000000002,8434.213108301585
2700.000000000001,5743.216871371095
2700.000000000001,6150.41012865836
4200.000000000002,6038.146093867803
7199.999999999996,9736.29458631515
15900.000000000015,6007.4757274561825
4559.999999999999,6038.146093867803
10800.000000000002,6079.784363044399
23400.0,5743.216871371095
583199.9999999998,9704.953397360394
21599.99999999998,5999.900495751428
10800.000000000005,8216.476104555835
10199.999999999993,6007.4757274561825
9000.000000000004,8937.73768256458
299.99999999999994,6079.784363044399
20699.999999999993,6150.41012865836
6600.000000000001,5743.216871371095
161399.99999999997,10489.96083650582
3299.999999999998,6084.86947857612
7199.999999999996,12320.730414462183
12599.999999999993,6079.784363044399
7199.999999999996,9938.768614125389
6000.0,5933.447224825045
10800.000000000002,6165.944744786372
23400.0,5742.851672914701
2700.000000000001,6150.41012865836
1200.0000000000002,6150.41012865836
900.0000000000002,5742.851672914701
8400.0,5742.851672914701
18900.0,6084.86947857612
7199.999999999996,5999.900495751428
1499.9999999999995,6150.41012865836
3600.0000000000005,6007.4757274561825
5400.0,6150.41012865836
25199.999999999985,6150.41012865836
1799.9999999999998,8218.352631307915
900.0000000000002,6038.146093867803
31799.99999999998,10062.421330640862
12599.999999999993,5743.216871371095
4499.999999999996,6079.784363044399
10800.000000000002,9736.29458631515
599.9999999999998,6079.784363044399
7199.999999999996,5743.216871371095
14400.000000000002,6038.146093867803
21599.99999999998,9919.271334255109
3899.9999999999977,10366.905814038691
5400.0,6150.41012865836
3600.0000000000005,6038.146093867803
