target,prediction
3600.000000000002,5794.199401258714
16499.99999999999,5891.308041762602
11399.999999999995,5891.308041762602
3600.0000000000005,5893.574111882553
2100.0,5897.205664820428
15900.000000000015,5891.308041762602
599.9999999999998,5893.574111882553
12599.999999999993,5904.898122583026
4200.000000000004,5794.199401258714
37800.00000000003,5890.019079033302
4499.999999999996,5893.574111882553
7199.999999999996,5893.574111882553
3600.0000000000005,5893.574111882553
6300.0,11083.063650680031
27599.999999999978,9114.149523460423
3000.0000000000014,5891.308041762602
16199.999999999995,5841.228088246974
4439.999999999997,6279.221320256439
9600.000000000007,5794.199401258714
5100.000000000002,5794.199401258714
599.9999999999998,5891.308041762602
120600.00000000006,5891.308041762602
49800.00000000002,10443.976375216853
599.9999999999998,5897.205664820428
3899.9999999999986,5794.199401258714
3600.0000000000005,5890.019079033302
42000.00000000003,5872.397476877594
13739.999999999989,5890.019079033302
84000.0,9506.589839914297
10800.000000000005,5794.199401258714
10800.000000000002,11324.185230598205
4499.999999999996,5841.228088246974
18600.000000000007,5904.898122583026
24299.999999999996,10589.438300251584
1200.0000000000002,5893.574111882553
3600.0000000000005,5841.228088246974
9000.000000000004,5879.332347831162
3600.0000000000005,5879.332347831162
19500.00000000001,11181.270830762498
7199.999999999996,5879.332347831162
41399.99999999999,10443.976375216853
50100.00000000003,5891.308041762602
207900.00000000017,11181.270830762498
14400.000000000007,6094.463251493263
3600.0000000000005,5924.824990322286
113459.99999999996,5841.228088246974
1200.0000000000002,5841.228088246974
10800.000000000002,5891.308041762602
3300.0000000000005,5924.824990322286
31499.999999999985,5872.397476877594
6600.000000000001,9267.076064782894
75599.99999999996,7602.208825934978
3600.0000000000005,5904.898122583026
10800.000000000002,7172.845319543825
599.9999999999998,5872.397476877594
5400.0,5879.332347831162
2879.999999999999,5872.397476877594
5400.0,5904.898122583026
18000.000000000015,6304.997963921072
8700.0,5904.898122583026
3600.0000000000005,5872.397476877594
1799.9999999999998,6473.450554479601
3600.0000000000005,6445.950379896887
900.0000000000002,5924.824990322286
24299.999999999996,5794.199401258714
25199.999999999985,5841.228088246974
9599.999999999996,5891.308041762602
900.0000000000002,5893.574111882553
33600.0,5879.332347831162
17700.00000000001,5893.574111882553
4499.999999999996,5904.898122583026
10800.000000000002,11310.13307402151
2399.999999999999,5897.205664820428
900.0000000000002,10798.915590330094
30600.000000000004,5891.308041762602
7199.999999999999,5794.199401258714
3600.0000000000005,5841.228088246974
136199.99999999997,10443.976375216853
1799.9999999999998,5879.332347831162
161099.99999999988,10927.737390494493
5100.0,5891.308041762602
3600.0000000000005,11083.063650680031
7199.999999999996,5897.205664820428
5400.000000000004,5794.199401258714
13499.999999999989,6193.465437010187
900.0000000000002,5924.824990322286
6000.0,5893.574111882553
13800.000000000007,10383.141312329542
3600.0000000000005,5872.397476877594
900.0000000000002,5924.824990322286
17100.000000000007,6304.997963921072
7799.999999999996,5872.397476877594
3600.0000000000005,5841.228088246974
14400.000000000002,5893.574111882553
15000.00000000001,5904.898122583026
2100.0,5904.898122583026
6000.0,10798.915590330094
5400.0,5893.574111882553
3600.0000000000005,6454.55167995935
14400.000000000002,6445.950379896887
1799.9999999999998,7172.845319543825
12599.999999999993,10543.36210827052
1799.9999999999998,5879.332347831162
16199.999999999995,5893.574111882553
9899.999999999993,5872.397476877594
9899.999999999993,9385.684312976564
2399.999999999999,5890.019079033302
8100.000000000005,5924.824990322286
2399.999999999999,5904.898122583026
4800.000000000003,5879.332347831162
44999.999999999985,7941.563058241483
25800.000000000007,5872.397476877594
1799.9999999999998,5872.397476877594
1200.0000000000002,5841.228088246974
6000.0,5841.228088246974
5400.0,5893.574111882553
4499.999999999996,5841.228088246974
206700.00000000006,10686.588332726455
20400.000000000004,5872.397476877594
5400.0,5897.205664820428
28800.0,5794.199401258714
16439.999999999996,6445.950379896887
9000.000000000004,5890.019079033302
47399.99999999999,10798.915590330094
6000.0,5841.228088246974
6900.000000000003,5897.205664820428
3600.0000000000005,6445.950379896887
5400.0,11386.61342518652
3600.0000000000005,5890.019079033302
3000.0000000000014,5879.332347831162
43200.00000000001,5890.019079033302
5400.0,5890.019079033302
16199.999999999995,5890.019079033302
10560.000000000005,5891.308041762602
18000.000000000015,5794.199401258714
1799.9999999999998,6304.997963921072
2399.999999999999,7598.4092438066555
1499.9999999999995,7602.208825934978
4200.000000000002,5893.574111882553
3600.0000000000005,5904.898122583026
22800.00000000002,10927.529265268797
2700.000000000001,5904.898122583026
2700.000000000001,5872.397476877594
4200.000000000002,5891.308041762602
7199.999999999996,11308.068182233024
15900.000000000015,5879.332347831162
4559.999999999999,5891.308041762602
10800.000000000002,5924.824990322286
23400.0,5904.898122583026
583199.9999999998,10927.737390494493
21599.99999999998,5893.574111882553
10800.000000000005,9239.165148133165
10199.999999999993,5879.332347831162
9000.000000000004,9506.589839914297
299.99999999999994,5924.824990322286
20699.999999999993,5872.397476877594
6600.000000000001,5904.898122583026
161399.99999999997,10798.915590330094
3299.999999999998,5794.199401258714
7199.999999999996,7822.01632334651
12599.999999999993,5924.824990322286
7199.999999999996,10543.36210827052
6000.0,5890.019079033302
10800.000000000002,5841.228088246974
23400.0,5897.205664820428
2700.000000000001,5872.397476877594
1200.0000000000002,5872.397476877594
900.0000000000002,5897.205664820428
8400.0,5897.205664820428
18900.0,5794.199401258714
7199.999999999996,5893.574111882553
1499.9999999999995,5872.397476877594
3600.0000000000005,5879.332347831162
5400.0,5872.397476877594
25199.999999999985,5872.397476877594
1799.9999999999998,9385.684312976564
900.0000000000002,5891.308041762602
31799.99999999998,10884.602071479268
12599.999999999993,5904.898122583026
4499.999999999996,5924.824990322286
10800.000000000002,11308.068182233024
599.9999999999998,5924.824990322286
7199.999999999996,5904.898122583026
14400.000000000002,5891.308041762602
21599.99999999998,11386.61342518652
3899.9999999999977,10681.877968443558
5400.0,5872.397476877594
3600.0000000000005,5891.308041762602
18000.000000000015,5893.574111882553
299.99999999999994,5841.228088246974
900.0000000000002,6475.857074623237
3600.0000000000005,7602.208825934978
42900.000000000015,5897.205664820428
10800.000000000002,7880.523602634806
1199.9999999999998,5794.199401258714
9599.999999999996,5891.308041762602
1799.9999999999998,9276.100848305965
5400.0,5924.824990322286
6600.000000000001,5897.205664820428
90600.00000000003,10589.438300251584
3600.0000000000005,5897.205664820428
900.0000000000002,6445.950379896887
5100.0,7602.208825934978
9000.000000000004,5904.898122583026
4200.000000000002,5890.019079033302
2399.999999999999,5891.308041762602
3600.0000000000005,5924.824990322286
10800.000000000002,7822.01632334651
5100.0,5924.824990322286
11399.99999999999,5794.199401258714
11100.000000000007,5794.199401258714
3299.999999999998,5794.199401258714
21599.99999999998,8811.397275880554
3480.0000000000027,6475.857074623237
1499.9999999999995,5879.332347831162
7199.999999999996,5872.397476877594
10800.000000000002,5924.824990322286
17399.999999999985,5872.397476877594
3600.0000000000005,5872.397476877594
3600.0000000000005,5924.824990322286
3600.0000000000005,5924.824990322286
30600.000000000004,9118.294979019614
43499.99999999998,5794.199401258714
14400.000000000002,7822.01632334651
25199.999999999985,5924.824990322286
3000.0000000000014,5891.308041762602
10800.000000000002,5891.308041762602
5100.000000000002,5794.199401258714
4800.000000000003,5841.228088246974
7199.999999999996,8811.397275880554
6000.0,5924.824990322286
24600.000000000004,6640.495596576609
1799.9999999999998,5924.824990322286
5100.0,5841.228088246974
11279.999999999996,5841.228088246974
18599.999999999996,5794.199401258714
18000.000000000015,5879.332347831162
11699.999999999995,5924.824990322286
8100.000000000005,5897.205664820428
15300.00000000001,5897.205664820428
1799.9999999999998,11324.185230598205
21059.99999999998,6193.465437010187
3600.0000000000005,5890.019079033302
9899.999999999993,5872.397476877594
10800.000000000002,6304.997963921072
18299.999999999985,5890.019079033302
299.99999999999994,5893.574111882553
3600.0000000000005,5897.205664820428
12300.00000000001,5897.205664820428
14400.000000000002,5872.397476877594
25199.999999999985,5893.574111882553
599.9999999999998,10443.976375216853
5100.0,5872.397476877594
5700.000000000005,5872.397476877594
39600.00000000003,10927.737390494493
3600.0000000000005,6640.495596576609
4200.000000000004,5794.199401258714
12599.999999999993,9276.100848305965
17700.00000000001,10588.63740566162
3600.0000000000005,11310.13307402151
8100.000000000005,5897.205664820428
6600.000000000001,5891.308041762602
10800.000000000002,6475.857074623237
5400.0,5897.205664820428
18000.000000000015,5794.199401258714
14400.000000000002,5879.332347831162
24299.99999999998,11083.063650680031
1499.9999999999995,11310.13307402151
7199.999999999996,5872.397476877594
28199.999999999993,5904.898122583026
1799.9999999999998,6445.950379896887
7199.999999999996,5891.308041762602
900.0000000000002,6454.55167995935
1799.9999999999998,5904.898122583026
71999.99999999994,5924.824990322286
97200.00000000006,10927.529265268797
599.9999999999998,7936.673898636745
1200.0000000000002,6473.450554479601
2399.999999999999,5890.019079033302
1920.0,6423.145206409307
26999.99999999998,5924.824990322286
13499.999999999989,5893.574111882553
1200.0000000000002,5924.824990322286
35100.0,5879.332347831162
3600.000000000002,6094.463251493263
5400.0,5893.574111882553
2100.0,5893.574111882553
2700.000000000001,5872.397476877594
23099.99999999998,5924.824990322286
299.99999999999994,5879.332347831162
1200.0000000000002,5924.824990322286
5400.0,10927.737390494493
7199.999999999996,7936.673898636745
9000.000000000007,5794.199401258714
11100.000000000005,5872.397476877594
3600.000000000002,5794.199401258714
18600.000000000007,5872.397476877594
34200.00000000003,5872.397476877594
2399.999999999999,5879.332347831162
4499.999999999996,5904.898122583026
10800.000000000005,5794.199401258714
32039.999999999993,7510.093535743976
5400.0,10543.36210827052
1799.9999999999998,10927.529265268797
1200.0000000000002,5890.019079033302
13140.0,5879.332347831162
28799.999999999978,7602.208825934978
3600.0000000000005,5872.397476877594
2399.999999999999,5890.019079033302
5400.0,11324.185230598205
56099.999999999956,5879.332347831162
23999.999999999978,10589.438300251584
10800.000000000002,7598.4092438066555
7199.999999999996,5879.332347831162
20999.999999999985,5841.228088246974
3600.0000000000005,5879.332347831162
9599.999999999996,5904.898122583026
8100.000000000005,5924.824990322286
299.99999999999994,5924.824990322286
299.99999999999994,5879.332347831162
2100.0,5897.205664820428
32400.00000000002,5904.898122583026
115800.00000000006,6094.463251493263
1799.9999999999998,5841.228088246974
33600.0,5924.824990322286
5100.0,5904.898122583026
8100.000000000005,5890.019079033302
599.9999999999998,5897.205664820428
900.0000000000002,5924.824990322286
14700.000000000007,5872.397476877594
599.9999999999998,5904.898122583026
5400.0,10686.588332726455
10800.000000000002,5841.228088246974
19800.00000000001,5841.228088246974
5400.0,5841.228088246974
111300.00000000009,10927.529265268797
2700.000000000001,5891.308041762602
18000.000000000015,5893.574111882553
14700.000000000007,5891.308041762602
7199.999999999996,5872.397476877594
21599.99999999998,6423.145206409307
5400.000000000004,5794.199401258714
8400.0,9276.100848305965
1799.9999999999998,5924.824990322286
63900.0,5841.228088246974
21599.99999999998,5872.397476877594
2100.0000000000005,5794.199401258714
216900.0,11324.185230598205
10319.99999999999,6475.857074623237
13800.000000000007,9267.076064782894
3600.0000000000005,5897.205664820428
4200.000000000002,5891.308041762602
14999.999999999993,5794.199401258714
5400.0,5879.332347831162
1200.0000000000002,6454.55167995935
3000.0000000000014,5897.205664820428
28799.999999999978,5904.898122583026
7199.999999999996,5879.332347831162
32099.999999999996,5872.397476877594
10800.000000000002,11181.270830762498
2700.000000000001,5841.228088246974
1200.0000000000002,10681.877968443558
7199.999999999996,5872.397476877594
11399.999999999995,5891.308041762602
9000.000000000004,5872.397476877594
13499.999999999989,5893.574111882553
3600.0000000000005,5893.574111882553
599.9999999999998,5924.824990322286
9599.999999999996,5891.308041762602
12599.999999999993,5891.308041762602
9000.000000000004,5872.397476877594
5400.0,5872.397476877594
3899.9999999999977,6640.495596576609
2700.000000000001,5891.308041762602
18000.000000000015,5794.199401258714
34200.00000000003,11308.068182233024
3419.999999999999,5897.205664820428
17399.999999999985,5890.019079033302
153900.0,10884.602071479268
11879.999999999996,6640.495596576609
5400.0,5890.019079033302
900.0000000000002,5891.308041762602
32400.00000000002,5924.824990322286
2399.999999999999,5841.228088246974
69120.00000000001,6473.450554479601
5400.0,6445.950379896887
3600.0000000000005,5841.228088246974
24600.000000000004,6279.221320256439
5100.000000000002,5794.199401258714
900.0000000000002,5897.205664820428
5400.0,5890.019079033302
599.9999999999998,5872.397476877594
2399.999999999999,5897.205664820428
8700.0,5897.205664820428
3600.0000000000005,6473.450554479601
7799.999999999996,10588.63740566162
