target,prediction
3600.0000000000005,5865.609975278386
25199.999999999985,5885.1763481199105
86699.99999999997,5878.848248858381
1200.0000000000002,5885.1763481199105
3300.0000000000005,10437.025127256486
4800.000000000003,5858.985430284843
2399.999999999999,8106.064544990143
2399.999999999999,5780.3082725712
3600.0000000000005,8141.892547422679
39300.0,5850.554903241878
2399.999999999999,5880.392955384423
28199.999999999993,5850.554903241878
20099.999999999996,5827.81632110005
13200.000000000005,5850.554903241878
6000.000000000003,10990.025234489165
53399.999999999985,11252.499796907488
34500.000000000015,5858.985430284843
3600.0000000000005,10690.706955939982
9000.000000000004,5916.305253790316
41399.99999999999,5780.3082725712
3600.0000000000005,5858.985430284843
1499.9999999999995,5888.4502852877185
1199.9999999999998,10990.025234489165
5400.0,11195.904674205309
1799.9999999999998,6473.500444057223
7199.999999999996,5865.609975278386
3600.0000000000005,5916.305253790316
14400.000000000002,5888.4502852877185
36000.0,8080.321960740066
3600.0000000000005,10437.025127256486
7199.999999999999,5780.3082725712
6000.0,5880.392955384423
7799.999999999996,5888.4502852877185
2399.999999999999,5878.848248858381
11699.999999999995,10486.63101930031
7199.999999999996,5880.392955384423
6900.000000000003,5885.1763481199105
5400.0,5865.609975278386
10919.999999999995,5858.985430284843
10199.999999999993,5880.392955384423
4200.000000000002,5858.985430284843
7199.999999999996,6640.74017951823
5100.0,5916.305253790316
3600.0000000000005,5916.305253790316
1799.9999999999998,5888.4502852877185
2700.000000000001,6257.254941458661
7199.999999999996,5885.1763481199105
6300.0,5858.985430284843
26999.99999999998,10798.915590330094
60599.999999999985,5888.4502852877185
1800.0000000000005,5780.3082725712
32400.00000000002,5880.392955384423
2100.0,5888.4502852877185
9599.999999999996,5850.554903241878
5400.0,6640.74017951823
1799.9999999999998,5850.554903241878
1800.0000000000005,5780.3082725712
16199.999999999995,5885.1763481199105
1800.0000000000005,5780.3082725712
5400.0,10884.602071479268
599.9999999999998,10927.529265268797
7199.999999999996,5880.392955384423
3299.999999999998,5780.3082725712
3600.0000000000005,5858.985430284843
9000.000000000004,11150.03145572808
12599.999999999993,5880.392955384423
1799.9999999999998,6473.500444057223
13800.000000000007,5880.392955384423
14699.999999999996,10990.025234489165
20699.999999999993,5850.554903241878
16199.999999999995,11057.169279045711
599.9999999999998,5827.81632110005
8400.0,5878.848248858381
3000.0000000000014,5878.848248858381
17639.999999999993,5888.4502852877185
28799.999999999978,5885.1763481199105
900.0000000000002,5878.848248858381
11100.000000000005,5858.985430284843
19800.00000000001,5865.609975278386
15600.0,5878.848248858381
10800.000000000002,10987.51436086499
11999.999999999996,5916.305253790316
8400.0,11057.169279045711
3600.0000000000005,9118.294979019614
26999.99999999998,9385.684312976564
38520.00000000003,5865.609975278386
1799.9999999999998,5858.985430284843
10499.999999999998,5780.3082725712
7260.000000000005,11057.169279045711
14400.000000000002,5858.985430284843
2700.000000000001,5888.4502852877185
1200.0000000000002,5880.392955384423
25199.999999999985,5858.985430284843
3600.0000000000005,5880.392955384423
3600.0000000000005,5850.554903241878
4200.000000000002,6473.500444057223
3600.0000000000005,11181.270830762498
2100.0,11195.904674205309
3899.9999999999977,5888.4502852877185
900.0000000000002,5858.985430284843
19500.00000000001,10588.63740566162
599.9999999999998,5916.305253790316
17399.999999999985,5865.609975278386
30900.000000000025,6473.500444057223
3600.0000000000005,5880.392955384423
11399.999999999995,5850.554903241878
77099.99999999999,9276.100848305981
2399.999999999999,5878.848248858381
7199.999999999996,5885.1763481199105
2700.000000000001,5880.392955384423
8700.0,5878.848248858381
13499.999999999989,5916.305253790316
12599.999999999993,10922.734816448725
30600.000000000004,5916.305253790316
1499.9999999999995,5858.985430284843
24059.99999999999,6279.7045114714865
9000.000000000004,5865.609975278386
10800.000000000002,5878.848248858381
3600.0000000000005,5858.985430284843
3600.0000000000005,5850.554903241878
10800.000000000002,5888.4502852877185
2399.999999999999,5885.1763481199105
3300.0000000000005,11057.169279045711
16499.99999999999,5827.81632110005
2399.999999999999,5885.1763481199105
13200.000000000005,10437.025127256486
5100.0,5878.848248858381
14400.000000000002,5885.1763481199105
4200.000000000002,5888.4502852877185
7199.999999999996,9267.076064782894
25199.999999999985,5880.392955384423
18299.999999999985,5880.392955384423
6000.0,5878.848248858381
4439.999999999997,5850.554903241878
599.9999999999998,5850.554903241878
26939.999999999996,5888.4502852877185
1200.0000000000002,5827.81632110005
7199.999999999996,5850.554903241878
3899.9999999999977,10535.00461365495
12900.000000000007,8811.397275880554
31200.000000000025,5850.554903241878
3600.0000000000005,5880.392955384423
13200.000000000005,5858.985430284843
3600.0000000000005,5865.609975278386
4200.000000000002,5878.848248858381
14400.000000000002,5878.848248858381
25800.000000000007,7964.4844853501145
1799.9999999999998,5888.4502852877185
7799.999999999996,8092.111651165421
36000.0,10757.654287973572
4800.000000000003,5880.392955384423
57600.000000000044,6257.254941458661
16199.999999999995,5865.609975278386
5100.000000000002,5780.3082725712
4800.000000000003,7928.426332603937
5400.0,5916.305253790316
1200.0000000000002,5827.81632110005
11699.999999999995,5858.985430284843
3600.000000000002,5780.3082725712
1499.9999999999995,5865.609975278386
29099.99999999999,5885.1763481199105
7199.999999999996,9506.589839914297
3600.0000000000005,5858.985430284843
7199.999999999996,11192.030852419542
25199.999999999985,11057.169279045711
4200.000000000002,10437.025127256486
900.0000000000002,5827.81632110005
29099.99999999999,5850.554903241878
143940.00000000006,5780.3082725712
31200.000000000025,5885.1763481199105
18719.999999999996,5780.3082725712
2399.999999999999,5916.305253790316
10800.000000000005,6157.2845094333325
9000.000000000004,11181.270830762498
3600.0000000000005,8115.760371627447
4800.000000000003,5878.848248858381
13499.999999999989,5885.1763481199105
900.0000000000002,5827.81632110005
10800.000000000002,5916.305253790316
1499.9999999999995,5858.985430284843
5400.0,3600.0000000000005
17399.999999999985,5827.81632110005
3600.0000000000005,5850.554903241878
22499.99999999998,5865.609975278386
1799.9999999999998,5880.392955384423
7199.999999999996,5827.81632110005
1799.9999999999998,5880.392955384423
16199.999999999995,11252.499796907488
1799.9999999999998,5916.305253790316
7199.999999999996,5865.609975278386
2399.999999999999,5850.554903241878
2700.000000000001,5880.392955384423
5400.0,10927.529265268797
9599.999999999996,5827.81632110005
599.9999999999998,5916.305253790316
6000.0,5858.985430284843
599.9999999999998,6454.980463835866
12599.999999999993,7928.426332603937
9000.000000000004,6279.7045114714865
3300.0000000000005,5858.985430284843
24000.000000000015,5888.4502852877185
8400.0,5850.554903241878
5700.000000000005,5916.305253790316
1199.9999999999998,5780.3082725712
53399.999999999985,5888.4502852877185
16199.999999999995,8214.24101052111
900.0000000000002,6445.950379896887
3000.0000000000014,5885.1763481199105
5400.000000000004,7869.203574418366
13499.999999999989,5827.81632110005
900.0000000000002,5885.1763481199105
26999.99999999998,5885.1763481199105
3600.0000000000005,6640.74017951823
25199.999999999985,7964.4844853501145
7199.999999999996,10987.51436086499
8100.000000000005,5878.848248858381
7199.999999999996,5858.985430284843
13200.000000000005,5878.848248858381
959.9999999999998,5865.609975278386
1799.9999999999998,6640.74017951823
14400.000000000002,5827.81632110005
16199.999999999995,5878.848248858381
9000.000000000004,6279.7045114714865
18000.000000000015,5780.3082725712
3000.0,5780.3082725712
26519.999999999978,5885.1763481199105
1799.9999999999998,5885.1763481199105
3600.0000000000005,5850.554903241878
12719.999999999993,5850.554903241878
7199.999999999996,5916.305253790316
8400.0,5880.392955384423
1680.0000000000002,5858.985430284843
7199.999999999996,5858.985430284843
3600.0000000000005,5885.1763481199105
1799.9999999999998,10690.706955939982
600.0,5780.3082725712
7199.999999999999,5780.3082725712
13499.999999999989,10437.025127256486
38399.99999999997,5916.305253790316
7199.999999999996,5865.609975278386
43200.00000000001,5885.1763481199105
9600.000000000007,5780.3082725712
3600.0000000000005,5885.1763481199105
51900.00000000001,5880.392955384423
32400.00000000002,5858.985430284843
7799.999999999996,5880.392955384423
6000.0,5865.609975278386
13200.000000000005,5827.81632110005
12300.00000000001,5850.554903241878
3000.0000000000014,5850.554903241878
10800.000000000002,5827.81632110005
9899.999999999993,5916.305253790316
17399.999999999985,5850.554903241878
3600.0000000000005,5888.4502852877185
3600.0000000000005,5865.609975278386
3600.0000000000005,5916.305253790316
7199.999999999996,8092.111651165421
10800.000000000002,5880.392955384423
3600.0000000000005,6445.950379896887
10800.000000000002,11195.904674205309
21599.99999999998,5885.1763481199105
7799.999999999996,5865.609975278386
900.0000000000001,5780.3082725712
14400.000000000002,10922.734816448725
3600.0000000000005,5858.985430284843
17100.000000000007,10927.529265268797
1200.0000000000002,5885.1763481199105
89700.00000000001,5858.985430284843
6600.000000000001,5916.305253790316
1200.0000000000002,5878.848248858381
39000.00000000002,5878.848248858381
3600.0000000000005,5865.609975278386
3600.0000000000005,5850.554903241878
2700.000000000001,5858.985430284843
25199.999999999985,7928.426332603937
6300.0,6257.254941458661
599.9999999999998,5916.305253790316
21599.99999999998,5827.81632110005
3600.0000000000005,5858.985430284843
1320.0000000000005,5916.305253790316
20100.000000000015,5780.3082725712
88800.00000000006,5780.3082725712
599.9999999999998,5885.1763481199105
3899.9999999999977,5850.554903241878
9000.000000000004,6257.254941458661
33299.99999999997,5878.848248858381
9899.999999999993,5850.554903241878
16199.999999999995,10798.915590330094
3000.0000000000014,5878.848248858381
18600.000000000007,5888.4502852877185
18899.999999999993,5878.848248858381
11399.999999999995,10987.51436086499
21599.99999999998,6257.254941458661
28499.999999999993,5827.81632110005
7199.999999999999,5780.3082725712
5400.0,5858.985430284843
4800.000000000003,5888.4502852877185
2399.999999999999,8106.064544990143
15900.000000000013,5780.3082725712
21599.99999999998,5880.392955384423
11699.999999999995,5827.81632110005
10800.000000000005,5780.3082725712
599.9999999999998,5850.554903241878
13499.999999999989,5880.392955384423
3899.9999999999977,5865.609975278386
8700.0,5878.848248858381
7199.999999999996,5850.554903241878
2100.0,5885.1763481199105
5400.0,5858.985430284843
63000.00000000003,10987.51436086499
3600.0000000000005,7928.426332603937
24000.000000000015,5850.554903241878
2399.999999999999,8115.760371627447
82799.99999999994,5880.392955384423
30299.999999999996,5780.3082725712
1020.0,5827.81632110005
120.0,11192.030852419542
6000.0,5850.554903241878
1200.0000000000002,5916.305253790316
20699.999999999993,11150.03145572808
24899.99999999999,5916.305253790316
3600.0000000000005,5858.985430284843
7199.999999999996,5850.554903241878
2700.000000000001,5827.81632110005
3300.0000000000005,5916.305253790316
14099.999999999993,5850.554903241878
1499.9999999999995,5916.305253790316
8100.000000000005,5827.81632110005
5400.0,9385.684312976564
3600.0000000000005,5916.305253790316
1499.9999999999995,5850.554903241878
2399.999999999999,11150.03145572808
14400.000000000002,11192.030852419542
3600.000000000002,10990.025234489165
3300.0000000000005,5865.609975278386
900.0000000000002,5858.985430284843
599.9999999999998,8141.892547422679
900.0000000000001,5780.3082725712
3600.0000000000005,5865.609975278386
3600.0000000000005,5865.609975278386
4499.999999999996,5916.305253790316
599.9999999999998,5885.1763481199105
7199.999999999996,5865.609975278386
599.9999999999998,5888.4502852877185
16199.999999999995,6445.950379896887
43500.00000000001,10486.63101930031
3600.0000000000005,5880.392955384423
1800.0000000000005,7869.203574418366
1799.9999999999998,5827.81632110005
14400.000000000002,5888.4502852877185
7199.999999999996,5878.848248858381
7500.0,5865.609975278386
4200.000000000002,9276.100848305981
1800.0000000000005,5780.3082725712
3000.0000000000014,5885.1763481199105
1799.9999999999998,6304.997963921072
1799.9999999999998,5865.609975278386
7199.999999999996,5880.392955384423
4499.999999999996,11252.499796907488
5400.0,5885.1763481199105
3600.0000000000005,5888.4502852877185
16199.999999999995,5880.392955384423
10800.000000000005,5780.3082725712
1200.0000000000002,5885.1763481199105
1799.9999999999998,9267.076064782894
1200.0000000000002,5858.985430284843
39000.00000000002,10884.602071479268
9000.000000000004,5850.554903241878
9000.000000000004,5880.392955384423
9599.999999999996,5858.985430284843
7080.000000000004,6257.254941458661
4499.999999999996,11252.499796907488
11999.999999999996,5850.554903241878
1799.9999999999998,5878.848248858381
15600.0,5827.81632110005
4800.000000000003,5878.848248858381
1200.0000000000002,5880.392955384423
3000.0000000000014,5865.609975278386
6600.000000000001,10881.971324449803
3600.0000000000005,5827.81632110005
22559.99999999998,7869.203574418366
5400.0,5885.1763481199105
1199.9999999999998,10595.237689000705
900.0000000000002,5885.1763481199105
31499.999999999985,10486.63101930031
7199.999999999996,5880.392955384423
1799.9999999999998,5916.305253790316
2700.000000000001,5885.1763481199105
58800.000000000044,10535.00461365495
1799.9999999999998,5885.1763481199105
32400.00000000002,5880.392955384423
64800.00000000001,5827.81632110005
3600.000000000002,5780.3082725712
16499.99999999999,5880.392955384423
11399.999999999995,5880.392955384423
3600.0000000000005,5885.1763481199105
2100.0,5888.4502852877185
15900.000000000015,5880.392955384423
599.9999999999998,5885.1763481199105
12599.999999999993,5850.554903241878
4200.000000000004,5780.3082725712
