target,prediction
13499.999999999989,6461.129405311805
12599.999999999993,6607.109901617352
30600.000000000004,6461.129405311805
1499.9999999999995,5528.034428173959
24059.99999999999,6319.483612805549
9000.000000000004,5839.631335659257
10800.000000000002,6607.109901617352
3600.0000000000005,5528.034428173959
3600.0000000000005,6364.135790528333
10800.000000000002,5706.628960331995
2399.999999999999,6773.242541076481
3300.0000000000005,9944.773683803665
16499.99999999999,6319.483612805549
2399.999999999999,6773.242541076481
13200.000000000005,6773.242541076481
5100.0,6607.109901617352
14400.000000000002,6773.242541076481
4200.000000000002,5706.628960331995
7199.999999999996,6364.135790528333
25199.999999999985,5599.768177915964
18299.999999999985,5599.768177915964
6000.0,6607.109901617352
4439.999999999997,6364.135790528333
599.9999999999998,6364.135790528333
26939.999999999996,5706.628960331995
1200.0000000000002,6319.483612805549
7199.999999999996,6364.135790528333
3899.9999999999977,5976.936248077842
12900.000000000007,8888.169943092244
31200.000000000025,6364.135790528333
3600.0000000000005,5599.768177915964
13200.000000000005,5528.034428173959
3600.0000000000005,5839.631335659257
4200.000000000002,6607.109901617352
14400.000000000002,6607.109901617352
25800.000000000007,5528.034428173959
1799.9999999999998,5706.628960331995
7799.999999999996,6364.135790528333
36000.0,6948.419733706082
4800.000000000003,5599.768177915964
57600.000000000044,5528.034428173959
16199.999999999995,5839.631335659257
5100.000000000002,6561.877136105026
4800.000000000003,6773.242541076481
5400.0,6461.129405311805
1200.0000000000002,6319.483612805549
11699.999999999995,5528.034428173959
3600.000000000002,6561.877136105026
1499.9999999999995,5839.631335659257
29099.99999999999,6773.242541076481
7199.999999999996,6607.109901617352
3600.0000000000005,5528.034428173959
7199.999999999996,8888.169943092244
25199.999999999985,9944.773683803665
4200.000000000002,6773.242541076481
900.0000000000002,6319.483612805549
29099.99999999999,6364.135790528333
143940.00000000006,6561.877136105026
31200.000000000025,6773.242541076481
18719.999999999996,6561.877136105026
2399.999999999999,6461.129405311805
10800.000000000005,7762.723493448578
9000.000000000004,16822.934678885198
3600.0000000000005,6607.109901617352
4800.000000000003,6607.109901617352
13499.999999999989,6773.242541076481
900.0000000000002,6319.483612805549
10800.000000000002,6461.129405311805
1499.9999999999995,5528.034428173959
5400.0,6319.483612805549
17399.999999999985,6319.483612805549
3600.0000000000005,6364.135790528333
22499.99999999998,5839.631335659257
1799.9999999999998,5599.768177915964
7199.999999999996,6319.483612805549
1799.9999999999998,5599.768177915964
16199.999999999995,6319.483612805549
1799.9999999999998,6461.129405311805
7199.999999999996,5839.631335659257
2399.999999999999,6364.135790528333
2700.000000000001,5599.768177915964
5400.0,8888.169943092244
9599.999999999996,6319.483612805549
599.9999999999998,6461.129405311805
6000.0,5528.034428173959
599.9999999999998,8888.169943092244
12599.999999999993,6773.242541076481
9000.000000000004,6319.483612805549
3300.0000000000005,5528.034428173959
24000.000000000015,5706.628960331995
8400.0,6364.135790528333
5700.000000000005,6461.129405311805
1199.9999999999998,6561.877136105026
53399.999999999985,5706.628960331995
16199.999999999995,6826.330672725423
900.0000000000002,6948.419733706082
3000.0000000000014,6773.242541076481
5400.000000000004,6710.8278630730165
13499.999999999989,6319.483612805549
900.0000000000002,6773.242541076481
26999.99999999998,6773.242541076481
3600.0000000000005,6773.242541076481
25199.999999999985,5528.034428173959
7199.999999999996,5997.383030182147
8100.000000000005,6607.109901617352
7199.999999999996,5528.034428173959
13200.000000000005,6607.109901617352
959.9999999999998,5839.631335659257
1799.9999999999998,6773.242541076481
14400.000000000002,6319.483612805549
16199.999999999995,6607.109901617352
9000.000000000004,6319.483612805549
18000.000000000015,6561.877136105026
3000.0,6561.877136105026
26519.999999999978,6773.242541076481
1799.9999999999998,6773.242541076481
3600.0000000000005,6364.135790528333
12719.999999999993,6364.135790528333
7199.999999999996,6461.129405311805
8400.0,5599.768177915964
1680.0000000000002,5528.034428173959
7199.999999999996,5528.034428173959
3600.0000000000005,6773.242541076481
1799.9999999999998,9944.773683803665
600.0,6561.877136105026
7199.999999999999,6561.877136105026
13499.999999999989,6773.242541076481
38399.99999999997,6461.129405311805
7199.999999999996,5839.631335659257
43200.00000000001,6773.242541076481
9600.000000000007,6561.877136105026
3600.0000000000005,6773.242541076481
51900.00000000001,5599.768177915964
32400.00000000002,5528.034428173959
7799.999999999996,5599.768177915964
6000.0,5839.631335659257
13200.000000000005,6319.483612805549
12300.00000000001,6364.135790528333
3000.0000000000014,6364.135790528333
10800.000000000002,6319.483612805549
9899.999999999993,6461.129405311805
17399.999999999985,6364.135790528333
3600.0000000000005,5706.628960331995
3600.0000000000005,5839.631335659257
3600.0000000000005,6461.129405311805
7199.999999999996,6364.135790528333
10800.000000000002,5599.768177915964
3600.0000000000005,6948.419733706082
10800.000000000002,8626.09880924009
21599.99999999998,6773.242541076481
7799.999999999996,5839.631335659257
900.0000000000001,6561.877136105026
14400.000000000002,6607.109901617352
3600.0000000000005,5528.034428173959
17100.000000000007,8888.169943092244
1200.0000000000002,6773.242541076481
89700.00000000001,5528.034428173959
6600.000000000001,6461.129405311805
1200.0000000000002,6607.109901617352
39000.00000000002,6607.109901617352
3600.0000000000005,5839.631335659257
3600.0000000000005,6364.135790528333
2700.000000000001,5528.034428173959
25199.999999999985,6773.242541076481
6300.0,5528.034428173959
599.9999999999998,6461.129405311805
21599.99999999998,6319.483612805549
3600.0000000000005,5528.034428173959
1320.0000000000005,6461.129405311805
20100.000000000015,6561.877136105026
88800.00000000006,6561.877136105026
599.9999999999998,6773.242541076481
3899.9999999999977,6364.135790528333
9000.000000000004,5528.034428173959
33299.99999999997,6607.109901617352
9899.999999999993,6364.135790528333
16199.999999999995,6319.483612805549
3000.0000000000014,6607.109901617352
18600.000000000007,5706.628960331995
18899.999999999993,6607.109901617352
11399.999999999995,5997.383030182147
21599.99999999998,5528.034428173959
28499.999999999993,6319.483612805549
7199.999999999999,6561.877136105026
5400.0,5528.034428173959
4800.000000000003,5706.628960331995
2399.999999999999,5554.660843415353
15900.000000000013,6561.877136105026
21599.99999999998,5599.768177915964
11699.999999999995,6319.483612805549
10800.000000000005,6561.877136105026
599.9999999999998,6364.135790528333
13499.999999999989,5599.768177915964
3899.9999999999977,5839.631335659257
8700.0,6607.109901617352
7199.999999999996,6364.135790528333
2100.0,6773.242541076481
5400.0,5528.034428173959
63000.00000000003,5997.383030182147
3600.0000000000005,6773.242541076481
24000.000000000015,6364.135790528333
2399.999999999999,6607.109901617352
82799.99999999994,5599.768177915964
30299.999999999996,6561.877136105026
1020.0,6319.483612805549
120.0,8888.169943092244
6000.0,6364.135790528333
1200.0000000000002,6461.129405311805
20699.999999999993,6773.242541076481
24899.99999999999,6461.129405311805
3600.0000000000005,5528.034428173959
7199.999999999996,6364.135790528333
2700.000000000001,6319.483612805549
3300.0000000000005,6461.129405311805
14099.999999999993,6364.135790528333
1499.9999999999995,6461.129405311805
8100.000000000005,6319.483612805549
5400.0,8294.040544006744
3600.0000000000005,6461.129405311805
1499.9999999999995,6364.135790528333
2399.999999999999,6773.242541076481
14400.000000000002,8888.169943092244
3600.000000000002,7762.723493448578
3300.0000000000005,5839.631335659257
900.0000000000002,5528.034428173959
599.9999999999998,6319.483612805549
900.0000000000001,6561.877136105026
3600.0000000000005,5839.631335659257
3600.0000000000005,5839.631335659257
4499.999999999996,6461.129405311805
599.9999999999998,6773.242541076481
7199.999999999996,5839.631335659257
599.9999999999998,5706.628960331995
16199.999999999995,6948.419733706082
43500.00000000001,6607.109901617352
3600.0000000000005,5599.768177915964
1800.0000000000005,6710.8278630730165
1799.9999999999998,6319.483612805549
14400.000000000002,5706.628960331995
7199.999999999996,6607.109901617352
7500.0,5839.631335659257
4200.000000000002,5528.034428173959
1800.0000000000005,6561.877136105026
3000.0000000000014,6773.242541076481
1799.9999999999998,6364.135790528333
1799.9999999999998,5839.631335659257
7199.999999999996,5599.768177915964
4499.999999999996,6319.483612805549
5400.0,6773.242541076481
3600.0000000000005,5706.628960331995
16199.999999999995,5599.768177915964
10800.000000000005,6561.877136105026
1200.0000000000002,6773.242541076481
1799.9999999999998,6364.135790528333
1200.0000000000002,5528.034428173959
39000.00000000002,8626.09880924009
9000.000000000004,6364.135790528333
9000.000000000004,5599.768177915964
9599.999999999996,5528.034428173959
7080.000000000004,5528.034428173959
4499.999999999996,6319.483612805549
11999.999999999996,6364.135790528333
1799.9999999999998,6607.109901617352
15600.0,6319.483612805549
4800.000000000003,6607.109901617352
1200.0000000000002,5599.768177915964
3000.0000000000014,5839.631335659257
6600.000000000001,6948.419733706082
3600.0000000000005,6319.483612805549
22559.99999999998,6710.8278630730165
5400.0,6773.242541076481
1199.9999999999998,7762.723493448578
900.0000000000002,6773.242541076481
31499.999999999985,6607.109901617352
7199.999999999996,5599.768177915964
1799.9999999999998,6461.129405311805
2700.000000000001,6773.242541076481
58800.000000000044,5976.936248077842
1799.9999999999998,6773.242541076481
32400.00000000002,5599.768177915964
64800.00000000001,6319.483612805549
3600.000000000002,6561.877136105026
16499.99999999999,5599.768177915964
11399.999999999995,5599.768177915964
3600.0000000000005,6773.242541076481
2100.0,5706.628960331995
15900.000000000015,5599.768177915964
599.9999999999998,6773.242541076481
12599.999999999993,6364.135790528333
4200.000000000004,6561.877136105026
37800.00000000003,6607.109901617352
4499.999999999996,6773.242541076481
7199.999999999996,6773.242541076481
3600.0000000000005,6773.242541076481
6300.0,6773.242541076481
27599.999999999978,6773.242541076481
3000.0000000000014,5599.768177915964
16199.999999999995,6319.483612805549
4439.999999999997,6319.483612805549
9600.000000000007,6561.877136105026
5100.000000000002,6561.877136105026
599.9999999999998,5599.768177915964
120600.00000000006,5599.768177915964
49800.00000000002,6773.242541076481
599.9999999999998,5706.628960331995
3899.9999999999986,6561.877136105026
3600.0000000000005,6607.109901617352
42000.00000000003,5528.034428173959
13739.999999999989,6607.109901617352
84000.0,6607.109901617352
10800.000000000005,6561.877136105026
10800.000000000002,8626.09880924009
4499.999999999996,6319.483612805549
18600.000000000007,6364.135790528333
24299.999999999996,7762.723493448578
1200.0000000000002,6773.242541076481
3600.0000000000005,6319.483612805549
9000.000000000004,5839.631335659257
3600.0000000000005,5839.631335659257
19500.00000000001,16822.934678885198
7199.999999999996,5839.631335659257
41399.99999999999,6773.242541076481
50100.00000000003,5599.768177915964
207900.00000000017,16822.934678885198
14400.000000000007,7762.723493448578
3600.0000000000005,6461.129405311805
113459.99999999996,6319.483612805549
1200.0000000000002,6319.483612805549
10800.000000000002,5599.768177915964
3300.0000000000005,6461.129405311805
31499.999999999985,5528.034428173959
6600.000000000001,6364.135790528333
75599.99999999996,5528.034428173959
3600.0000000000005,6364.135790528333
10800.000000000002,6364.135790528333
599.9999999999998,5528.034428173959
5400.0,5839.631335659257
2879.999999999999,5528.034428173959
5400.0,6364.135790528333
18000.000000000015,6364.135790528333
8700.0,6364.135790528333
3600.0000000000005,5528.034428173959
1799.9999999999998,5839.631335659257
3600.0000000000005,6948.419733706082
900.0000000000002,6461.129405311805
24299.999999999996,6561.877136105026
25199.999999999985,6319.483612805549
9599.999999999996,5599.768177915964
900.0000000000002,6773.242541076481
33600.0,5839.631335659257
17700.00000000001,6773.242541076481
4499.999999999996,6364.135790528333
10800.000000000002,6948.419733706082
2399.999999999999,5706.628960331995
900.0000000000002,6319.483612805549
30600.000000000004,5599.768177915964
7199.999999999999,6561.877136105026
3600.0000000000005,6319.483612805549
136199.99999999997,6773.242541076481
1799.9999999999998,5839.631335659257
161099.99999999988,5997.383030182147
5100.0,5599.768177915964
3600.0000000000005,6773.242541076481
7199.999999999996,5706.628960331995
5400.000000000004,6561.877136105026
13499.999999999989,5528.034428173959
900.0000000000002,6461.129405311805
6000.0,6773.242541076481
13800.000000000007,6607.109901617352
3600.0000000000005,5528.034428173959
900.0000000000002,6461.129405311805
17100.000000000007,6364.135790528333
7799.999999999996,5528.034428173959
3600.0000000000005,6319.483612805549
14400.000000000002,6773.242541076481
15000.00000000001,6364.135790528333
2100.0,6364.135790528333
6000.0,6319.483612805549
5400.0,6773.242541076481
3600.0000000000005,8888.169943092244
14400.000000000002,6948.419733706082
1799.9999999999998,6364.135790528333
12599.999999999993,5976.936248077842
1799.9999999999998,5839.631335659257
16199.999999999995,6773.242541076481
9899.999999999993,5528.034428173959
9899.999999999993,8294.040544006744
2399.999999999999,6607.109901617352
8100.000000000005,6461.129405311805
2399.999999999999,6364.135790528333
4800.000000000003,5839.631335659257
44999.999999999985,5706.628960331995
25800.000000000007,5528.034428173959
