target,prediction
3600.000000000002,5843.815328917734
16499.99999999999,5797.046295668584
11399.999999999995,5797.046295668584
3600.0000000000005,5655.041341324123
2100.0,5728.084739694528
15900.000000000015,5797.046295668584
599.9999999999998,5655.041341324123
12599.999999999993,5832.737979548692
4200.000000000004,5843.815328917734
37800.00000000003,5960.797404781335
4499.999999999996,5655.041341324123
7199.999999999996,5655.041341324123
3600.0000000000005,5655.041341324123
6300.0,12323.846506239568
27599.999999999978,10332.062634311556
3000.0000000000014,5797.046295668584
16199.999999999995,6062.744355882405
4439.999999999997,6580.25830183552
9600.000000000007,5843.815328917734
5100.000000000002,5843.815328917734
599.9999999999998,5797.046295668584
120600.00000000006,5797.046295668584
49800.00000000002,9827.513691846487
599.9999999999998,5728.084739694528
3899.9999999999986,5843.815328917734
3600.0000000000005,5960.797404781335
42000.00000000003,6020.007279813392
13739.999999999989,5960.797404781335
84000.0,8629.922726507457
10800.000000000005,5843.815328917734
10800.000000000002,13045.685303931117
4499.999999999996,6062.744355882405
18600.000000000007,5832.737979548692
24299.999999999996,10067.940564052598
1200.0000000000002,5655.041341324123
3600.0000000000005,6062.744355882405
9000.000000000004,5980.422974204491
3600.0000000000005,5980.422974204491
19500.00000000001,12680.584497162301
7199.999999999996,5980.422974204491
41399.99999999999,9827.513691846487
50100.00000000003,5797.046295668584
207900.00000000017,12680.584497162301
14400.000000000007,7658.606331938003
3600.0000000000005,5834.760452496686
113459.99999999996,6062.744355882405
1200.0000000000002,6062.744355882405
10800.000000000002,5797.046295668584
3300.0000000000005,5834.760452496686
31499.999999999985,6020.007279813392
6600.000000000001,9575.420289193937
75599.99999999996,7942.534936301306
3600.0000000000005,5832.737979548692
10800.000000000002,8314.685869281322
599.9999999999998,6020.007279813392
5400.0,5980.422974204491
2879.999999999999,6020.007279813392
5400.0,5832.737979548692
18000.000000000015,5875.992715069168
8700.0,5832.737979548692
3600.0000000000005,6020.007279813392
1799.9999999999998,5870.413585650433
3600.0000000000005,6035.0412557558975
900.0000000000002,5834.760452496686
24299.999999999996,5843.815328917734
25199.999999999985,6062.744355882405
9599.999999999996,5797.046295668584
900.0000000000002,5655.041341324123
33600.0,5980.422974204491
17700.00000000001,5655.041341324123
4499.999999999996,5832.737979548692
10800.000000000002,10719.543527960044
2399.999999999999,5728.084739694528
900.0000000000002,10459.249426315117
30600.000000000004,5797.046295668584
7199.999999999999,5843.815328917734
3600.0000000000005,6062.744355882405
136199.99999999997,9827.513691846487
1799.9999999999998,5980.422974204491
161099.99999999988,11824.407567225624
5100.0,5797.046295668584
3600.0000000000005,12323.846506239568
7199.999999999996,5728.084739694528
5400.000000000004,5843.815328917734
13499.999999999989,6710.084020676491
900.0000000000002,5834.760452496686
6000.0,5655.041341324123
13800.000000000007,11851.08379333343
3600.0000000000005,6020.007279813392
900.0000000000002,5834.760452496686
17100.000000000007,5875.992715069168
7799.999999999996,6020.007279813392
3600.0000000000005,6062.744355882405
14400.000000000002,5655.041341324123
15000.00000000001,5832.737979548692
2100.0,5832.737979548692
6000.0,10459.249426315117
5400.0,5655.041341324123
3600.0000000000005,5476.2144424163225
14400.000000000002,6035.0412557558975
1799.9999999999998,8314.685869281322
12599.999999999993,9451.372128468318
1799.9999999999998,5980.422974204491
16199.999999999995,5655.041341324123
9899.999999999993,6020.007279813392
9899.999999999993,8676.473509308216
2399.999999999999,5960.797404781335
8100.000000000005,5834.760452496686
2399.999999999999,5832.737979548692
4800.000000000003,5980.422974204491
44999.999999999985,8128.842023986433
25800.000000000007,6020.007279813392
1799.9999999999998,6020.007279813392
1200.0000000000002,6062.744355882405
6000.0,6062.744355882405
5400.0,5655.041341324123
4499.999999999996,6062.744355882405
206700.00000000006,11574.90583625907
20400.000000000004,6020.007279813392
5400.0,5728.084739694528
28800.0,5843.815328917734
16439.999999999996,6035.0412557558975
9000.000000000004,5960.797404781335
47399.99999999999,10459.249426315117
6000.0,6062.744355882405
6900.000000000003,5728.084739694528
3600.0000000000005,6035.0412557558975
5400.0,11017.667293835268
3600.0000000000005,5960.797404781335
3000.0000000000014,5980.422974204491
43200.00000000001,5960.797404781335
5400.0,5960.797404781335
16199.999999999995,5960.797404781335
10560.000000000005,5797.046295668584
18000.000000000015,5843.815328917734
1799.9999999999998,5875.992715069168
2399.999999999999,8062.123182441851
1499.9999999999995,7942.534936301306
4200.000000000002,5655.041341324123
3600.0000000000005,5832.737979548692
22800.00000000002,10064.71568134077
2700.000000000001,5832.737979548692
2700.000000000001,6020.007279813392
4200.000000000002,5797.046295668584
7199.999999999996,9960.853854623605
15900.000000000015,5980.422974204491
4559.999999999999,5797.046295668584
10800.000000000002,5834.760452496686
23400.0,5832.737979548692
583199.9999999998,11824.407567225624
21599.99999999998,5655.041341324123
10800.000000000005,7091.37046605182
10199.999999999993,5980.422974204491
9000.000000000004,8629.922726507457
299.99999999999994,5834.760452496686
20699.999999999993,6020.007279813392
6600.000000000001,5832.737979548692
161399.99999999997,10459.249426315117
3299.999999999998,5843.815328917734
7199.999999999996,8938.293706477521
12599.999999999993,5834.760452496686
7199.999999999996,9451.372128468318
6000.0,5960.797404781335
10800.000000000002,6062.744355882405
23400.0,5728.084739694528
2700.000000000001,6020.007279813392
1200.0000000000002,6020.007279813392
900.0000000000002,5728.084739694528
8400.0,5728.084739694528
18900.0,5843.815328917734
7199.999999999996,5655.041341324123
1499.9999999999995,6020.007279813392
3600.0000000000005,5980.422974204491
5400.0,6020.007279813392
25199.999999999985,6020.007279813392
1799.9999999999998,8676.473509308216
900.0000000000002,5797.046295668584
31799.99999999998,10484.988025739456
12599.999999999993,5832.737979548692
4499.999999999996,5834.760452496686
10800.000000000002,9960.853854623605
599.9999999999998,5834.760452496686
7199.999999999996,5832.737979548692
14400.000000000002,5797.046295668584
21599.99999999998,11017.667293835268
3899.9999999999977,10389.198546459715
5400.0,6020.007279813392
3600.0000000000005,5797.046295668584
18000.000000000015,5655.041341324123
299.99999999999994,6062.744355882405
900.0000000000002,6100.367850938622
3600.0000000000005,7942.534936301306
42900.000000000015,5728.084739694528
10800.000000000002,7383.238327935544
1199.9999999999998,5843.815328917734
9599.999999999996,5797.046295668584
1799.9999999999998,10229.122760914142
5400.0,5834.760452496686
6600.000000000001,5728.084739694528
90600.00000000003,10067.940564052598
3600.0000000000005,5728.084739694528
900.0000000000002,6035.0412557558975
5100.0,7942.534936301306
9000.000000000004,5832.737979548692
4200.000000000002,5960.797404781335
2399.999999999999,5797.046295668584
3600.0000000000005,5834.760452496686
10800.000000000002,8938.293706477521
5100.0,5834.760452496686
11399.99999999999,5843.815328917734
11100.000000000007,5843.815328917734
3299.999999999998,5843.815328917734
21599.99999999998,8941.921356849361
3480.0000000000027,6100.367850938622
1499.9999999999995,5980.422974204491
7199.999999999996,6020.007279813392
10800.000000000002,5834.760452496686
17399.999999999985,6020.007279813392
3600.0000000000005,6020.007279813392
3600.0000000000005,5834.760452496686
3600.0000000000005,5834.760452496686
30600.000000000004,8654.448930462158
43499.99999999998,5843.815328917734
14400.000000000002,8938.293706477521
25199.999999999985,5834.760452496686
3000.0000000000014,5797.046295668584
10800.000000000002,5797.046295668584
5100.000000000002,5843.815328917734
4800.000000000003,6062.744355882405
7199.999999999996,8941.921356849361
6000.0,5834.760452496686
24600.000000000004,6165.4251986789295
1799.9999999999998,5834.760452496686
5100.0,6062.744355882405
11279.999999999996,6062.744355882405
18599.999999999996,5843.815328917734
18000.000000000015,5980.422974204491
11699.999999999995,5834.760452496686
8100.000000000005,5728.084739694528
15300.00000000001,5728.084739694528
1799.9999999999998,13045.685303931117
21059.99999999998,6710.084020676491
3600.0000000000005,5960.797404781335
9899.999999999993,6020.007279813392
10800.000000000002,5875.992715069168
18299.999999999985,5960.797404781335
299.99999999999994,5655.041341324123
3600.0000000000005,5728.084739694528
12300.00000000001,5728.084739694528
14400.000000000002,6020.007279813392
25199.999999999985,5655.041341324123
599.9999999999998,9827.513691846487
5100.0,6020.007279813392
5700.000000000005,6020.007279813392
39600.00000000003,11824.407567225624
3600.0000000000005,6165.4251986789295
4200.000000000004,5843.815328917734
12599.999999999993,10229.122760914142
17700.00000000001,11594.028219257656
3600.0000000000005,10719.543527960044
8100.000000000005,5728.084739694528
6600.000000000001,5797.046295668584
10800.000000000002,6100.367850938622
5400.0,5728.084739694528
18000.000000000015,5843.815328917734
14400.000000000002,5980.422974204491
24299.99999999998,12323.846506239568
1499.9999999999995,10719.543527960044
7199.999999999996,6020.007279813392
28199.999999999993,5832.737979548692
1799.9999999999998,6035.0412557558975
7199.999999999996,5797.046295668584
900.0000000000002,5476.2144424163225
1799.9999999999998,5832.737979548692
71999.99999999994,5834.760452496686
97200.00000000006,10064.71568134077
599.9999999999998,7982.503097640948
1200.0000000000002,5870.413585650433
2399.999999999999,5960.797404781335
1920.0,5955.520403684813
26999.99999999998,5834.760452496686
13499.999999999989,5655.041341324123
1200.0000000000002,5834.760452496686
35100.0,5980.422974204491
3600.000000000002,7658.606331938003
5400.0,5655.041341324123
2100.0,5655.041341324123
2700.000000000001,6020.007279813392
23099.99999999998,5834.760452496686
299.99999999999994,5980.422974204491
1200.0000000000002,5834.760452496686
5400.0,11824.407567225624
7199.999999999996,7982.503097640948
9000.000000000007,5843.815328917734
11100.000000000005,6020.007279813392
3600.000000000002,5843.815328917734
18600.000000000007,6020.007279813392
34200.00000000003,6020.007279813392
2399.999999999999,5980.422974204491
4499.999999999996,5832.737979548692
10800.000000000005,5843.815328917734
32039.999999999993,7529.132476770947
5400.0,9451.372128468318
1799.9999999999998,10064.71568134077
1200.0000000000002,5960.797404781335
13140.0,5980.422974204491
28799.999999999978,7942.534936301306
3600.0000000000005,6020.007279813392
2399.999999999999,5960.797404781335
5400.0,13045.685303931117
56099.999999999956,5980.422974204491
23999.999999999978,10067.940564052598
10800.000000000002,8062.123182441851
7199.999999999996,5980.422974204491
20999.999999999985,6062.744355882405
3600.0000000000005,5980.422974204491
9599.999999999996,5832.737979548692
8100.000000000005,5834.760452496686
299.99999999999994,5834.760452496686
299.99999999999994,5980.422974204491
2100.0,5728.084739694528
32400.00000000002,5832.737979548692
115800.00000000006,7658.606331938003
1799.9999999999998,6062.744355882405
33600.0,5834.760452496686
5100.0,5832.737979548692
8100.000000000005,5960.797404781335
599.9999999999998,5728.084739694528
900.0000000000002,5834.760452496686
14700.000000000007,6020.007279813392
599.9999999999998,5832.737979548692
5400.0,11574.90583625907
10800.000000000002,6062.744355882405
19800.00000000001,6062.744355882405
5400.0,6062.744355882405
111300.00000000009,10064.71568134077
2700.000000000001,5797.046295668584
18000.000000000015,5655.041341324123
14700.000000000007,5797.046295668584
7199.999999999996,6020.007279813392
21599.99999999998,5955.520403684813
5400.000000000004,5843.815328917734
8400.0,10229.122760914142
1799.9999999999998,5834.760452496686
63900.0,6062.744355882405
21599.99999999998,6020.007279813392
2100.0000000000005,5843.815328917734
216900.0,13045.685303931117
10319.99999999999,6100.367850938622
13800.000000000007,9575.420289193937
3600.0000000000005,5728.084739694528
4200.000000000002,5797.046295668584
14999.999999999993,5843.815328917734
5400.0,5980.422974204491
1200.0000000000002,5476.2144424163225
3000.0000000000014,5728.084739694528
28799.999999999978,5832.737979548692
7199.999999999996,5980.422974204491
32099.999999999996,6020.007279813392
10800.000000000002,12680.584497162301
2700.000000000001,6062.744355882405
1200.0000000000002,10389.198546459715
7199.999999999996,6020.007279813392
11399.999999999995,5797.046295668584
9000.000000000004,6020.007279813392
13499.999999999989,5655.041341324123
3600.0000000000005,5655.041341324123
599.9999999999998,5834.760452496686
9599.999999999996,5797.046295668584
12599.999999999993,5797.046295668584
9000.000000000004,6020.007279813392
5400.0,6020.007279813392
3899.9999999999977,6165.4251986789295
2700.000000000001,5797.046295668584
18000.000000000015,5843.815328917734
34200.00000000003,9960.853854623605
3419.999999999999,5728.084739694528
17399.999999999985,5960.797404781335
153900.0,10484.988025739456
11879.999999999996,6165.4251986789295
5400.0,5960.797404781335
900.0000000000002,5797.046295668584
32400.00000000002,5834.760452496686
2399.999999999999,6062.744355882405
69120.00000000001,5870.413585650433
5400.0,6035.0412557558975
3600.0000000000005,6062.744355882405
24600.000000000004,6580.25830183552
5100.000000000002,5843.815328917734
900.0000000000002,5728.084739694528
5400.0,5960.797404781335
599.9999999999998,6020.007279813392
2399.999999999999,5728.084739694528
8700.0,5728.084739694528
3600.0000000000005,5870.413585650433
7799.999999999996,11594.028219257656
