target,prediction
11399.999999999995,5850.554870998443
77099.99999999999,7574.858484367818
2399.999999999999,5925.881455633539
7199.999999999996,5885.171113394148
2700.000000000001,5922.31510575109
8700.0,5925.881455633539
13499.999999999989,5924.789640790884
12599.999999999993,10416.172856464982
30600.000000000004,5924.789640790884
1499.9999999999995,6016.369644711208
24059.99999999999,6496.551722776031
9000.000000000004,5865.609759513688
10800.000000000002,5925.881455633539
3600.0000000000005,6016.369644711208
3600.0000000000005,5850.554870998443
10800.000000000002,5888.452296253229
2399.999999999999,5885.171113394148
3300.0000000000005,9499.825352647236
16499.99999999999,5863.825956728186
2399.999999999999,5885.171113394148
13200.000000000005,10437.063985796674
5100.0,5925.881455633539
14400.000000000002,5885.171113394148
4200.000000000002,5888.452296253229
7199.999999999996,9267.076048155637
25199.999999999985,5922.31510575109
18299.999999999985,5922.31510575109
6000.0,5925.881455633539
4439.999999999997,5850.554870998443
599.9999999999998,5850.554870998443
26939.999999999996,5888.452296253229
1200.0000000000002,5863.825956728186
7199.999999999996,5850.554870998443
3899.9999999999977,10535.015045892316
12900.000000000007,8810.554079024743
31200.000000000025,5850.554870998443
3600.0000000000005,5922.31510575109
13200.000000000005,6016.369644711208
3600.0000000000005,5865.609759513688
4200.000000000002,5925.881455633539
14400.000000000002,5925.881455633539
25800.000000000007,7864.869638711887
1799.9999999999998,5888.452296253229
7799.999999999996,8092.111556823021
36000.0,10046.62048929837
4800.000000000003,5922.31510575109
57600.000000000044,6750.835975535279
16199.999999999995,5865.609759513688
5100.000000000002,5937.603090169721
4800.000000000003,7928.980420890526
5400.0,5924.789640790884
1200.0000000000002,5863.825956728186
11699.999999999995,6016.369644711208
3600.000000000002,5937.603090169721
1499.9999999999995,5865.609759513688
29099.99999999999,5885.171113394148
7199.999999999996,8432.312193598507
3600.0000000000005,6016.369644711208
7199.999999999996,11447.582369727716
25199.999999999985,9499.825352647236
4200.000000000002,10437.063985796674
900.0000000000002,5863.825956728186
29099.99999999999,5850.554870998443
143940.00000000006,5937.603090169721
31200.000000000025,5885.171113394148
18719.999999999996,5937.603090169721
2399.999999999999,5924.789640790884
10800.000000000005,6717.091243884834
9000.000000000004,11181.270761265596
3600.0000000000005,8097.678186993627
4800.000000000003,5925.881455633539
13499.999999999989,5885.171113394148
900.0000000000002,5863.825956728186
10800.000000000002,5924.789640790884
1499.9999999999995,6016.369644711208
5400.0,5807.533075678468
17399.999999999985,5863.825956728186
3600.0000000000005,5850.554870998443
22499.99999999998,5865.609759513688
1799.9999999999998,5922.31510575109
7199.999999999996,5863.825956728186
1799.9999999999998,5922.31510575109
16199.999999999995,10884.535497173629
1799.9999999999998,5924.789640790884
7199.999999999996,5865.609759513688
2399.999999999999,5850.554870998443
2700.000000000001,5922.31510575109
5400.0,10926.694828863987
9599.999999999996,5863.825956728186
599.9999999999998,5924.789640790884
6000.0,6016.369644711208
599.9999999999998,6455.151094906824
12599.999999999993,7928.980420890526
9000.000000000004,6496.551722776031
3300.0000000000005,6016.369644711208
24000.000000000015,5888.452296253229
8400.0,5850.554870998443
5700.000000000005,5924.789640790884
1199.9999999999998,5937.603090169721
53399.999999999985,5888.452296253229
16199.999999999995,8034.532430661923
900.0000000000002,6794.53239307598
3000.0000000000014,5885.171113394148
5400.000000000004,7787.118578169803
13499.999999999989,5863.825956728186
900.0000000000002,5885.171113394148
26999.99999999998,5885.171113394148
3600.0000000000005,6640.600565515991
25199.999999999985,7864.869638711887
7199.999999999996,10987.518298424971
8100.000000000005,5925.881455633539
7199.999999999996,6016.369644711208
13200.000000000005,5925.881455633539
959.9999999999998,5865.609759513688
1799.9999999999998,6640.600565515991
14400.000000000002,5863.825956728186
16199.999999999995,5925.881455633539
9000.000000000004,6496.551722776031
18000.000000000015,5937.603090169721
3000.0,5937.603090169721
26519.999999999978,5885.171113394148
1799.9999999999998,5885.171113394148
3600.0000000000005,5850.554870998443
12719.999999999993,5850.554870998443
7199.999999999996,5924.789640790884
8400.0,5922.31510575109
1680.0000000000002,6016.369644711208
7199.999999999996,6016.369644711208
3600.0000000000005,5885.171113394148
1799.9999999999998,9272.201074799266
600.0,5937.603090169721
7199.999999999999,5937.603090169721
13499.999999999989,10437.063985796674
38399.99999999997,5924.789640790884
7199.999999999996,5865.609759513688
43200.00000000001,5885.171113394148
9600.000000000007,5937.603090169721
3600.0000000000005,5885.171113394148
51900.00000000001,5922.31510575109
32400.00000000002,6016.369644711208
7799.999999999996,5922.31510575109
6000.0,5865.609759513688
13200.000000000005,5863.825956728186
12300.00000000001,5850.554870998443
3000.0000000000014,5850.554870998443
10800.000000000002,5863.825956728186
9899.999999999993,5924.789640790884
17399.999999999985,5850.554870998443
3600.0000000000005,5888.452296253229
3600.0000000000005,5865.609759513688
3600.0000000000005,5924.789640790884
7199.999999999996,8092.111556823021
10800.000000000002,5922.31510575109
3600.0000000000005,6794.53239307598
10800.000000000002,11300.797269932513
21599.99999999998,5885.171113394148
7799.999999999996,5865.609759513688
900.0000000000001,5937.603090169721
14400.000000000002,10416.172856464982
3600.0000000000005,6016.369644711208
17100.000000000007,10926.694828863987
1200.0000000000002,5885.171113394148
89700.00000000001,6016.369644711208
6600.000000000001,5924.789640790884
1200.0000000000002,5925.881455633539
39000.00000000002,5925.881455633539
3600.0000000000005,5865.609759513688
3600.0000000000005,5850.554870998443
2700.000000000001,6016.369644711208
25199.999999999985,7928.980420890526
6300.0,6750.835975535279
599.9999999999998,5924.789640790884
21599.99999999998,5863.825956728186
3600.0000000000005,6016.369644711208
1320.0000000000005,5924.789640790884
20100.000000000015,5937.603090169721
88800.00000000006,5937.603090169721
599.9999999999998,5885.171113394148
3899.9999999999977,5850.554870998443
9000.000000000004,6750.835975535279
33299.99999999997,5925.881455633539
9899.999999999993,5850.554870998443
16199.999999999995,10432.929506458964
3000.0000000000014,5925.881455633539
18600.000000000007,5888.452296253229
18899.999999999993,5925.881455633539
11399.999999999995,10987.518298424971
21599.99999999998,6750.835975535279
28499.999999999993,5863.825956728186
7199.999999999999,5937.603090169721
5400.0,6016.369644711208
4800.000000000003,5888.452296253229
2399.999999999999,8121.098856813835
15900.000000000013,5937.603090169721
21599.99999999998,5922.31510575109
11699.999999999995,5863.825956728186
10800.000000000005,5937.603090169721
599.9999999999998,5850.554870998443
13499.999999999989,5922.31510575109
3899.9999999999977,5865.609759513688
8700.0,5925.881455633539
7199.999999999996,5850.554870998443
2100.0,5885.171113394148
5400.0,6016.369644711208
63000.00000000003,10987.518298424971
3600.0000000000005,7928.980420890526
24000.000000000015,5850.554870998443
2399.999999999999,8097.678186993627
82799.99999999994,5922.31510575109
30299.999999999996,5937.603090169721
1020.0,5863.825956728186
120.0,11447.582369727716
6000.0,5850.554870998443
1200.0000000000002,5924.789640790884
20699.999999999993,11149.493863366148
24899.99999999999,5924.789640790884
3600.0000000000005,6016.369644711208
7199.999999999996,5850.554870998443
2700.000000000001,5863.825956728186
3300.0000000000005,5924.789640790884
14099.999999999993,5850.554870998443
1499.9999999999995,5924.789640790884
8100.000000000005,5863.825956728186
5400.0,9218.24901541159
3600.0000000000005,5924.789640790884
1499.9999999999995,5850.554870998443
2399.999999999999,11149.493863366148
14400.000000000002,11447.582369727716
3600.000000000002,9342.854777223754
3300.0000000000005,5865.609759513688
900.0000000000002,6016.369644711208
599.9999999999998,7954.881965430401
900.0000000000001,5937.603090169721
3600.0000000000005,5865.609759513688
3600.0000000000005,5865.609759513688
4499.999999999996,5924.789640790884
599.9999999999998,5885.171113394148
7199.999999999996,5865.609759513688
599.9999999999998,5888.452296253229
16199.999999999995,6794.53239307598
43500.00000000001,9881.160713073388
3600.0000000000005,5922.31510575109
1800.0000000000005,7787.118578169803
1799.9999999999998,5863.825956728186
14400.000000000002,5888.452296253229
7199.999999999996,5925.881455633539
7500.0,5865.609759513688
4200.000000000002,7574.858484367818
1800.0000000000005,5937.603090169721
3000.0000000000014,5885.171113394148
1799.9999999999998,6304.9978969731665
1799.9999999999998,5865.609759513688
7199.999999999996,5922.31510575109
4499.999999999996,10884.535497173629
5400.0,5885.171113394148
3600.0000000000005,5888.452296253229
16199.999999999995,5922.31510575109
10800.000000000005,5937.603090169721
1200.0000000000002,5885.171113394148
1799.9999999999998,9267.076048155637
1200.0000000000002,6016.369644711208
39000.00000000002,10756.704995077493
9000.000000000004,5850.554870998443
9000.000000000004,5922.31510575109
9599.999999999996,6016.369644711208
7080.000000000004,6750.835975535279
4499.999999999996,10884.535497173629
11999.999999999996,5850.554870998443
1799.9999999999998,5925.881455633539
15600.0,5863.825956728186
4800.000000000003,5925.881455633539
1200.0000000000002,5922.31510575109
3000.0000000000014,5865.609759513688
6600.000000000001,10507.949501302333
3600.0000000000005,5863.825956728186
22559.99999999998,7787.118578169803
5400.0,5885.171113394148
1199.9999999999998,9145.116628261709
900.0000000000002,5885.171113394148
31499.999999999985,9881.160713073388
7199.999999999996,5922.31510575109
1799.9999999999998,5924.789640790884
2700.000000000001,5885.171113394148
58800.000000000044,10535.015045892316
1799.9999999999998,5885.171113394148
32400.00000000002,5922.31510575109
64800.00000000001,5863.825956728186
3600.000000000002,5937.603090169721
16499.99999999999,5922.31510575109
11399.999999999995,5922.31510575109
3600.0000000000005,5885.171113394148
2100.0,5888.452296253229
15900.000000000015,5922.31510575109
599.9999999999998,5885.171113394148
12599.999999999993,5850.554870998443
4200.000000000004,5937.603090169721
37800.00000000003,5925.881455633539
4499.999999999996,5885.171113394148
7199.999999999996,5885.171113394148
3600.0000000000005,5885.171113394148
6300.0,11149.493863366148
27599.999999999978,9114.081695098717
3000.0000000000014,5922.31510575109
16199.999999999995,5863.825956728186
4439.999999999997,6496.551722776031
9600.000000000007,5937.603090169721
5100.000000000002,5937.603090169721
599.9999999999998,5922.31510575109
120600.00000000006,5922.31510575109
49800.00000000002,10437.063985796674
599.9999999999998,5888.452296253229
3899.9999999999986,5937.603090169721
3600.0000000000005,5925.881455633539
42000.00000000003,6016.369644711208
13739.999999999989,5925.881455633539
84000.0,8432.312193598507
10800.000000000005,5937.603090169721
10800.000000000002,11300.797269932513
4499.999999999996,5863.825956728186
18600.000000000007,5850.554870998443
24299.999999999996,9145.116628261709
1200.0000000000002,5885.171113394148
3600.0000000000005,5863.825956728186
9000.000000000004,5865.609759513688
3600.0000000000005,5865.609759513688
19500.00000000001,11181.270761265596
7199.999999999996,5865.609759513688
41399.99999999999,10437.063985796674
50100.00000000003,5922.31510575109
207900.00000000017,11181.270761265596
14400.000000000007,6717.091243884834
3600.0000000000005,5924.789640790884
113459.99999999996,5863.825956728186
1200.0000000000002,5863.825956728186
10800.000000000002,5922.31510575109
3300.0000000000005,5924.789640790884
31499.999999999985,6016.369644711208
6600.000000000001,9267.076048155637
75599.99999999996,7864.869638711887
3600.0000000000005,5850.554870998443
10800.000000000002,8092.111556823021
599.9999999999998,6016.369644711208
5400.0,5865.609759513688
2879.999999999999,6016.369644711208
5400.0,5850.554870998443
18000.000000000015,6304.9978969731665
8700.0,5850.554870998443
3600.0000000000005,6016.369644711208
1799.9999999999998,6472.9714603802795
3600.0000000000005,6794.53239307598
900.0000000000002,5924.789640790884
24299.999999999996,5937.603090169721
25199.999999999985,5863.825956728186
9599.999999999996,5922.31510575109
900.0000000000002,5885.171113394148
33600.0,5865.609759513688
17700.00000000001,5885.171113394148
4499.999999999996,5850.554870998443
10800.000000000002,10507.949501302333
2399.999999999999,5888.452296253229
900.0000000000002,10432.929506458964
30600.000000000004,5922.31510575109
7199.999999999999,5937.603090169721
3600.0000000000005,5863.825956728186
136199.99999999997,10437.063985796674
1799.9999999999998,5865.609759513688
161099.99999999988,10987.518298424971
5100.0,5922.31510575109
3600.0000000000005,11149.493863366148
7199.999999999996,5888.452296253229
5400.000000000004,5937.603090169721
13499.999999999989,6750.835975535279
900.0000000000002,5924.789640790884
6000.0,5885.171113394148
13800.000000000007,9881.160713073388
3600.0000000000005,6016.369644711208
900.0000000000002,5924.789640790884
17100.000000000007,6304.9978969731665
7799.999999999996,6016.369644711208
3600.0000000000005,5863.825956728186
14400.000000000002,5885.171113394148
15000.00000000001,5850.554870998443
2100.0,5850.554870998443
6000.0,10432.929506458964
5400.0,5885.171113394148
3600.0000000000005,6455.151094906824
14400.000000000002,6794.53239307598
1799.9999999999998,8092.111556823021
12599.999999999993,10535.015045892316
1799.9999999999998,5865.609759513688
16199.999999999995,5885.171113394148
9899.999999999993,6016.369644711208
9899.999999999993,9218.24901541159
2399.999999999999,5925.881455633539
