target,prediction
5400.0,5508.877098045046
1199.9999999999998,7416.477826221546
900.0000000000002,6595.921425865107
31499.999999999985,10542.921112190586
7199.999999999996,6208.857273514244
1799.9999999999998,6047.081141558943
2700.000000000001,6247.018360173981
58799.99999999999,9037.994782769685
1799.9999999999998,6218.210499448295
32400.00000000002,6316.368485882482
64800.00000000001,6262.978723027813
3600.000000000002,5294.541536424118
16499.99999999999,6380.423442092165
11399.999999999995,5434.3863227346
3600.0000000000005,6263.825520229892
2100.0,6413.128703699091
15900.000000000015,5405.280654101166
599.9999999999998,6029.746571927926
12599.999999999993,6303.444546960481
4200.000000000004,6482.148455204896
37800.00000000003,6107.9479978704385
4499.999999999996,5325.990237294384
7199.999999999996,5325.990237294384
3600.0000000000005,5822.123553540568
6300.0,8670.256381392228
27599.999999999978,6527.67827724476
3000.0000000000014,6237.547488705681
16199.999999999995,5383.695117023119
4439.999999999997,5009.458929767512
9600.000000000007,5911.3570503511955
5100.000000000002,6278.383979985655
599.9999999999998,5732.602403925875
120600.00000000006,5420.54991077635
49800.00000000002,11295.5007769525
599.9999999999998,6104.145930241677
3899.9999999999986,5423.100016374957
3600.0000000000005,6157.043042984357
42000.00000000003,6289.874735980025
13739.999999999989,6350.592667975857
84000.0,25055.81023002389
10800.000000000005,6278.383979985655
10800.000000000002,9440.804365626225
4499.999999999996,6047.081141558943
18600.000000000007,5323.088088320828
24299.999999999996,9836.26390828811
1200.0000000000002,6463.205819453769
3600.0000000000005,6262.978723027813
9000.000000000007,6416.5155911728325
3600.000000000002,5294.541536424118
19500.00000000001,11254.687988833939
7199.999999999999,5294.541536424118
41399.99999999999,8827.59191872965
50100.00000000003,6736.159017260337
207900.00000000017,12340.433571294481
14400.000000000007,5669.869903556557
3600.0000000000005,6262.978723027813
113459.99999999996,5383.695117023119
1200.0000000000002,6155.656308250717
10800.000000000002,6301.745242205768
3300.0000000000005,6155.656308250717
31499.999999999985,5701.158154791428
6600.000000000001,7820.465012677227
75599.99999999996,8118.888323655211
3600.0000000000005,6263.825520229892
10800.000000000002,7722.274414936967
599.9999999999998,5323.887221717257
5400.000000000004,6238.977576366787
2879.999999999999,6214.259514212419
5400.0,7595.551552069106
18000.000000000015,8580.082085109412
8700.0,6595.921425865107
3600.0000000000005,6316.368485882482
1800.0000000000005,5752.054499151328
3600.0000000000005,6343.5610876054825
900.0000000000002,6155.656308250717
24299.999999999996,5785.079322163829
25199.999999999985,5383.695117023119
9599.999999999996,5721.658287085415
900.0000000000002,6463.205819453769
33600.000000000015,6482.148455204896
17700.00000000001,6448.035585643993
4499.999999999996,6507.036987343092
10800.000000000002,14172.296953511766
2399.999999999999,6435.907812073769
900.0000000000002,8648.530072007308
30600.000000000004,6125.249806216764
7199.999999999999,5785.079322163829
3600.0000000000005,8296.301869894922
136199.99999999997,10986.411909885273
1800.0000000000005,5423.100016374957
161100.0,11867.448160518496
5100.0,5405.280654101166
3600.0000000000005,8874.989662409122
7199.999999999996,5906.207885120831
5400.000000000004,6215.515479460808
13499.999999999989,6542.839885592305
900.0000000000002,5838.448018734283
6000.0,6220.486464010517
13800.000000000007,13667.396063726164
3600.0000000000005,5389.924985538401
900.0000000000002,5838.448018734283
17100.000000000007,6485.836082429638
7799.999999999996,5405.280654101166
3600.0000000000005,6047.081141558943
14400.000000000002,5822.123553540568
15000.00000000001,6463.205819453769
2100.0,6595.921425865107
6000.0,9202.600423310842
5400.0,5325.990237294384
3600.0000000000005,6032.9157330059425
14400.000000000002,6369.06621085887
1799.9999999999998,7866.213814904055
12600.00000000001,10282.799905091602
1800.0000000000005,5294.541536424118
16199.999999999995,6294.590926151525
9899.999999999993,5405.280654101166
9899.999999999993,6939.356637735899
2399.999999999999,5331.738479311718
8100.000000000005,6155.656308250717
2399.999999999999,5773.342616060585
4800.0,7299.179901504425
44999.999999999985,7993.993004175887
25800.000000000007,6736.159017260337
1799.9999999999998,6208.857273514244
1200.0000000000002,6047.081141558943
6000.0,5383.695117023119
5400.0,5325.990237294384
4499.999999999996,4311.112467965673
206700.00000000006,9956.711337388779
20400.000000000004,5389.924985538401
5400.0,5377.010420707571
28800.0,5421.206278573535
16439.999999999996,6542.839885592305
9000.000000000004,6295.413802886445
47399.99999999999,9233.449153136109
6000.0,5383.695117023119
6900.000000000003,6435.907812073769
3600.0000000000005,8969.284067359438
5400.0,9650.286350341254
3600.0000000000005,6897.754208312745
3000.0,5785.079322163829
43200.00000000001,5273.440465523046
5400.0,5340.722392989719
16199.999999999995,7349.984250198797
10560.000000000005,5839.254806304914
18000.000000000015,5785.079322163829
1799.9999999999998,5810.944206540155
2399.999999999999,7364.661671945445
1499.9999999999995,8108.0996705918915
4200.000000000002,5339.19240644756
3600.0000000000005,7144.716817182707
22800.00000000002,13579.359929568149
2700.000000000001,6485.9929413457085
2700.000000000001,6206.552578969512
4200.000000000002,6301.745242205768
7199.999999999996,10688.708451536462
15900.000000000013,5294.541536424118
4559.999999999999,5432.308541960155
10800.000000000002,5383.695117023119
23400.0,5929.221635920795
583199.9999999995,8378.259765246874
21599.99999999998,6247.018360173981
10800.000000000005,7452.028894500962
10199.999999999995,5294.541536424118
9000.000000000004,8367.016428423567
299.99999999999994,2710.600212454897
20699.999999999993,6237.547488705681
6600.000000000001,6241.562512765816
161399.99999999997,8648.530072007308
3299.999999999998,5638.232910327429
7199.999999999996,5897.293544554362
12599.999999999993,6047.081141558943
7199.999999999999,7416.477826221546
6000.0,7518.628217017513
10800.000000000002,6262.978723027813
23400.0,5428.204020293157
2700.000000000001,6806.8682780983045
1200.0000000000002,5839.254806304914
900.0000000000002,5273.440465523046
8400.0,6274.579216966953
18900.0,5294.541536424118
7199.999999999996,6241.562512765816
1499.9999999999995,6237.547488705681
3600.000000000002,6238.977576366787
5400.0,5730.8378791246005
25199.999999999985,6925.865262487232
1799.9999999999998,6437.222787566236
900.0000000000002,5701.348166858945
31799.99999999998,9202.600423310842
12599.999999999993,6334.562992688451
4499.999999999996,6262.978723027813
10800.000000000002,9028.189781671485
599.9999999999998,6262.978723027813
7199.999999999996,5371.061773676576
14400.000000000002,6380.423442092165
21599.99999999998,9235.570561364673
3899.9999999999977,10359.78545961784
5400.0,5405.280654101166
3600.0000000000005,5716.2361774429055
18000.000000000015,5325.990237294384
299.99999999999994,5383.695117023119
900.0000000000002,4675.028401113995
3600.0000000000005,7104.502461151831
42900.000000000015,5377.010420707571
10800.000000000005,7789.77339557167
1199.9999999999998,5294.541536424118
9599.999999999996,6206.552578969512
1799.9999999999998,6664.873555682286
5400.0,6155.656308250717
6600.000000000001,5377.010420707571
90600.00000000003,9614.563216011671
3600.0000000000005,6350.592667975857
900.0000000000002,5612.855412637823
5100.0,10205.255366236684
9000.000000000004,7493.982430648441
4200.000000000002,6274.579216966953
2399.999999999999,6490.60695543615
3600.0000000000005,5383.695117023119
10800.000000000002,7819.4417197774255
5100.0,6262.978723027813
11399.99999999999,6417.495082986295
11100.000000000007,6482.148455204896
3299.999999999998,5785.079322163829
21599.99999999998,7045.872188456534
3480.0000000000027,11300.618815044696
1500.0000000000005,6215.515479460808
7199.999999999996,5389.924985538401
10800.000000000002,5838.448018734283
17399.999999999985,6380.423442092165
3600.0000000000005,5811.647362886818
3600.0000000000005,6155.656308250717
3600.0000000000005,6834.653748706762
30600.000000000007,7452.028894500962
43499.99999999998,5421.206278573535
14400.000000000002,8504.421960661679
25199.999999999985,6047.081141558943
3000.0000000000014,5701.158154791428
10800.000000000002,6206.552578969512
5100.000000000002,5423.100016374957
4800.000000000003,5383.695117023119
7199.999999999996,8367.016428423567
6000.0,6155.656308250717
24600.000000000004,8078.422936256765
1799.9999999999998,6047.081141558943
5100.0,6834.653748706762
11279.999999999996,6047.081141558943
18599.999999999996,6482.148455204896
18000.000000000015,6482.148455204896
11699.999999999995,6047.081141558943
8100.000000000005,5981.604099334417
15300.00000000001,6413.128703699091
1799.9999999999998,9265.70222585056
21059.99999999998,8969.284067359438
3600.0000000000005,6107.9479978704385
9899.999999999993,5432.308541960155
10800.000000000002,7796.2297496110705
18299.999999999985,6313.319563119175
299.99999999999994,6294.590926151525
3600.0000000000005,7638.239451590215
12300.00000000001,6435.907812073769
14400.000000000002,6221.096590896434
25199.999999999985,6103.280902987072
599.9999999999998,8239.071492483265
5100.0,6239.17280555981
5700.000000000005,6521.726412858328
39600.000000000015,8264.159883589518
3600.0000000000005,6366.931425604378
4200.000000000004,2972.953024955966
12599.999999999993,7820.2327755355
17700.00000000001,9840.127184754274
3600.0000000000005,14172.296953511766
8100.000000000005,6313.319563119175
6600.000000000001,5891.52121426701
10800.000000000002,9678.971189852417
5400.0,6263.216180546191
18000.000000000015,6238.977576366787
14400.000000000007,5294.541536424118
24299.99999999998,9128.1286388374
1499.9999999999995,9028.189781671485
7199.999999999996,5389.924985538401
28199.999999999993,6463.205819453769
1799.9999999999998,6418.599724488033
7199.999999999996,6239.17280555981
900.0000000000002,5907.6009203009835
1799.9999999999998,6463.205819453769
71999.99999999994,6047.081141558943
97200.00000000006,13667.396063726164
599.9999999999998,7206.204572370517
1199.9999999999998,5888.766064449085
2399.999999999999,6350.592667975857
1920.0,6139.87939108155
26999.99999999998,6047.081141558943
13499.999999999989,6263.825520229892
1200.0000000000002,6155.656308250717
35099.99999999997,7233.391860817992
3600.000000000002,8566.912546216574
5400.0,6204.36520863354
2100.0,5650.621867333694
2700.000000000001,5891.52121426701
23099.99999999998,5383.695117023119
300.00000000000006,5294.541536424118
1200.0000000000002,6262.978723027813
5400.000000000004,9275.301423290686
7199.999999999996,8489.84330883154
9000.000000000007,5785.079322163829
11100.000000000005,6289.874735980025
3600.000000000002,6482.148455204896
18600.000000000007,5420.54991077635
34200.00000000003,6208.857273514244
2399.999999999999,5294.541536424118
4499.999999999996,6029.746571927926
10800.000000000005,5421.206278573535
32039.999999999993,7841.519105970639
5400.000000000004,7416.477826221546
1799.9999999999998,8367.792108750213
1200.0000000000002,5340.722392989719
13139.999999999998,5785.079322163829
28799.999999999978,8118.888323655211
3600.0000000000005,5780.492404955251
2399.999999999999,5377.010420707571
5400.0,9265.70222585056
56100.000000000015,5423.100016374957
23999.999999999978,9614.563216011671
10800.000000000002,7871.142569985122
7199.999999999999,6482.148455204896
20999.999999999985,6155.656308250717
3600.000000000002,6245.127777348339
9599.999999999996,6191.441114503938
8100.000000000005,6155.656308250717
299.99999999999994,6047.081141558943
300.00000000000006,2972.953024955966
2100.0,6136.752292200088
32400.00000000002,5822.123553540568
115800.00000000006,5669.869903556557
1799.9999999999998,2710.600212454897
33600.0,5682.597356085076
5100.0,6373.94782097651
8100.000000000005,6350.592667975857
599.9999999999998,5377.010420707571
900.0000000000002,6047.081141558943
14700.000000000007,6206.552578969512
599.9999999999998,6103.280902987072
5400.0,8915.086017593052
10800.000000000002,6262.978723027813
19800.00000000001,5838.448018734283
5400.0,5383.695117023119
111300.00000000009,10542.921112190586
2700.000000000001,5891.52121426701
18000.000000000015,5822.123553540568
14700.000000000007,5397.239828770766
7199.999999999996,5405.280654101166
21599.99999999998,11078.152340827115
5400.000000000004,5785.079322163829
8400.0,6619.664150203559
1799.9999999999998,6155.656308250717
63900.0,5383.695117023119
21599.99999999998,6473.296471565521
2100.0000000000005,6482.148455204896
216900.0,11812.019457609442
10319.99999999999,11300.618815044696
13800.000000000007,31551.113647251503
3600.0000000000005,6123.113637428078
4200.000000000002,5405.280654101166
14999.999999999993,5417.014189741303
5400.000000000004,5423.100016374957
1200.0000000000002,8408.961989299236
3000.0000000000014,6313.319563119175
28799.999999999978,6373.94782097651
7199.999999999999,5294.541536424118
32099.999999999996,5420.54991077635
10800.000000000002,8874.989662409122
2700.000000000001,6834.653748706762
1200.0000000000002,8915.086017593052
7199.999999999996,5891.52121426701
11399.999999999995,6237.547488705681
9000.000000000004,5732.602403925875
13499.999999999989,6463.205819453769
3600.0000000000005,6191.441114503938
599.9999999999998,6155.656308250717
9599.999999999996,5701.158154791428
12599.999999999993,6521.726412858328
9000.000000000004,6301.745242205768
5400.0,5397.239828770766
3899.9999999999977,7952.041799855925
2700.000000000001,5518.373095691528
18000.000000000015,6416.5155911728325
34200.00000000003,10688.708451536462
3419.999999999999,6287.097950793774
17399.999999999985,6274.579216966953
153900.0,9202.600423310842
11879.999999999996,8580.082085109412
5400.0,6274.579216966953
900.0000000000002,6208.857273514244
32400.00000000002,6262.978723027813
2399.999999999999,6155.656308250717
69119.99999999997,5669.869903556557
5400.0,8118.556782952497
3600.0000000000005,5383.695117023119
