target,prediction
1799.9999999999998,10107.68972195599
600.0,5894.228262247895
7199.999999999999,5894.228262247895
13499.999999999989,9736.09176170755
38399.99999999997,5860.458649528606
7199.999999999996,5855.633580390302
43200.00000000001,5572.415907454988
9600.000000000007,5894.228262247895
3600.0000000000005,5572.415907454988
51900.00000000001,5940.191208729559
32400.00000000002,6134.756128757407
7799.999999999996,5940.191208729559
6000.0,5855.633580390302
13200.000000000005,5987.651228360147
12300.00000000001,5726.877835665325
3000.0000000000014,5726.877835665325
10800.000000000002,5987.651228360147
9899.999999999993,5860.458649528606
17399.999999999985,5726.877835665325
3600.0000000000005,5611.640398253768
3600.0000000000005,5855.633580390302
3600.0000000000005,5860.458649528606
7199.999999999996,7968.849143314265
10800.000000000002,5940.191208729559
3600.0000000000005,5639.0811196297045
10800.000000000002,10420.983795056429
21599.99999999998,5572.415907454988
7799.999999999996,5855.633580390302
900.0000000000001,5894.228262247895
14400.000000000002,10222.26065822505
3600.0000000000005,6134.756128757407
17100.000000000007,9896.555079419126
1200.0000000000002,5572.415907454988
89700.00000000001,6134.756128757407
6600.000000000001,5860.458649528606
1200.0000000000002,5941.411462766655
39000.00000000002,5941.411462766655
3600.0000000000005,5855.633580390302
3600.0000000000005,5726.877835665325
2700.000000000001,6134.756128757407
25199.999999999985,9532.51501665922
6300.0,7428.340279833774
599.9999999999998,5860.458649528606
21599.99999999998,5987.651228360147
3600.0000000000005,6134.756128757407
1320.0000000000005,5860.458649528606
20100.000000000015,5894.228262247895
88800.00000000006,5894.228262247895
599.9999999999998,5572.415907454988
3899.9999999999977,5726.877835665325
9000.000000000004,7428.340279833774
33299.99999999997,5941.411462766655
9899.999999999993,5726.877835665325
16199.999999999995,9177.765039079037
3000.0000000000014,5941.411462766655
18600.000000000007,5611.640398253768
18899.999999999993,5941.411462766655
11399.999999999995,11616.004603072543
21599.99999999998,7428.340279833774
28499.999999999993,5987.651228360147
7199.999999999999,5894.228262247895
5400.0,6134.756128757407
4800.000000000003,5611.640398253768
2399.999999999999,7586.510368628104
15900.000000000013,5894.228262247895
21599.99999999998,5940.191208729559
11699.999999999995,5987.651228360147
10800.000000000005,5894.228262247895
599.9999999999998,5726.877835665325
13499.999999999989,5940.191208729559
3899.9999999999977,5855.633580390302
8700.0,5941.411462766655
7199.999999999996,5726.877835665325
2100.0,5572.415907454988
5400.0,6134.756128757407
63000.00000000003,11616.004603072543
3600.0000000000005,9532.51501665922
24000.000000000015,5726.877835665325
2399.999999999999,7799.467507293157
82799.99999999994,5940.191208729559
30299.999999999996,5894.228262247895
1020.0,5987.651228360147
120.0,12789.952133209774
6000.0,5726.877835665325
1200.0000000000002,5860.458649528606
20699.999999999993,13563.61728496677
24899.99999999999,5860.458649528606
3600.0000000000005,6134.756128757407
7199.999999999996,5726.877835665325
2700.000000000001,5987.651228360147
3300.0000000000005,5860.458649528606
14099.999999999993,5726.877835665325
1499.9999999999995,5860.458649528606
8100.000000000005,5987.651228360147
5400.0,9067.792376535246
3600.0000000000005,5860.458649528606
1499.9999999999995,5726.877835665325
2399.999999999999,13563.61728496677
14400.000000000002,12789.952133209774
3600.000000000002,10133.719671777239
3300.0000000000005,5855.633580390302
900.0000000000002,6134.756128757407
599.9999999999998,7860.736193596165
900.0000000000001,5894.228262247895
3600.0000000000005,5855.633580390302
3600.0000000000005,5855.633580390302
4499.999999999996,5860.458649528606
599.9999999999998,5572.415907454988
7199.999999999996,5855.633580390302
599.9999999999998,5611.640398253768
16199.999999999995,5639.0811196297045
43500.00000000001,10753.282648562585
3600.0000000000005,5940.191208729559
1800.0000000000005,7236.239216321488
1799.9999999999998,5987.651228360147
14400.000000000002,5611.640398253768
7199.999999999996,5941.411462766655
7500.0,5855.633580390302
4200.000000000002,9460.108315299069
1800.0000000000005,5894.228262247895
3000.0000000000014,5572.415907454988
1799.9999999999998,5869.602985443348
1799.9999999999998,5855.633580390302
7199.999999999996,5940.191208729559
4499.999999999996,10747.39619335485
5400.0,5572.415907454988
3600.0000000000005,5611.640398253768
16199.999999999995,5940.191208729559
10800.000000000005,5894.228262247895
1200.0000000000002,5572.415907454988
1799.9999999999998,9687.614887820739
1200.0000000000002,6134.756128757407
39000.00000000002,10157.849877713252
9000.000000000004,5726.877835665325
9000.000000000004,5940.191208729559
9599.999999999996,6134.756128757407
7080.000000000004,7428.340279833774
4499.999999999996,10747.39619335485
11999.999999999996,5726.877835665325
1799.9999999999998,5941.411462766655
15600.0,5987.651228360147
4800.000000000003,5941.411462766655
1200.0000000000002,5940.191208729559
3000.0000000000014,5855.633580390302
6600.000000000001,9453.104457312667
3600.0000000000005,5987.651228360147
22559.99999999998,7236.239216321488
5400.0,5572.415907454988
1199.9999999999998,10637.412796061593
900.0000000000002,5572.415907454988
31499.999999999985,10753.282648562585
7199.999999999996,5940.191208729559
1799.9999999999998,5860.458649528606
2700.000000000001,5572.415907454988
58800.000000000044,11003.076937325111
1799.9999999999998,5572.415907454988
32400.00000000002,5940.191208729559
64800.00000000001,5987.651228360147
3600.000000000002,5894.228262247895
16499.99999999999,5940.191208729559
11399.999999999995,5940.191208729559
3600.0000000000005,5572.415907454988
2100.0,5611.640398253768
15900.000000000015,5940.191208729559
599.9999999999998,5572.415907454988
12599.999999999993,5726.877835665325
4200.000000000004,5894.228262247895
37800.00000000003,5941.411462766655
4499.999999999996,5572.415907454988
7199.999999999996,5572.415907454988
3600.0000000000005,5572.415907454988
6300.0,13563.61728496677
27599.999999999978,9295.102446345029
3000.0000000000014,5940.191208729559
16199.999999999995,5987.651228360147
4439.999999999997,7502.396997072165
9600.000000000007,5894.228262247895
5100.000000000002,5894.228262247895
599.9999999999998,5940.191208729559
120600.00000000006,5940.191208729559
49800.00000000002,9736.09176170755
599.9999999999998,5611.640398253768
3899.9999999999986,5894.228262247895
3600.0000000000005,5941.411462766655
42000.00000000003,6134.756128757407
13739.999999999989,5941.411462766655
84000.0,9338.61908871418
10800.000000000005,5894.228262247895
10800.000000000002,10420.983795056429
4499.999999999996,5987.651228360147
18600.000000000007,5726.877835665325
24299.999999999996,10637.412796061593
1200.0000000000002,5572.415907454988
3600.0000000000005,5987.651228360147
9000.000000000004,5855.633580390302
3600.0000000000005,5855.633580390302
19500.00000000001,13256.499452349846
7199.999999999996,5855.633580390302
41399.99999999999,9736.09176170755
50100.00000000003,5940.191208729559
207900.00000000017,13256.499452349846
14400.000000000007,7112.99260326273
3600.0000000000005,5860.458649528606
113459.99999999996,5987.651228360147
1200.0000000000002,5987.651228360147
10800.000000000002,5940.191208729559
3300.0000000000005,5860.458649528606
31499.999999999985,6134.756128757407
6600.000000000001,9687.614887820739
75599.99999999996,7546.388567340084
3600.0000000000005,5726.877835665325
10800.000000000002,7968.849143314265
599.9999999999998,6134.756128757407
5400.0,5855.633580390302
2879.999999999999,6134.756128757407
5400.0,5726.877835665325
18000.000000000015,5869.602985443348
8700.0,5726.877835665325
3600.0000000000005,6134.756128757407
1799.9999999999998,6176.692545105104
3600.0000000000005,5639.0811196297045
900.0000000000002,5860.458649528606
24299.999999999996,5894.228262247895
25199.999999999985,5987.651228360147
9599.999999999996,5940.191208729559
900.0000000000002,5572.415907454988
33600.0,5855.633580390302
17700.00000000001,5572.415907454988
4499.999999999996,5726.877835665325
10800.000000000002,9453.104457312667
2399.999999999999,5611.640398253768
900.0000000000002,9177.765039079037
30600.000000000004,5940.191208729559
7199.999999999999,5894.228262247895
3600.0000000000005,5987.651228360147
136199.99999999997,9736.09176170755
1799.9999999999998,5855.633580390302
161099.99999999988,11616.004603072543
5100.0,5940.191208729559
3600.0000000000005,13563.61728496677
7199.999999999996,5611.640398253768
5400.000000000004,5894.228262247895
13499.999999999989,7428.340279833774
900.0000000000002,5860.458649528606
6000.0,5572.415907454988
13800.000000000007,10753.282648562585
3600.0000000000005,6134.756128757407
900.0000000000002,5860.458649528606
17100.000000000007,5869.602985443348
7799.999999999996,6134.756128757407
3600.0000000000005,5987.651228360147
14400.000000000002,5572.415907454988
15000.00000000001,5726.877835665325
2100.0,5726.877835665325
6000.0,9177.765039079037
5400.0,5572.415907454988
3600.0000000000005,5580.638904959628
14400.000000000002,5639.0811196297045
1799.9999999999998,7968.849143314265
12599.999999999993,11003.076937325111
1799.9999999999998,5855.633580390302
16199.999999999995,5572.415907454988
9899.999999999993,6134.756128757407
9899.999999999993,9067.792376535246
2399.999999999999,5941.411462766655
8100.000000000005,5860.458649528606
2399.999999999999,5726.877835665325
4800.000000000003,5855.633580390302
44999.999999999985,8525.41453163296
25800.000000000007,6134.756128757407
1799.9999999999998,6134.756128757407
1200.0000000000002,5987.651228360147
6000.0,5987.651228360147
5400.0,5572.415907454988
4499.999999999996,5987.651228360147
206700.00000000006,10107.68972195599
20400.000000000004,6134.756128757407
5400.0,5611.640398253768
28800.0,5894.228262247895
16439.999999999996,5639.0811196297045
9000.000000000004,5941.411462766655
47399.99999999999,9177.765039079037
6000.0,5987.651228360147
6900.000000000003,5611.640398253768
3600.0000000000005,5639.0811196297045
5400.0,10222.26065822505
3600.0000000000005,5941.411462766655
3000.0000000000014,5855.633580390302
43200.00000000001,5941.411462766655
5400.0,5941.411462766655
16199.999999999995,5941.411462766655
10560.000000000005,5940.191208729559
18000.000000000015,5894.228262247895
1799.9999999999998,5869.602985443348
2399.999999999999,7799.467507293157
1499.9999999999995,7546.388567340084
4200.000000000002,5572.415907454988
3600.0000000000005,5726.877835665325
22800.00000000002,9896.555079419126
2700.000000000001,5726.877835665325
2700.000000000001,6134.756128757407
4200.000000000002,5940.191208729559
7199.999999999996,9792.345531317595
15900.000000000015,5855.633580390302
4559.999999999999,5940.191208729559
10800.000000000002,5860.458649528606
23400.0,5726.877835665325
583199.9999999998,11616.004603072543
21599.99999999998,5572.415907454988
10800.000000000005,9260.081500143382
10199.999999999993,5855.633580390302
9000.000000000004,9338.61908871418
299.99999999999994,5860.458649528606
20699.999999999993,6134.756128757407
6600.000000000001,5726.877835665325
161399.99999999997,9177.765039079037
3299.999999999998,5894.228262247895
7199.999999999996,9532.51501665922
12599.999999999993,5860.458649528606
7199.999999999996,11003.076937325111
6000.0,5941.411462766655
10800.000000000002,5987.651228360147
23400.0,5611.640398253768
2700.000000000001,6134.756128757407
1200.0000000000002,6134.756128757407
900.0000000000002,5611.640398253768
8400.0,5611.640398253768
18900.0,5894.228262247895
7199.999999999996,5572.415907454988
1499.9999999999995,6134.756128757407
3600.0000000000005,5855.633580390302
5400.0,6134.756128757407
25199.999999999985,6134.756128757407
1799.9999999999998,9067.792376535246
900.0000000000002,5940.191208729559
31799.99999999998,10157.849877713252
12599.999999999993,5726.877835665325
4499.999999999996,5860.458649528606
10800.000000000002,9792.345531317595
599.9999999999998,5860.458649528606
7199.999999999996,5726.877835665325
14400.000000000002,5940.191208729559
21599.99999999998,10222.26065822505
3899.9999999999977,9578.289940941968
5400.0,6134.756128757407
3600.0000000000005,5940.191208729559
18000.000000000015,5572.415907454988
299.99999999999994,5987.651228360147
900.0000000000002,5435.07290882482
3600.0000000000005,7546.388567340084
42900.000000000015,5611.640398253768
10800.000000000002,8065.606365399724
1199.9999999999998,5894.228262247895
9599.999999999996,5940.191208729559
1799.9999999999998,9460.108315299069
5400.0,5860.458649528606
6600.000000000001,5611.640398253768
90600.00000000003,10637.412796061593
3600.0000000000005,5611.640398253768
900.0000000000002,5639.0811196297045
5100.0,7546.388567340084
9000.000000000004,5726.877835665325
4200.000000000002,5941.411462766655
2399.999999999999,5940.191208729559
3600.0000000000005,5860.458649528606
10800.000000000002,9532.51501665922
5100.0,5860.458649528606
11399.99999999999,5894.228262247895
11100.000000000007,5894.228262247895
3299.999999999998,5894.228262247895
21599.99999999998,9321.970843224657
3480.0000000000027,5435.07290882482
1499.9999999999995,5855.633580390302
7199.999999999996,6134.756128757407
10800.000000000002,5860.458649528606
17399.999999999985,6134.756128757407
3600.0000000000005,6134.756128757407
3600.0000000000005,5860.458649528606
3600.0000000000005,5860.458649528606
30600.000000000004,9784.634712662039
43499.99999999998,5894.228262247895
14400.000000000002,9532.51501665922
25199.999999999985,5860.458649528606
3000.0000000000014,5940.191208729559
10800.000000000002,5940.191208729559
5100.000000000002,5894.228262247895
4800.000000000003,5987.651228360147
7199.999999999996,9321.970843224657
6000.0,5860.458649528606
24600.000000000004,5460.630166886084
1799.9999999999998,5860.458649528606
5100.0,5987.651228360147
11279.999999999996,5987.651228360147
18599.999999999996,5894.228262247895
