target,prediction
16199.999999999995,6001.639976304496
5100.000000000002,6241.613653689032
4800.000000000003,8999.988723938584
5400.0,6301.501226629541
1200.0000000000002,6000.007483988313
11699.999999999995,6192.791744409396
3600.000000000002,6241.613653689032
1499.9999999999995,6001.639976304496
29099.99999999999,6299.9920687778285
7199.999999999996,8225.22245829316
3600.0000000000005,6192.791744409396
7199.999999999996,10796.177764203998
25199.999999999985,10138.930684216115
4200.000000000002,10500.013281111216
900.0000000000002,6000.007483988313
29099.99999999999,6300.02601468865
143940.00000000006,6241.613653689032
31200.000000000025,6299.9920687778285
18719.999999999996,6241.613653689032
2399.999999999999,6301.501226629541
10800.000000000005,7207.071180347554
9000.000000000004,10794.550717497094
3600.0000000000005,8719.04901304545
4800.000000000003,6182.037560922532
13499.999999999989,6299.9920687778285
900.0000000000002,6000.007483988313
10800.000000000002,6301.501226629541
1499.9999999999995,6192.791744409396
5400.0,3599.9985041427444
17399.999999999985,6000.007483988313
3600.0000000000005,6300.02601468865
22499.99999999998,6001.639976304496
1799.9999999999998,6054.379747643088
7199.999999999996,6000.007483988313
1799.9999999999998,6054.379747643088
16199.999999999995,10799.986586615729
1799.9999999999998,6301.501226629541
7199.999999999996,6001.639976304496
2399.999999999999,6300.02601468865
2700.000000000001,6054.379747643088
5400.0,10759.11799548849
9599.999999999996,6000.007483988313
599.9999999999998,6301.501226629541
6000.0,6192.791744409396
599.9999999999998,7199.98805152229
12599.999999999993,8999.988723938584
9000.000000000004,7199.990971705506
3300.0000000000005,6192.791744409396
24000.000000000015,6300.01509140696
8400.0,6300.02601468865
5700.000000000005,6301.501226629541
1199.9999999999998,6241.613653689032
53399.999999999985,6300.01509140696
16199.999999999995,8946.528442786279
900.0000000000002,7206.400984201948
3000.0000000000014,6299.9920687778285
5400.000000000004,8551.514470512935
13499.999999999989,6000.007483988313
900.0000000000002,6299.9920687778285
26999.99999999998,6299.9920687778285
3600.0000000000005,7200.009093585384
25199.999999999985,8513.700649945376
7199.999999999996,9930.906143605342
8100.000000000005,6182.037560922532
7199.999999999996,6192.791744409396
13200.000000000005,6182.037560922532
959.9999999999998,6001.639976304496
1799.9999999999998,7200.009093585384
14400.000000000002,6000.007483988313
16199.999999999995,6182.037560922532
9000.000000000004,7199.990971705506
18000.000000000015,6241.613653689032
3000.0,6241.613653689032
26519.999999999978,6299.9920687778285
1799.9999999999998,6299.9920687778285
3600.0000000000005,6300.02601468865
12719.999999999993,6300.02601468865
7199.999999999996,6301.501226629541
8400.0,6054.379747643088
1680.0000000000002,6192.791744409396
7199.999999999996,6192.791744409396
3600.0000000000005,6299.9920687778285
1799.9999999999998,9955.980763523788
600.0,6241.613653689032
7199.999999999999,6241.613653689032
13499.999999999989,10500.013281111216
38399.99999999997,6301.501226629541
7199.999999999996,6001.639976304496
43200.00000000001,6299.9920687778285
9600.000000000007,6241.613653689032
3600.0000000000005,6299.9920687778285
51900.00000000001,6054.379747643088
32400.00000000002,6192.791744409396
7799.999999999996,6054.379747643088
6000.0,6001.639976304496
13200.000000000005,6000.007483988313
12300.00000000001,6300.02601468865
3000.0000000000014,6300.02601468865
10800.000000000002,6000.007483988313
9899.999999999993,6301.501226629541
17399.999999999985,6300.02601468865
3600.0000000000005,6300.01509140696
3600.0000000000005,6001.639976304496
3600.0000000000005,6301.501226629541
7199.999999999996,8973.503612834142
10800.000000000002,6054.379747643088
3600.0000000000005,7206.400984201948
10800.000000000002,10769.421002781617
21599.99999999998,6299.9920687778285
7799.999999999996,6001.639976304496
900.0000000000001,6241.613653689032
14400.000000000002,10403.258748725435
3600.0000000000005,6192.791744409396
17100.000000000007,10759.11799548849
1200.0000000000002,6299.9920687778285
89700.00000000001,6192.791744409396
6600.000000000001,6301.501226629541
1200.0000000000002,6182.037560922532
39000.00000000002,6182.037560922532
3600.0000000000005,6001.639976304496
3600.0000000000005,6300.02601468865
2700.000000000001,6192.791744409396
25199.999999999985,8999.988723938584
6300.0,7202.071362658033
599.9999999999998,6301.501226629541
21599.99999999998,6000.007483988313
3600.0000000000005,6192.791744409396
1320.0000000000005,6301.501226629541
20100.000000000015,6241.613653689032
88800.00000000006,6241.613653689032
599.9999999999998,6299.9920687778285
3899.9999999999977,6300.02601468865
9000.000000000004,7202.071362658033
33299.99999999997,6182.037560922532
9899.999999999993,6300.02601468865
16199.999999999995,10800.01370901057
3000.0000000000014,6182.037560922532
18600.000000000007,6300.01509140696
18899.999999999993,6182.037560922532
11399.999999999995,9930.906143605342
21599.99999999998,7202.071362658033
28499.999999999993,6000.007483988313
7199.999999999999,6241.613653689032
5400.0,6192.791744409396
4800.000000000003,6300.01509140696
2399.999999999999,8711.16366160839
15900.000000000013,6241.613653689032
21599.99999999998,6054.379747643088
11699.999999999995,6000.007483988313
10800.000000000005,6241.613653689032
599.9999999999998,6300.02601468865
13499.999999999989,6054.379747643088
3899.9999999999977,6001.639976304496
8700.0,6182.037560922532
7199.999999999996,6300.02601468865
2100.0,6299.9920687778285
5400.0,6192.791744409396
63000.00000000003,9930.906143605342
3600.0000000000005,8999.988723938584
24000.000000000015,6300.02601468865
2399.999999999999,8719.04901304545
82799.99999999994,6054.379747643088
30299.999999999996,6241.613653689032
1020.0,6000.007483988313
120.0,10796.177764203998
6000.0,6300.02601468865
1200.0000000000002,6301.501226629541
20699.999999999993,10799.986180602004
24899.99999999999,6301.501226629541
3600.0000000000005,6192.791744409396
7199.999999999996,6300.02601468865
2700.000000000001,6000.007483988313
3300.0000000000005,6301.501226629541
14099.999999999993,6300.02601468865
1499.9999999999995,6301.501226629541
8100.000000000005,6000.007483988313
5400.0,8858.036746678925
3600.0000000000005,6301.501226629541
1499.9999999999995,6300.02601468865
2399.999999999999,10799.986180602004
14400.000000000002,10796.177764203998
3600.000000000002,10152.145271639505
3300.0000000000005,6001.639976304496
900.0000000000002,6192.791744409396
599.9999999999998,8999.98849811991
900.0000000000001,6241.613653689032
3600.0000000000005,6001.639976304496
3600.0000000000005,6001.639976304496
4499.999999999996,6301.501226629541
599.9999999999998,6299.9920687778285
7199.999999999996,6001.639976304496
599.9999999999998,6300.01509140696
16199.999999999995,7206.400984201948
43500.00000000001,9409.165052104825
3600.0000000000005,6054.379747643088
1800.0000000000005,8551.514470512935
1799.9999999999998,6000.007483988313
14400.000000000002,6300.01509140696
7199.999999999996,6182.037560922532
7500.0,6001.639976304496
4200.000000000002,8022.036565214049
1800.0000000000005,6241.613653689032
3000.0000000000014,6299.9920687778285
1799.9999999999998,7199.987857918554
1799.9999999999998,6001.639976304496
7199.999999999996,6054.379747643088
4499.999999999996,10799.986586615729
5400.0,6299.9920687778285
3600.0000000000005,6300.01509140696
16199.999999999995,6054.379747643088
10800.000000000005,6241.613653689032
1200.0000000000002,6299.9920687778285
1799.9999999999998,8985.421474972762
1200.0000000000002,6192.791744409396
39000.00000000002,10802.378597712463
9000.000000000004,6300.02601468865
9000.000000000004,6054.379747643088
9599.999999999996,6192.791744409396
7080.000000000004,7202.071362658033
4499.999999999996,10799.986586615729
11999.999999999996,6300.02601468865
1799.9999999999998,6182.037560922532
15600.0,6000.007483988313
4800.000000000003,6182.037560922532
1200.0000000000002,6054.379747643088
3000.0000000000014,6001.639976304496
6600.000000000001,10372.461818419084
3600.0000000000005,6000.007483988313
22559.99999999998,8551.514470512935
5400.0,6299.9920687778285
1199.9999999999998,10157.55723700743
900.0000000000002,6299.9920687778285
31499.999999999985,9409.165052104825
7199.999999999996,6054.379747643088
1799.9999999999998,6301.501226629541
2700.000000000001,6299.9920687778285
58800.000000000044,10729.40536421865
1799.9999999999998,6299.9920687778285
32400.00000000002,6054.379747643088
64800.00000000001,6000.007483988313
3600.000000000002,6241.613653689032
16499.99999999999,6054.379747643088
11399.999999999995,6054.379747643088
3600.0000000000005,6299.9920687778285
2100.0,6300.01509140696
15900.000000000015,6054.379747643088
599.9999999999998,6299.9920687778285
12599.999999999993,6300.02601468865
4200.000000000004,6241.613653689032
37800.00000000003,6182.037560922532
4499.999999999996,6299.9920687778285
7199.999999999996,6299.9920687778285
3600.0000000000005,6299.9920687778285
6300.0,10799.986180602004
27599.999999999978,7800.009785239559
3000.0000000000014,6054.379747643088
16199.999999999995,6000.007483988313
4439.999999999997,7199.990971705506
9600.000000000007,6241.613653689032
5100.000000000002,6241.613653689032
599.9999999999998,6054.379747643088
120600.00000000006,6054.379747643088
49800.00000000002,10500.013281111216
599.9999999999998,6300.01509140696
3899.9999999999986,6241.613653689032
3600.0000000000005,6182.037560922532
42000.00000000003,6192.791744409396
13739.999999999989,6182.037560922532
84000.0,8225.22245829316
10800.000000000005,6241.613653689032
10800.000000000002,10769.421002781617
4499.999999999996,6000.007483988313
18600.000000000007,6300.02601468865
24299.999999999996,10157.55723700743
1200.0000000000002,6299.9920687778285
3600.0000000000005,6000.007483988313
9000.000000000004,6001.639976304496
3600.0000000000005,6001.639976304496
19500.00000000001,10794.550717497094
7199.999999999996,6001.639976304496
41399.99999999999,10500.013281111216
50100.00000000003,6054.379747643088
207900.00000000017,10794.550717497094
14400.000000000007,7207.071180347554
3600.0000000000005,6301.501226629541
113459.99999999996,6000.007483988313
1200.0000000000002,6000.007483988313
10800.000000000002,6054.379747643088
3300.0000000000005,6301.501226629541
31499.999999999985,6192.791744409396
6600.000000000001,8985.421474972762
75599.99999999996,8513.700649945376
3600.0000000000005,6300.02601468865
10800.000000000002,8973.503612834142
599.9999999999998,6192.791744409396
5400.0,6001.639976304496
2879.999999999999,6192.791744409396
5400.0,6300.02601468865
18000.000000000015,7199.987857918554
8700.0,6300.02601468865
3600.0000000000005,6192.791744409396
1799.9999999999998,7199.998098511737
3600.0000000000005,7206.400984201948
900.0000000000002,6301.501226629541
24299.999999999996,6241.613653689032
25199.999999999985,6000.007483988313
9599.999999999996,6054.379747643088
900.0000000000002,6299.9920687778285
33600.0,6001.639976304496
17700.00000000001,6299.9920687778285
4499.999999999996,6300.02601468865
10800.000000000002,10372.461818419084
2399.999999999999,6300.01509140696
900.0000000000002,10800.01370901057
30600.000000000004,6054.379747643088
7199.999999999999,6241.613653689032
3600.0000000000005,6000.007483988313
136199.99999999997,10500.013281111216
1799.9999999999998,6001.639976304496
161099.99999999988,9930.906143605342
5100.0,6054.379747643088
3600.0000000000005,10799.986180602004
7199.999999999996,6300.01509140696
5400.000000000004,6241.613653689032
13499.999999999989,7202.071362658033
900.0000000000002,6301.501226629541
6000.0,6299.9920687778285
13800.000000000007,9409.165052104825
3600.0000000000005,6192.791744409396
900.0000000000002,6301.501226629541
17100.000000000007,7199.987857918554
7799.999999999996,6192.791744409396
3600.0000000000005,6000.007483988313
14400.000000000002,6299.9920687778285
15000.00000000001,6300.02601468865
2100.0,6300.02601468865
6000.0,10800.01370901057
5400.0,6299.9920687778285
3600.0000000000005,7199.98805152229
14400.000000000002,7206.400984201948
1799.9999999999998,8973.503612834142
12599.999999999993,10729.40536421865
1799.9999999999998,6001.639976304496
16199.999999999995,6299.9920687778285
9899.999999999993,6192.791744409396
9899.999999999993,8858.036746678925
2399.999999999999,6182.037560922532
8100.000000000005,6301.501226629541
2399.999999999999,6300.02601468865
4800.000000000003,6001.639976304496
44999.999999999985,8984.088531801304
25800.000000000007,6192.791744409396
1799.9999999999998,6192.791744409396
1200.0000000000002,6000.007483988313
6000.0,6000.007483988313
5400.0,6299.9920687778285
4499.999999999996,6000.007483988313
206700.00000000006,9955.980763523788
20400.000000000004,6192.791744409396
5400.0,6300.01509140696
28800.0,6241.613653689032
16439.999999999996,7206.400984201948
9000.000000000004,6182.037560922532
47399.99999999999,10800.01370901057
6000.0,6000.007483988313
6900.000000000003,6300.01509140696
3600.0000000000005,7206.400984201948
5400.0,10403.258748725435
3600.0000000000005,6182.037560922532
3000.0000000000014,6001.639976304496
43200.00000000001,6182.037560922532
5400.0,6182.037560922532
16199.999999999995,6182.037560922532
10560.000000000005,6054.379747643088
18000.000000000015,6241.613653689032
1799.9999999999998,7199.987857918554
2399.999999999999,8719.04901304545
1499.9999999999995,8513.700649945376
4200.000000000002,6299.9920687778285
3600.0000000000005,6300.02601468865
22800.00000000002,10759.11799548849
2700.000000000001,6300.02601468865
2700.000000000001,6192.791744409396
4200.000000000002,6054.379747643088
7199.999999999996,10138.930684216115
15900.000000000015,6001.639976304496
4559.999999999999,6054.379747643088
10800.000000000002,6301.501226629541
23400.0,6300.02601468865
583199.9999999998,9930.906143605342
21599.99999999998,6299.9920687778285
10800.000000000005,7895.447738516921
10199.999999999993,6001.639976304496
9000.000000000004,8225.22245829316
299.99999999999994,6301.501226629541
20699.999999999993,6192.791744409396
6600.000000000001,6300.02601468865
161399.99999999997,10800.01370901057
