target,prediction
1799.9999999999998,5851.294774447753
7199.999999999996,5870.716377791504
1799.9999999999998,5851.294774447753
16199.999999999995,11014.98012793131
1799.9999999999998,5903.695835245285
7199.999999999996,5856.659947891165
2399.999999999999,5876.548888111429
2700.000000000001,5851.294774447753
5400.0,10542.033483802456
9599.999999999996,5870.716377791504
599.9999999999998,5903.695835245285
6000.0,5802.68162362393
599.9999999999998,6606.659098893991
12599.999999999993,7571.610890247357
9000.000000000004,6567.769211900543
3300.0000000000005,5802.68162362393
24000.000000000015,5887.1316730138715
8400.0,5876.548888111429
5700.000000000005,5903.695835245285
1199.9999999999998,5757.111940494008
53399.999999999985,5887.1316730138715
16199.999999999995,8003.28905351832
900.0000000000002,6457.452798378803
3000.0000000000014,5800.330161758419
5400.000000000004,8147.2197514172485
13499.999999999989,5870.716377791504
900.0000000000002,5800.330161758419
26999.99999999998,5800.330161758419
3600.0000000000005,6410.312964980035
25199.999999999985,8162.968829483205
7199.999999999996,11108.94587853252
8100.000000000005,5858.348324265712
7199.999999999996,5802.68162362393
13200.000000000005,5858.348324265712
959.9999999999998,5856.659947891165
1799.9999999999998,6410.312964980035
14400.000000000002,5870.716377791504
16199.999999999995,5858.348324265712
9000.000000000004,6567.769211900543
18000.000000000015,5757.111940494008
3000.0,5757.111940494008
26519.999999999978,5800.330161758419
1799.9999999999998,5800.330161758419
3600.0000000000005,5876.548888111429
12719.999999999993,5876.548888111429
7199.999999999996,5903.695835245285
8400.0,5851.294774447753
1680.0000000000002,5802.68162362393
7199.999999999996,5802.68162362393
3600.0000000000005,5800.330161758419
1799.9999999999998,10869.42315952154
600.0,5757.111940494008
7199.999999999999,5757.111940494008
13499.999999999989,9872.25542946832
38399.99999999997,5903.695835245285
7199.999999999996,5856.659947891165
43200.00000000001,5800.330161758419
9600.000000000007,5757.111940494008
3600.0000000000005,5800.330161758419
51900.00000000001,5851.294774447753
32400.00000000002,5802.68162362393
7799.999999999996,5851.294774447753
6000.0,5856.659947891165
13200.000000000005,5870.716377791504
12300.00000000001,5876.548888111429
3000.0000000000014,5876.548888111429
10800.000000000002,5870.716377791504
9899.999999999993,5903.695835245285
17399.999999999985,5876.548888111429
3600.0000000000005,5887.1316730138715
3600.0000000000005,5856.659947891165
3600.0000000000005,5903.695835245285
7199.999999999996,7552.546870306093
10800.000000000002,5851.294774447753
3600.0000000000005,6457.452798378803
10800.000000000002,11382.411300347645
21599.99999999998,5800.330161758419
7799.999999999996,5856.659947891165
900.0000000000001,5757.111940494008
14400.000000000002,11575.46825284942
3600.0000000000005,5802.68162362393
17100.000000000007,10542.033483802456
1200.0000000000002,5800.330161758419
89700.00000000001,5802.68162362393
6600.000000000001,5903.695835245285
1200.0000000000002,5858.348324265712
39000.00000000002,5858.348324265712
3600.0000000000005,5856.659947891165
3600.0000000000005,5876.548888111429
2700.000000000001,5802.68162362393
25199.999999999985,7571.610890247357
6300.0,6384.990430713731
599.9999999999998,5903.695835245285
21599.99999999998,5870.716377791504
3600.0000000000005,5802.68162362393
1320.0000000000005,5903.695835245285
20100.000000000015,5757.111940494008
88800.00000000006,5757.111940494008
599.9999999999998,5800.330161758419
3899.9999999999977,5876.548888111429
9000.000000000004,6384.990430713731
33299.99999999997,5858.348324265712
9899.999999999993,5876.548888111429
16199.999999999995,9704.024579784733
3000.0000000000014,5858.348324265712
18600.000000000007,5887.1316730138715
18899.999999999993,5858.348324265712
11399.999999999995,11108.94587853252
21599.99999999998,6384.990430713731
28499.999999999993,5870.716377791504
7199.999999999999,5757.111940494008
5400.0,5802.68162362393
4800.000000000003,5887.1316730138715
2399.999999999999,8052.92443372531
15900.000000000013,5757.111940494008
21599.99999999998,5851.294774447753
11699.999999999995,5870.716377791504
10800.000000000005,5757.111940494008
599.9999999999998,5876.548888111429
13499.999999999989,5851.294774447753
3899.9999999999977,5856.659947891165
8700.0,5858.348324265712
7199.999999999996,5876.548888111429
2100.0,5800.330161758419
5400.0,5802.68162362393
63000.00000000003,11108.94587853252
3600.0000000000005,7571.610890247357
24000.000000000015,5876.548888111429
2399.999999999999,8120.765138601301
82799.99999999994,5851.294774447753
30299.999999999996,5757.111940494008
1020.0,5870.716377791504
120.0,11894.52285260126
6000.0,5876.548888111429
1200.0000000000002,5903.695835245285
20699.999999999993,12406.854860656607
24899.99999999999,5903.695835245285
3600.0000000000005,5802.68162362393
7199.999999999996,5876.548888111429
2700.000000000001,5870.716377791504
3300.0000000000005,5903.695835245285
14099.999999999993,5876.548888111429
1499.9999999999995,5903.695835245285
8100.000000000005,5870.716377791504
5400.0,9330.074147491974
3600.0000000000005,5903.695835245285
1499.9999999999995,5876.548888111429
2399.999999999999,12406.854860656607
14400.000000000002,11894.52285260126
3600.000000000002,11342.460868027985
3300.0000000000005,5856.659947891165
900.0000000000002,5802.68162362393
599.9999999999998,8184.896570946839
900.0000000000001,5757.111940494008
3600.0000000000005,5856.659947891165
3600.0000000000005,5856.659947891165
4499.999999999996,5903.695835245285
599.9999999999998,5800.330161758419
7199.999999999996,5856.659947891165
599.9999999999998,5887.1316730138715
16199.999999999995,6457.452798378803
43500.00000000001,10565.382098700491
3600.0000000000005,5851.294774447753
1800.0000000000005,8147.2197514172485
1799.9999999999998,5870.716377791504
14400.000000000002,5887.1316730138715
7199.999999999996,5858.348324265712
7500.0,5856.659947891165
4200.000000000002,9247.558351703437
1800.0000000000005,5757.111940494008
3000.0000000000014,5800.330161758419
1799.9999999999998,6250.075934120757
1799.9999999999998,5856.659947891165
7199.999999999996,5851.294774447753
4499.999999999996,11014.98012793131
5400.0,5800.330161758419
3600.0000000000005,5887.1316730138715
16199.999999999995,5851.294774447753
10800.000000000005,5757.111940494008
1200.0000000000002,5800.330161758419
1799.9999999999998,8559.131307430012
1200.0000000000002,5802.68162362393
39000.00000000002,10749.876076159311
9000.000000000004,5876.548888111429
9000.000000000004,5851.294774447753
9599.999999999996,5802.68162362393
7080.000000000004,6384.990430713731
4499.999999999996,11014.98012793131
11999.999999999996,5876.548888111429
1799.9999999999998,5858.348324265712
15600.0,5870.716377791504
4800.000000000003,5858.348324265712
1200.0000000000002,5851.294774447753
3000.0000000000014,5856.659947891165
6600.000000000001,11573.908790061849
3600.0000000000005,5870.716377791504
22559.99999999998,8147.2197514172485
5400.0,5800.330161758419
1199.9999999999998,10593.17269083943
900.0000000000002,5800.330161758419
31499.999999999985,10565.382098700491
7199.999999999996,5851.294774447753
1799.9999999999998,5903.695835245285
2700.000000000001,5800.330161758419
58800.000000000044,10831.927912052164
1799.9999999999998,5800.330161758419
32400.00000000002,5851.294774447753
64800.00000000001,5870.716377791504
3600.000000000002,5757.111940494008
16499.99999999999,5851.294774447753
11399.999999999995,5851.294774447753
3600.0000000000005,5800.330161758419
2100.0,5887.1316730138715
15900.000000000015,5851.294774447753
599.9999999999998,5800.330161758419
12599.999999999993,5876.548888111429
4200.000000000004,5757.111940494008
37800.00000000003,5858.348324265712
4499.999999999996,5800.330161758419
7199.999999999996,5800.330161758419
3600.0000000000005,5800.330161758419
6300.0,12406.854860656607
27599.999999999978,10054.36142211834
3000.0000000000014,5851.294774447753
16199.999999999995,5870.716377791504
4439.999999999997,6567.769211900543
9600.000000000007,5757.111940494008
5100.000000000002,5757.111940494008
599.9999999999998,5851.294774447753
120600.00000000006,5851.294774447753
49800.00000000002,9872.25542946832
599.9999999999998,5887.1316730138715
3899.9999999999986,5757.111940494008
3600.0000000000005,5858.348324265712
42000.00000000003,5802.68162362393
13739.999999999989,5858.348324265712
84000.0,9436.866594843908
10800.000000000005,5757.111940494008
10800.000000000002,11382.411300347645
4499.999999999996,5870.716377791504
18600.000000000007,5876.548888111429
24299.999999999996,10593.17269083943
1200.0000000000002,5800.330161758419
3600.0000000000005,5870.716377791504
9000.000000000004,5856.659947891165
3600.0000000000005,5856.659947891165
19500.00000000001,11971.276350983826
7199.999999999996,5856.659947891165
41399.99999999999,9872.25542946832
50100.00000000003,5851.294774447753
207900.00000000017,11971.276350983826
14400.000000000007,6088.4518248393915
3600.0000000000005,5903.695835245285
113459.99999999996,5870.716377791504
1200.0000000000002,5870.716377791504
10800.000000000002,5851.294774447753
3300.0000000000005,5903.695835245285
31499.999999999985,5802.68162362393
6600.000000000001,8559.131307430012
75599.99999999996,8162.968829483205
3600.0000000000005,5876.548888111429
10800.000000000002,7552.546870306093
599.9999999999998,5802.68162362393
5400.0,5856.659947891165
2879.999999999999,5802.68162362393
5400.0,5876.548888111429
18000.000000000015,6250.075934120757
8700.0,5876.548888111429
3600.0000000000005,5802.68162362393
1799.9999999999998,6296.673025852514
3600.0000000000005,6457.452798378803
900.0000000000002,5903.695835245285
24299.999999999996,5757.111940494008
25199.999999999985,5870.716377791504
9599.999999999996,5851.294774447753
900.0000000000002,5800.330161758419
33600.0,5856.659947891165
17700.00000000001,5800.330161758419
4499.999999999996,5876.548888111429
10800.000000000002,11573.908790061849
2399.999999999999,5887.1316730138715
900.0000000000002,9704.024579784733
30600.000000000004,5851.294774447753
7199.999999999999,5757.111940494008
3600.0000000000005,5870.716377791504
136199.99999999997,9872.25542946832
1799.9999999999998,5856.659947891165
161099.99999999988,11108.94587853252
5100.0,5851.294774447753
3600.0000000000005,12406.854860656607
7199.999999999996,5887.1316730138715
5400.000000000004,5757.111940494008
13499.999999999989,6384.990430713731
900.0000000000002,5903.695835245285
6000.0,5800.330161758419
13800.000000000007,10565.382098700491
3600.0000000000005,5802.68162362393
900.0000000000002,5903.695835245285
17100.000000000007,6250.075934120757
7799.999999999996,5802.68162362393
3600.0000000000005,5870.716377791504
14400.000000000002,5800.330161758419
15000.00000000001,5876.548888111429
2100.0,5876.548888111429
6000.0,9704.024579784733
5400.0,5800.330161758419
3600.0000000000005,6606.659098893991
14400.000000000002,6457.452798378803
1799.9999999999998,7552.546870306093
12599.999999999993,10831.927912052164
1799.9999999999998,5856.659947891165
16199.999999999995,5800.330161758419
9899.999999999993,5802.68162362393
9899.999999999993,9330.074147491974
2399.999999999999,5858.348324265712
8100.000000000005,5903.695835245285
2399.999999999999,5876.548888111429
4800.000000000003,5856.659947891165
44999.999999999985,7940.937577875404
25800.000000000007,5802.68162362393
1799.9999999999998,5802.68162362393
1200.0000000000002,5870.716377791504
6000.0,5870.716377791504
5400.0,5800.330161758419
4499.999999999996,5870.716377791504
206700.00000000006,10869.42315952154
20400.000000000004,5802.68162362393
5400.0,5887.1316730138715
28800.0,5757.111940494008
16439.999999999996,6457.452798378803
9000.000000000004,5858.348324265712
47399.99999999999,9704.024579784733
6000.0,5870.716377791504
6900.000000000003,5887.1316730138715
3600.0000000000005,6457.452798378803
5400.0,11575.46825284942
3600.0000000000005,5858.348324265712
3000.0000000000014,5856.659947891165
43200.00000000001,5858.348324265712
5400.0,5858.348324265712
16199.999999999995,5858.348324265712
10560.000000000005,5851.294774447753
18000.000000000015,5757.111940494008
1799.9999999999998,6250.075934120757
2399.999999999999,8120.765138601301
1499.9999999999995,8162.968829483205
4200.000000000002,5800.330161758419
3600.0000000000005,5876.548888111429
22800.00000000002,10542.033483802456
2700.000000000001,5876.548888111429
2700.000000000001,5802.68162362393
4200.000000000002,5851.294774447753
7199.999999999996,11514.795276847033
15900.000000000015,5856.659947891165
4559.999999999999,5851.294774447753
10800.000000000002,5903.695835245285
23400.0,5876.548888111429
583199.9999999998,11108.94587853252
21599.99999999998,5800.330161758419
10800.000000000005,9418.372731747106
10199.999999999993,5856.659947891165
9000.000000000004,9436.866594843908
299.99999999999994,5903.695835245285
20699.999999999993,5802.68162362393
6600.000000000001,5876.548888111429
161399.99999999997,9704.024579784733
3299.999999999998,5757.111940494008
7199.999999999996,7571.610890247357
12599.999999999993,5903.695835245285
7199.999999999996,10831.927912052164
6000.0,5858.348324265712
10800.000000000002,5870.716377791504
23400.0,5887.1316730138715
2700.000000000001,5802.68162362393
1200.0000000000002,5802.68162362393
900.0000000000002,5887.1316730138715
8400.0,5887.1316730138715
18900.0,5757.111940494008
7199.999999999996,5800.330161758419
1499.9999999999995,5802.68162362393
3600.0000000000005,5856.659947891165
5400.0,5802.68162362393
25199.999999999985,5802.68162362393
1799.9999999999998,9330.074147491974
900.0000000000002,5851.294774447753
31799.99999999998,10749.876076159311
12599.999999999993,5876.548888111429
4499.999999999996,5903.695835245285
10800.000000000002,11514.795276847033
599.9999999999998,5903.695835245285
7199.999999999996,5876.548888111429
14400.000000000002,5851.294774447753
21599.99999999998,11575.46825284942
3899.9999999999977,10743.526153570383
5400.0,5802.68162362393
3600.0000000000005,5851.294774447753
18000.000000000015,5800.330161758419
299.99999999999994,5870.716377791504
