target,prediction
82799.99999999994,5911.283116002319
30299.999999999996,5787.119003338818
1020.0,5822.486275960147
120.0,11390.831808267125
6000.0,5851.005427788306
1200.0000000000002,5915.90693363793
20699.999999999993,11353.826116597817
24899.99999999999,5915.90693363793
3600.0000000000005,5829.930980008139
7199.999999999996,5851.005427788306
2700.000000000001,5822.486275960147
3300.0000000000005,5915.90693363793
14099.999999999993,5851.005427788306
1499.9999999999995,5915.90693363793
8100.000000000005,5822.486275960147
5400.0,9408.900064403817
3600.0000000000005,5915.90693363793
1499.9999999999995,5851.005427788306
2399.999999999999,11353.826116597817
14400.000000000002,11390.831808267125
3600.000000000002,11559.081719386913
3300.0000000000005,5863.3303447754215
900.0000000000002,5829.930980008139
599.9999999999998,8002.840676968813
900.0000000000001,5787.119003338818
3600.0000000000005,5863.3303447754215
3600.0000000000005,5863.3303447754215
4499.999999999996,5915.90693363793
599.9999999999998,5922.014831409676
7199.999999999996,5863.3303447754215
599.9999999999998,5891.865363605435
16199.999999999995,6245.3790031225
43500.00000000001,11137.704243272134
3600.0000000000005,5911.283116002319
1800.0000000000005,8099.036799280976
1799.9999999999998,5822.486275960147
14400.000000000002,5891.865363605435
7199.999999999996,5860.052231703794
7500.0,5863.3303447754215
4200.000000000002,9091.297275370114
1800.0000000000005,5787.119003338818
3000.0000000000014,5922.014831409676
1799.9999999999998,6352.8401214948635
1799.9999999999998,5863.3303447754215
7199.999999999996,5911.283116002319
4499.999999999996,11309.679758082108
5400.0,5922.014831409676
3600.0000000000005,5891.865363605435
16199.999999999995,5911.283116002319
10800.000000000005,5787.119003338818
1200.0000000000002,5922.014831409676
1799.9999999999998,8988.842547930106
1200.0000000000002,5829.930980008139
39000.00000000002,10850.4513162096
9000.000000000004,5851.005427788306
9000.000000000004,5911.283116002319
9599.999999999996,5829.930980008139
7080.000000000004,6160.283697715235
4499.999999999996,11309.679758082108
11999.999999999996,5851.005427788306
1799.9999999999998,5860.052231703794
15600.0,5822.486275960147
4800.000000000003,5860.052231703794
1200.0000000000002,5911.283116002319
3000.0000000000014,5863.3303447754215
6600.000000000001,11235.662868206158
3600.0000000000005,5822.486275960147
22559.99999999998,8099.036799280976
5400.0,5922.014831409676
1199.9999999999998,10661.910665554291
900.0000000000002,5922.014831409676
31499.999999999985,11137.704243272134
7199.999999999996,5911.283116002319
1799.9999999999998,5915.90693363793
2700.000000000001,5922.014831409676
58800.000000000044,10589.405424737191
1799.9999999999998,5922.014831409676
32400.00000000002,5911.283116002319
64800.00000000001,5822.486275960147
3600.000000000002,5787.119003338818
16499.99999999999,5911.283116002319
11399.999999999995,5911.283116002319
3600.0000000000005,5922.014831409676
2100.0,5891.865363605435
15900.000000000015,5911.283116002319
599.9999999999998,5922.014831409676
12599.999999999993,5851.005427788306
4200.000000000004,5787.119003338818
37800.00000000003,5860.052231703794
4499.999999999996,5922.014831409676
7199.999999999996,5922.014831409676
3600.0000000000005,5922.014831409676
6300.0,11353.826116597817
27599.999999999978,8978.642778436542
3000.0000000000014,5911.283116002319
16199.999999999995,5822.486275960147
4439.999999999997,6406.953307774464
9600.000000000007,5787.119003338818
5100.000000000002,5787.119003338818
599.9999999999998,5911.283116002319
120600.00000000006,5911.283116002319
49800.00000000002,10831.562404369633
599.9999999999998,5891.865363605435
3899.9999999999986,5787.119003338818
3600.0000000000005,5860.052231703794
42000.00000000003,5829.930980008139
13739.999999999989,5860.052231703794
84000.0,9301.931995701794
10800.000000000005,5787.119003338818
10800.000000000002,11422.922964822663
4499.999999999996,5822.486275960147
18600.000000000007,5851.005427788306
24299.999999999996,10661.910665554291
1200.0000000000002,5922.014831409676
3600.0000000000005,5822.486275960147
9000.000000000004,5863.3303447754215
3600.0000000000005,5863.3303447754215
19500.00000000001,11540.670582950193
7199.999999999996,5863.3303447754215
41399.99999999999,10831.562404369633
50100.00000000003,5911.283116002319
207900.00000000017,11540.670582950193
14400.000000000007,6132.222976140983
3600.0000000000005,5915.90693363793
113459.99999999996,5822.486275960147
1200.0000000000002,5822.486275960147
10800.000000000002,5911.283116002319
3300.0000000000005,5915.90693363793
31499.999999999985,5829.930980008139
6600.000000000001,8988.842547930106
75599.99999999996,8156.286490238319
3600.0000000000005,5851.005427788306
10800.000000000002,8077.532832257144
599.9999999999998,5829.930980008139
5400.0,5863.3303447754215
2879.999999999999,5829.930980008139
5400.0,5851.005427788306
18000.000000000015,6352.8401214948635
8700.0,5851.005427788306
3600.0000000000005,5829.930980008139
1799.9999999999998,6460.360927381122
3600.0000000000005,6245.3790031225
900.0000000000002,5915.90693363793
24299.999999999996,5787.119003338818
25199.999999999985,5822.486275960147
9599.999999999996,5911.283116002319
900.0000000000002,5922.014831409676
33600.0,5863.3303447754215
17700.00000000001,5922.014831409676
4499.999999999996,5851.005427788306
10800.000000000002,11235.662868206158
2399.999999999999,5891.865363605435
900.0000000000002,10549.02779081
30600.000000000004,5911.283116002319
7199.999999999999,5787.119003338818
3600.0000000000005,5822.486275960147
136199.99999999997,10831.562404369633
1799.9999999999998,5863.3303447754215
161099.99999999988,11046.002930746195
5100.0,5911.283116002319
3600.0000000000005,11353.826116597817
7199.999999999996,5891.865363605435
5400.000000000004,5787.119003338818
13499.999999999989,6160.283697715235
900.0000000000002,5915.90693363793
6000.0,5922.014831409676
13800.000000000007,11137.704243272134
3600.0000000000005,5829.930980008139
900.0000000000002,5915.90693363793
17100.000000000007,6352.8401214948635
7799.999999999996,5829.930980008139
3600.0000000000005,5822.486275960147
14400.000000000002,5922.014831409676
15000.00000000001,5851.005427788306
2100.0,5851.005427788306
6000.0,10549.02779081
5400.0,5922.014831409676
3600.0000000000005,6431.217411028326
14400.000000000002,6245.3790031225
1799.9999999999998,8077.532832257144
12599.999999999993,10589.405424737191
1799.9999999999998,5863.3303447754215
16199.999999999995,5922.014831409676
9899.999999999993,5829.930980008139
9899.999999999993,9408.900064403817
2399.999999999999,5860.052231703794
8100.000000000005,5915.90693363793
2399.999999999999,5851.005427788306
4800.000000000003,5863.3303447754215
44999.999999999985,7927.683792121349
25800.000000000007,5829.930980008139
1799.9999999999998,5829.930980008139
1200.0000000000002,5822.486275960147
6000.0,5822.486275960147
5400.0,5922.014831409676
4499.999999999996,5822.486275960147
206700.00000000006,10780.163468969544
20400.000000000004,5829.930980008139
5400.0,5891.865363605435
28800.0,5787.119003338818
16439.999999999996,6245.3790031225
9000.000000000004,5860.052231703794
47399.99999999999,10549.02779081
6000.0,5822.486275960147
6900.000000000003,5891.865363605435
3600.0000000000005,6245.3790031225
5400.0,11128.2602766061
3600.0000000000005,5860.052231703794
3000.0000000000014,5863.3303447754215
43200.00000000001,5860.052231703794
5400.0,5860.052231703794
16199.999999999995,5860.052231703794
10560.000000000005,5911.283116002319
18000.000000000015,5787.119003338818
1799.9999999999998,6352.8401214948635
2399.999999999999,8541.02650540042
1499.9999999999995,8156.286490238319
4200.000000000002,5922.014831409676
3600.0000000000005,5851.005427788306
22800.00000000002,10791.01681859037
2700.000000000001,5851.005427788306
2700.000000000001,5829.930980008139
4200.000000000002,5911.283116002319
7199.999999999996,11708.156873723416
15900.000000000015,5863.3303447754215
4559.999999999999,5911.283116002319
10800.000000000002,5915.90693363793
23400.0,5851.005427788306
583199.9999999998,11046.002930746195
21599.99999999998,5922.014831409676
10800.000000000005,9254.911270676179
10199.999999999993,5863.3303447754215
9000.000000000004,9301.931995701794
299.99999999999994,5915.90693363793
20699.999999999993,5829.930980008139
6600.000000000001,5851.005427788306
161399.99999999997,10549.02779081
3299.999999999998,5787.119003338818
7199.999999999996,8016.107469323595
12599.999999999993,5915.90693363793
7199.999999999996,10589.405424737191
6000.0,5860.052231703794
10800.000000000002,5822.486275960147
23400.0,5891.865363605435
2700.000000000001,5829.930980008139
1200.0000000000002,5829.930980008139
900.0000000000002,5891.865363605435
8400.0,5891.865363605435
18900.0,5787.119003338818
7199.999999999996,5922.014831409676
1499.9999999999995,5829.930980008139
3600.0000000000005,5863.3303447754215
5400.0,5829.930980008139
25199.999999999985,5829.930980008139
1799.9999999999998,9408.900064403817
900.0000000000002,5911.283116002319
31799.99999999998,10850.4513162096
12599.999999999993,5851.005427788306
4499.999999999996,5915.90693363793
10800.000000000002,11708.156873723416
599.9999999999998,5915.90693363793
7199.999999999996,5851.005427788306
14400.000000000002,5911.283116002319
21599.99999999998,11128.2602766061
3899.9999999999977,10379.096770151527
5400.0,5829.930980008139
3600.0000000000005,5911.283116002319
18000.000000000015,5922.014831409676
299.99999999999994,5822.486275960147
900.0000000000002,6522.438393693933
3600.0000000000005,8156.286490238319
42900.000000000015,5891.865363605435
10800.000000000002,8107.575676811796
1199.9999999999998,5787.119003338818
9599.999999999996,5911.283116002319
1799.9999999999998,9091.297275370114
5400.0,5915.90693363793
6600.000000000001,5891.865363605435
90600.00000000003,10661.910665554291
3600.0000000000005,5891.865363605435
900.0000000000002,6245.3790031225
5100.0,8156.286490238319
9000.000000000004,5851.005427788306
4200.000000000002,5860.052231703794
2399.999999999999,5911.283116002319
3600.0000000000005,5915.90693363793
10800.000000000002,8016.107469323595
5100.0,5915.90693363793
11399.99999999999,5787.119003338818
11100.000000000007,5787.119003338818
3299.999999999998,5787.119003338818
21599.99999999998,8869.906438031492
3480.0000000000027,6522.438393693933
1499.9999999999995,5863.3303447754215
7199.999999999996,5829.930980008139
10800.000000000002,5915.90693363793
17399.999999999985,5829.930980008139
3600.0000000000005,5829.930980008139
3600.0000000000005,5915.90693363793
3600.0000000000005,5915.90693363793
30600.000000000004,9038.894039636058
43499.99999999998,5787.119003338818
14400.000000000002,8016.107469323595
25199.999999999985,5915.90693363793
3000.0000000000014,5911.283116002319
10800.000000000002,5911.283116002319
5100.000000000002,5787.119003338818
4800.000000000003,5822.486275960147
7199.999999999996,8869.906438031492
6000.0,5915.90693363793
24600.000000000004,6649.909143159552
1799.9999999999998,5915.90693363793
5100.0,5822.486275960147
11279.999999999996,5822.486275960147
18599.999999999996,5787.119003338818
18000.000000000015,5863.3303447754215
11699.999999999995,5915.90693363793
8100.000000000005,5891.865363605435
15300.00000000001,5891.865363605435
1799.9999999999998,11422.922964822663
21059.99999999998,6160.283697715235
3600.0000000000005,5860.052231703794
9899.999999999993,5829.930980008139
10800.000000000002,6352.8401214948635
18299.999999999985,5860.052231703794
299.99999999999994,5922.014831409676
3600.0000000000005,5891.865363605435
12300.00000000001,5891.865363605435
14400.000000000002,5829.930980008139
25199.999999999985,5922.014831409676
599.9999999999998,10831.562404369633
5100.0,5829.930980008139
5700.000000000005,5829.930980008139
39600.00000000003,11046.002930746195
3600.0000000000005,6649.909143159552
4200.000000000004,5787.119003338818
12599.999999999993,9091.297275370114
17700.00000000001,10630.863742570353
3600.0000000000005,11235.662868206158
8100.000000000005,5891.865363605435
6600.000000000001,5911.283116002319
10800.000000000002,6522.438393693933
5400.0,5891.865363605435
18000.000000000015,5787.119003338818
14400.000000000002,5863.3303447754215
24299.99999999998,11353.826116597817
1499.9999999999995,11235.662868206158
7199.999999999996,5829.930980008139
28199.999999999993,5851.005427788306
1799.9999999999998,6245.3790031225
7199.999999999996,5911.283116002319
900.0000000000002,6431.217411028326
1799.9999999999998,5851.005427788306
71999.99999999994,5915.90693363793
97200.00000000006,10791.01681859037
599.9999999999998,7939.2397925453315
1200.0000000000002,6460.360927381122
2399.999999999999,5860.052231703794
1920.0,6416.84887481031
26999.99999999998,5915.90693363793
13499.999999999989,5922.014831409676
1200.0000000000002,5915.90693363793
35100.0,5863.3303447754215
3600.000000000002,6132.222976140983
5400.0,5922.014831409676
2100.0,5922.014831409676
2700.000000000001,5829.930980008139
23099.99999999998,5915.90693363793
299.99999999999994,5863.3303447754215
1200.0000000000002,5915.90693363793
5400.0,11046.002930746195
7199.999999999996,7939.2397925453315
9000.000000000007,5787.119003338818
11100.000000000005,5829.930980008139
3600.000000000002,5787.119003338818
18600.000000000007,5829.930980008139
34200.00000000003,5829.930980008139
2399.999999999999,5863.3303447754215
4499.999999999996,5851.005427788306
10800.000000000005,5787.119003338818
32039.999999999993,8099.036799280976
5400.0,10589.405424737191
1799.9999999999998,10791.01681859037
1200.0000000000002,5860.052231703794
13140.0,5863.3303447754215
28799.999999999978,8156.286490238319
3600.0000000000005,5829.930980008139
2399.999999999999,5860.052231703794
5400.0,11422.922964822663
56099.999999999956,5863.3303447754215
23999.999999999978,10661.910665554291
10800.000000000002,8541.02650540042
7199.999999999996,5863.3303447754215
20999.999999999985,5822.486275960147
3600.0000000000005,5863.3303447754215
9599.999999999996,5851.005427788306
8100.000000000005,5915.90693363793
