target,prediction
12900.000000000007,6421.1170329279885
40500.00000000003,5453.799154755392
5400.0,6520.465463052016
7199.999999999996,5860.621956897618
2399.999999999999,2089.318240088899
599.9999999999998,5811.228918757233
7199.999999999996,6436.215557139695
73799.99999999996,15206.518853862537
1799.9999999999998,4556.6432976013175
3600.0000000000005,6687.8010797818815
32400.000000000007,9601.419912533442
3600.000000000002,6162.843242956464
900.0000000000002,7181.192005210393
14400.000000000002,13646.308697035985
600.0,4031.903776893128
1200.0000000000002,6986.61365082381
4800.000000000003,6180.125773996871
53699.99999999996,5851.319648711634
32400.00000000002,5862.5321598161145
25199.999999999985,8523.455196599589
41399.99999999999,5696.929820128088
14400.000000000002,5569.158687950222
6600.000000000001,6389.096089510952
16199.999999999995,5983.670059825732
7199.999999999996,11055.230624793734
1799.9999999999998,6261.01524031507
1800.0000000000005,4632.946528874832
1499.9999999999995,5278.666109132683
5699.999999999995,9815.024607632478
3600.000000000002,4790.258938618453
25199.999999999985,6127.326256211418
86699.99999999997,5989.382152305409
1200.0000000000002,6003.448079689784
3300.0000000000005,8388.273611844746
4800.000000000003,6564.800275046175
2399.999999999999,9069.098079109217
2399.999999999999,6000.073016345756
3600.0000000000005,8654.760365688931
39300.0,8560.24053428936
2399.999999999999,7260.2499515141835
28199.999999999993,5573.688215593409
20099.999999999996,6359.440050826511
13200.000000000005,5453.778350719636
6000.000000000003,11944.147334148643
53399.999999999985,19364.17588096141
34500.000000000015,3789.438650407256
3600.0000000000005,13674.785357319572
9000.000000000004,7848.241257503011
41399.99999999999,7893.673543055909
3600.0000000000005,6660.281136300886
1499.9999999999995,7798.12091668655
1199.9999999999998,11221.198985334535
5400.0,9998.77268900453
1800.0000000000005,2950.64301713802
7199.999999999999,9601.419912533442
3600.0000000000005,6520.465463052016
14400.000000000002,6584.360385551925
35999.999999999985,9820.595906850067
3600.0000000000005,14540.438072198238
7199.999999999999,5381.251156986584
6000.0,5569.158687950222
7799.999999999996,6484.792029173119
2399.999999999999,5967.6418683383035
11699.999999999995,7933.674393786664
7199.999999999996,6527.701313861438
6900.000000000003,5541.625467485354
5400.000000000004,6833.5936227162065
10919.999999999995,6545.993325978866
10199.999999999993,6562.267130823357
4200.000000000002,6439.357427904233
7199.999999999996,7375.10652120145
5100.0,6834.105634110891
3600.0000000000005,6236.49997863528
1799.9999999999998,5475.720902321709
2700.000000000001,3615.4335485851607
7199.999999999996,5093.224778177222
6300.0,5656.2229978060395
26999.99999999998,14188.365198100713
60599.999999999985,7016.29916988069
1800.0000000000005,6201.803898719653
32400.00000000002,6824.171515620221
2100.0,5885.439471848532
9599.999999999996,5453.799154755392
5400.0,6910.205765712717
1799.9999999999998,5453.799154755392
1800.0000000000005,10584.74860601308
16199.999999999995,6127.326256211418
1800.0000000000005,6006.305117768536
5400.0,15182.463618180494
599.9999999999998,11008.434978663936
7199.999999999996,6562.267130823357
3299.999999999998,5387.291301806021
3600.0000000000005,5629.815631654639
9000.000000000004,12259.021720188048
12599.999999999993,5707.419847848198
1800.0000000000005,6148.016694888271
13800.000000000007,5966.909170751075
14699.999999999996,8981.497741009644
20699.999999999993,7015.919835996966
16199.999999999995,25554.602598010322
599.9999999999998,5943.32055733626
8400.0,7245.1628075942535
3000.0000000000014,6682.76265130006
17639.999999999993,5965.89266197494
28799.999999999978,6986.61365082381
900.0000000000002,6755.660940844033
11100.000000000005,6562.267130823357
19800.000000000004,6942.936296035557
15600.0,3455.537684440787
10800.000000000005,9815.024607632478
11999.999999999996,6707.90178769895
8400.0,11567.410952487662
3600.000000000002,6336.356387653122
26999.99999999998,9152.890564777854
38520.00000000003,7407.866667898447
1799.9999999999998,6527.701313861438
10499.999999999998,7724.546256844616
7260.000000000005,10837.107222291612
14400.000000000002,6439.357427904233
2700.000000000001,5445.787604033585
1200.0000000000002,6055.922274439829
25199.999999999985,6055.922274439829
3600.0000000000005,6423.320833731584
3600.0000000000005,6791.780901302353
4200.000000000004,5472.403475069102
3600.0000000000005,11604.368298144262
2100.0,9676.322999007642
3899.9999999999977,6061.9504644678855
900.0000000000002,5569.158687950222
19500.00000000001,9985.164066038022
599.9999999999998,4633.298920518085
17400.000000000004,4659.706260987952
30899.999999999993,15358.626971781301
3600.0000000000005,5569.158687950222
11399.999999999995,5278.666109132683
77099.99999999999,32369.89159219506
2399.999999999999,6954.938016513226
7199.999999999996,5541.625467485354
2700.000000000001,5917.247338872155
8700.0,6501.73728147074
13499.999999999989,4895.498498581431
12599.999999999993,9913.016886590935
30600.000000000004,6520.465463052016
1499.9999999999995,6470.731967817423
24059.99999999999,4969.5780539125535
9000.000000000007,5340.158666136845
10800.000000000002,6495.5381621579045
3600.0000000000005,6410.670737606587
3600.0000000000005,6261.01524031507
10800.000000000002,6439.729725399155
2399.999999999999,6127.326256211418
3300.0000000000005,11539.715129442602
16499.99999999999,6342.399158279297
2399.999999999999,6671.225036279292
13200.000000000005,6810.245756395406
5100.0,7016.29916988069
14400.000000000002,7701.832673466382
4200.000000000002,6421.003813486847
7199.999999999996,15441.817300881878
25199.999999999985,6616.665026026571
18299.999999999985,4969.51982348455
6000.0,5885.439471848532
4439.999999999997,6829.52885949803
599.9999999999998,6823.656299983624
26939.999999999996,6180.640562496404
1200.0000000000002,6592.558947213804
7199.999999999996,5245.487372891864
3899.9999999999986,10101.475908294213
12900.000000000007,10257.88231325756
31200.000000000025,6218.30474325108
3600.0000000000005,6439.357427904233
13200.000000000005,6545.993325978866
3600.000000000002,5504.877706671562
4200.000000000002,7434.988632224881
14400.000000000002,5659.718236050506
25800.000000000007,7640.507016814237
1799.9999999999998,5607.673317076119
7799.999999999996,12654.823915571955
36000.0,6227.390085272014
4800.000000000003,5929.14728412842
57600.000000000044,14086.592795774459
16199.999999999987,5522.226949907824
5100.000000000002,7195.335207398464
4800.000000000003,3422.2942463006298
5400.0,5246.875844446014
1200.0000000000002,5268.108807804546
11699.999999999995,6180.125773996871
3600.000000000002,4790.258938618453
1500.0000000000005,7195.335207398464
29099.99999999999,5495.851986730332
7199.999999999996,10257.88231325756
3600.0000000000005,7229.242197598197
7199.999999999996,10476.726703856164
25199.999999999985,25554.602598010322
4200.000000000002,6568.152691370734
900.0000000000002,4285.511516314461
29099.99999999999,6568.5221317301075
143940.00000000006,6271.007208343259
31200.000000000025,6003.448079689784
18719.999999999996,7893.673543055909
2399.999999999999,5943.69721429691
10800.000000000005,15081.7855622045
9000.000000000004,12259.021720188048
3600.0000000000005,9340.538574060281
4800.000000000003,3455.537684440787
13499.999999999989,6671.225036279292
900.0000000000002,2608.199807013037
10800.000000000002,6687.828231716089
1499.9999999999995,3789.438650407256
5400.0,4297.891555694873
17399.999999999985,5205.244745414799
3600.0000000000005,5959.550395812398
22500.0,5231.349717596094
1799.9999999999998,4976.250259770594
7199.999999999996,4920.184318586996
1799.9999999999998,6459.762845531483
16199.999999999995,20981.276739456578
1799.9999999999998,6452.89734285585
7199.999999999999,6181.8474883411145
2399.999999999999,7383.246126158292
2700.000000000001,6025.903586143671
5400.0,9329.394417046082
9599.999999999996,6251.572437133918
599.9999999999998,5352.524185335351
6000.0,6180.125773996871
599.9999999999998,4423.86818195862
12599.999999999993,10902.33350710578
9000.000000000004,13290.375539824205
3300.0000000000005,6824.171515620221
24000.000000000015,6436.215557139695
8400.0,4956.09698001127
5700.000000000005,7441.966005702077
1199.9999999999998,4918.273939236841
53399.999999999985,6278.571406474494
16199.999999999995,12257.6824578153
900.0000000000002,4954.061358210899
3000.0000000000014,4806.331454471373
5400.000000000004,9820.595906850067
13499.999999999989,6789.648305488757
900.0000000000002,5794.944241905255
26999.99999999998,8346.918716119208
3600.0000000000005,11564.609049566832
25199.999999999985,18132.83948304217
7199.999999999999,11848.167064960915
8100.000000000005,5143.678693661089
7199.999999999996,6470.731967817423
13200.000000000005,6264.6671737149645
960.0000000000002,3821.9066844952195
1799.9999999999998,10494.382570504902
14400.000000000002,6747.977292648629
16199.999999999995,6047.685872420788
9000.000000000004,13290.375539824205
18000.000000000015,6200.356217818443
3000.0,6181.8474883411145
26519.999999999978,6602.389398882701
1799.9999999999998,3851.998101429213
3600.0000000000005,8560.24053428936
12719.999999999993,6214.173857534504
7199.999999999996,6236.49997863528
8400.0,6818.979036224682
1680.0000000000002,5158.397740114242
7199.999999999996,3530.639203226331
3600.0000000000005,6823.656299983624
1799.9999999999998,11771.76020867902
600.0,6739.276390797669
7199.999999999999,7407.866667898447
13499.999999999989,26935.10600313564
38399.99999999997,6032.190185099186
7199.999999999999,3821.9066844952195
43200.00000000001,6003.448079689784
9600.000000000007,5204.863069964658
3600.0000000000005,4395.518232067864
51900.00000000001,4719.757541108832
32400.00000000002,6405.3968635538595
7799.999999999996,6180.125773996871
6000.000000000003,4790.258938618453
13200.000000000005,6359.440050826511
12300.00000000001,6869.366096477898
3000.0000000000014,5735.107028280163
10800.000000000002,6778.229798482378
9899.999999999993,6104.326074772608
17399.999999999985,6777.950344037899
3600.0000000000005,6954.938016513226
3600.000000000002,6738.116405394749
3600.0000000000005,5268.108807804546
7199.999999999996,8241.074425372426
10800.000000000002,5645.702923898993
3600.0000000000005,8474.108112466076
10800.000000000002,9998.882627189736
21599.99999999998,7350.96721237005
7800.000000000004,5676.413853150616
900.0000000000001,6162.843242956464
14400.000000000002,10373.606903507274
3600.0000000000005,6527.701313861438
17100.000000000007,11008.434978663936
1200.0000000000002,4970.982916846583
89700.00000000001,7919.0142837979765
6600.000000000001,4943.846544314599
1200.0000000000002,5861.296093986294
39000.00000000002,7245.1628075942535
3600.000000000002,4918.273939236841
3600.0000000000005,5453.799154755392
2700.000000000001,6527.701313861438
25199.999999999985,7840.894311368419
6300.0,6521.156910691704
599.9999999999998,6251.572437133918
21599.99999999998,3504.241157401943
3600.0000000000005,6389.096089510952
1320.0000000000005,7181.192005210393
20100.000000000015,7407.866667898447
88800.00000000006,6361.40019637228
599.9999999999998,4970.982916846583
3899.9999999999977,5278.666109132683
9000.000000000004,8017.581320253239
33299.99999999997,7245.1628075942535
9899.999999999993,5598.524824179222
16199.999999999995,10113.003960911316
3000.0000000000014,6501.73728147074
18600.000000000007,6253.158413718763
18899.999999999993,3662.4993134233314
11399.99999999999,11221.198985334535
21599.99999999998,3405.5342839213613
28499.999999999993,6877.682360711048
7199.999999999999,3454.3627080730394
5400.0,5803.292244659075
4800.000000000003,6495.5381621579045
2399.999999999999,11659.801244040775
15900.000000000013,6573.739071654098
21599.99999999998,4644.472751478032
11699.999999999995,5352.524185335351
10800.000000000005,5522.226949907824
599.9999999999998,4869.059079621645
13499.999999999989,4566.274388376845
3899.9999999999986,6759.26571526962
8700.0,6180.640562496404
7199.999999999996,7701.832673466382
2100.0,6127.326256211418
5400.0,6083.483530091311
63000.0,11944.147334148643
3600.0000000000005,8241.074425372426
24000.000000000015,6056.016634890101
2399.999999999999,8315.198303377088
82799.99999999994,3653.9117377831603
30299.999999999996,6738.116405394749
1020.0,7387.440862313516
120.0,10330.5851927361
6000.0,5951.529240112668
1200.0000000000002,6834.105634110891
20699.999999999993,9587.517287079543
24899.99999999999,5216.451147027046
3600.0000000000005,6562.267130823357
7199.999999999996,6568.5221317301075
2700.000000000001,4943.846544314599
3300.0000000000005,6167.154384198696
14099.999999999993,5541.625467485354
1499.9999999999995,5304.540092419364
8100.000000000005,6595.634019231991
5400.0,9710.81209828208
3600.0000000000005,4548.083949199058
1499.9999999999995,5951.529240112668
2399.999999999999,10910.404047695334
14400.000000000002,10476.726703856164
3600.000000000002,9815.024607632478
3299.999999999998,6863.903747625666
900.0000000000002,4321.084329845586
599.9999999999998,8654.760365688931
900.0000000000001,6136.713403062848
3600.000000000002,5995.104367341786
3600.000000000002,6738.116405394749
4499.999999999996,5539.763659292862
599.9999999999998,6983.248694798533
7199.999999999999,6833.5936227162065
599.9999999999998,5024.757880936741
16199.999999999995,8474.108112466076
43500.00000000001,9329.394417046082
3600.0000000000005,6025.903586143671
1800.0000000000005,9351.59972070585
1799.9999999999998,4943.846544314599
14400.000000000002,5607.673317076119
7199.999999999996,5861.296093986294
7499.999999999996,4659.706260987952
4200.000000000002,6409.41415217778
1800.0000000000005,2865.022912550919
3000.0000000000014,6983.248694798533
1799.9999999999998,7569.554352031138
1800.0000000000005,4659.706260987952
7199.999999999996,5158.397740114242
4499.999999999996,8533.64777408598
5400.0,5483.8898181083205
3600.0000000000005,5445.787604033585
16199.999999999995,6389.096089510952
10800.000000000005,6052.839456876207
1200.0000000000002,5638.816505499024
1799.9999999999998,7276.869875225702
1200.0000000000002,5860.621956897618
