target,prediction
3300.0000000000005,10078.496417665823
4800.000000000003,7277.359622506041
2399.999999999999,10481.671787901872
2399.999999999999,5934.644487626301
3600.0000000000005,9273.175602072039
39300.0,8689.167626974715
2399.999999999999,7199.669968435455
28199.999999999993,6134.52437446996
20099.999999999996,6607.033326560138
13200.000000000005,5773.737150878627
6000.000000000003,10916.231119221267
53399.999999999985,15553.408333892572
34500.000000000015,4197.370645653041
3600.0000000000005,14503.524983487026
9000.000000000004,7625.4291688099365
41399.99999999999,7196.5797666132685
3600.0000000000005,7178.733638517569
1499.9999999999995,7463.138983156676
1199.9999999999998,9051.19195783194
5400.0,9030.649991970913
1800.0000000000005,3998.1439185285776
7199.999999999999,9963.451639218192
3600.0000000000005,7202.3015467701125
14400.000000000002,7135.256874052946
35999.999999999985,8876.77567612064
3600.0000000000005,13758.982791641953
7199.999999999999,5930.653561499034
6000.0,5389.9216442978895
7799.999999999996,7201.54564793378
2399.999999999999,6208.0099093642075
11699.999999999995,8154.886065291779
7199.999999999996,7053.3641797572545
6900.000000000003,7083.967497357487
5400.000000000004,7200.3118731520935
10919.999999999995,7517.962379605024
10199.999999999993,6862.025220906195
4200.000000000002,6053.992006862131
7199.999999999996,9422.301646135911
5100.0,7222.709568712272
3600.0000000000005,6806.672345369603
1799.9999999999998,5188.947280013361
2700.000000000001,4823.401785837143
7199.999999999996,5461.135209682906
6300.0,5766.431773658596
26999.99999999998,13679.510688486554
60599.999999999985,7253.137745698286
1800.0000000000005,5416.652103389813
32400.00000000002,8465.388603500727
2100.0,7329.292509347214
9599.999999999996,5773.737150878627
5400.0,6838.635183256857
1799.9999999999998,5773.737150878627
1800.0000000000005,8395.629113513789
16199.999999999995,7196.033111142508
1800.0000000000005,5648.743338327694
5400.0,18685.655000394578
599.9999999999998,12025.64774340584
7199.999999999996,6862.025220906195
3299.999999999998,5473.735199888207
3600.0000000000005,5477.45891404176
9000.000000000004,10734.914303795162
12599.999999999993,6107.573987848407
1800.0000000000005,8287.894183899374
13800.000000000007,6598.1196252505615
14699.999999999996,7202.135149399801
20699.999999999993,7358.7024223986255
16199.999999999995,20222.975517158124
599.9999999999998,6092.738882353988
8400.0,5473.688780499638
3000.0000000000014,7191.184638735653
17639.999999999993,6116.76945182149
28799.999999999978,7054.066289094618
900.0000000000002,7208.115310118391
11100.000000000005,6862.025220906195
19800.000000000004,6945.5137436248315
15600.0,5057.790747007253
10800.000000000005,9628.93050747082
11999.999999999996,7192.15797100402
8400.0,9191.638787303384
3600.000000000002,7159.04518148572
26999.99999999998,8796.369102057846
38520.00000000003,5857.733334182911
1799.9999999999998,7053.3641797572545
10499.999999999998,8343.391794370478
7260.000000000005,7885.4982831685575
14400.000000000002,6053.992006862131
2700.000000000001,5176.390973565613
1200.0000000000002,6908.849281400397
25199.999999999985,6908.849281400397
3600.0000000000005,6197.277135859248
3600.0000000000005,6594.836457222988
4200.000000000004,4451.445647206472
3600.0000000000005,10513.42031334213
2100.0,9578.334467015091
3899.9999999999977,7286.830437169567
900.0000000000002,5389.9216442978895
19500.00000000001,9933.327234181894
599.9999999999998,5820.596951404297
17400.000000000004,5767.44076931615
30899.999999999993,13532.35046968244
3600.0000000000005,5389.9216442978895
11399.999999999995,5204.4863828815405
77099.99999999999,13398.084603872987
2399.999999999999,7197.306539966503
7199.999999999996,7100.700880558632
2700.000000000001,6153.059301303956
8700.0,7027.299942749931
13499.999999999989,3703.486311177459
12599.999999999993,7652.025798071953
30600.000000000004,7202.3015467701125
1499.9999999999995,6528.90679030574
24059.99999999999,11577.10025571171
9000.000000000007,5439.89303669721
10800.000000000002,7359.223824695683
3600.0000000000005,7162.218069672389
3600.0000000000005,8615.71687799062
10800.000000000002,7135.256874052946
2399.999999999999,7196.033111142508
3300.0000000000005,11918.229983782965
16499.99999999999,7214.051621752889
2399.999999999999,6641.933976631547
13200.000000000005,9013.496626989263
5100.0,7253.137745698286
14400.000000000002,7021.181121297572
4200.000000000002,6208.0099093642075
7199.999999999996,18163.22058522566
25199.999999999985,7078.922023233982
18299.999999999985,4690.190822258572
6000.0,7329.292509347214
4439.999999999997,7142.696756201363
599.9999999999998,6920.808874560861
26939.999999999996,8842.311793604511
1200.0000000000002,6975.950053490892
7199.999999999996,6374.934255826807
3899.9999999999986,13784.8420553224
12900.000000000007,8996.987016874886
31200.000000000025,7173.058813028051
3600.0000000000005,6053.992006862131
13200.000000000005,7517.962379605024
3600.000000000002,6403.430125207571
4200.000000000002,7492.308077543997
14400.000000000002,6593.047719706066
25800.000000000007,8077.959545225637
1799.9999999999998,5357.81619007688
7799.999999999996,15464.350690126901
36000.0,7109.634876397302
4800.000000000003,7237.5457844293
57600.000000000044,12575.006937730735
16199.999999999987,5929.9038950463655
5100.000000000002,7954.627313802579
4800.000000000003,3589.898841417382
5400.0,5519.397764133345
1200.0000000000002,5400.110800243316
11699.999999999995,7089.981393285726
3600.000000000002,4774.359890029982
1500.0000000000005,7954.627313802579
29099.99999999999,6654.558822536137
7199.999999999996,8996.987016874886
3600.0000000000005,5993.909602513998
7199.999999999996,10027.33344150134
25199.999999999985,20222.975517158124
4200.000000000002,7164.770503832335
900.0000000000002,5803.882280763438
29099.99999999999,7110.817366131684
143940.00000000006,7201.865439367655
31200.000000000025,7062.106344995355
18719.999999999996,7196.5797666132685
2399.999999999999,5271.788314460497
10800.000000000005,17704.08038920627
9000.000000000004,10734.914303795162
3600.0000000000005,9069.088593358576
4800.000000000003,5057.790747007253
13499.999999999989,6641.933976631547
900.0000000000002,3374.9086412860975
10800.000000000002,6910.796235102339
1499.9999999999995,4197.370645653041
5400.0,3605.0448708805266
17399.999999999985,5445.9425543926745
3600.0000000000005,6418.393599765779
22500.0,5476.672567977413
1799.9999999999998,5092.24941114309
7199.999999999996,4530.758418115107
1799.9999999999998,5784.267642328486
16199.999999999995,15221.77660836956
1799.9999999999998,7091.928921703819
7199.999999999999,6078.903275523916
2399.999999999999,7202.960309460978
2700.000000000001,7727.042224802686
5400.0,11314.643278361826
9599.999999999996,7032.009973793782
599.9999999999998,5262.024004104835
6000.0,7089.981393285726
599.9999999999998,4004.411536132763
12599.999999999993,9743.366656637842
9000.000000000004,17149.42385208597
3300.0000000000005,8465.388603500727
24000.000000000015,7009.729420200358
8400.0,5346.816519587392
5700.000000000005,6027.021325790996
1199.9999999999998,4559.712099138388
53399.999999999985,6407.17591364627
16199.999999999995,9250.901294097905
900.0000000000002,9131.181864118105
3000.0000000000014,5488.98096569609
5400.000000000004,8876.77567612064
13499.999999999989,7185.027746207865
900.0000000000002,7238.842720153689
26999.99999999998,8383.548512768777
3600.0000000000005,15507.631073729763
25199.999999999985,13995.241071920287
7199.999999999999,10772.690787672671
8100.000000000005,6151.449096976457
7199.999999999996,6528.90679030574
13200.000000000005,6890.195793225729
960.0000000000002,6072.5564860413115
1799.9999999999998,13809.164555375504
14400.000000000002,7199.182965193513
16199.999999999995,6677.012561432226
9000.000000000004,17149.42385208597
18000.000000000015,6898.534101024001
3000.0,6078.903275523916
26519.999999999978,7193.162900719167
1799.9999999999998,5352.343194644693
3600.0000000000005,8689.167626974715
12719.999999999993,7124.54415686612
7199.999999999996,6806.672345369603
8400.0,6389.546821150969
1680.0000000000002,6207.474864215789
7199.999999999996,4906.649708341409
3600.0000000000005,6920.808874560861
1799.9999999999998,13746.927523022852
600.0,7163.841567792362
7199.999999999999,5857.733334182911
13499.999999999989,25757.859232462397
38399.99999999997,5829.6605753769345
7199.999999999999,6072.5564860413115
43200.00000000001,7062.106344995355
9600.000000000007,5557.357360720561
3600.0000000000005,6772.083528722519
51900.00000000001,4792.478476870021
32400.00000000002,7003.485964187297
7799.999999999996,7089.981393285726
6000.000000000003,4774.359890029982
13200.000000000005,6607.033326560138
12300.00000000001,7380.614909033668
3000.0000000000014,5358.882297816093
10800.000000000002,7150.207148765256
9899.999999999993,5942.0933137891025
17399.999999999985,6817.500400324682
3600.0000000000005,7197.306539966503
3600.000000000002,7254.929686821922
3600.0000000000005,5400.110800243316
7199.999999999996,10116.422604863412
10800.000000000002,5418.6335808022395
3600.0000000000005,14130.586318911977
10800.000000000002,10400.082462849336
21599.99999999998,6734.393105845493
7800.000000000004,5400.53067282777
900.0000000000001,6570.847110802756
14400.000000000002,9078.291004717177
3600.0000000000005,7053.3641797572545
17100.000000000007,12025.64774340584
1200.0000000000002,5379.698095650368
89700.00000000001,7243.429512349443
6600.000000000001,6101.8858992677215
1200.0000000000002,5655.725316161811
39000.00000000002,5473.688780499638
3600.000000000002,4559.712099138388
3600.0000000000005,5773.737150878627
2700.000000000001,7053.3641797572545
25199.999999999985,9496.039797050253
6300.0,6726.512633186448
599.9999999999998,7032.009973793782
21599.99999999998,5730.404540367101
3600.0000000000005,7148.923177308421
1320.0000000000005,7149.730010788362
20100.000000000015,5857.733334182911
88800.00000000006,7112.491180912708
599.9999999999998,5379.698095650368
3899.9999999999977,5204.4863828815405
9000.000000000004,10706.776651549526
33299.99999999997,5473.688780499638
9899.999999999993,7576.062252026005
16199.999999999995,8562.885283958376
3000.0000000000014,7027.299942749931
18600.000000000007,6890.195793225729
18899.999999999993,4675.784884100673
11399.99999999999,9051.19195783194
21599.99999999998,3234.1925502655977
28499.999999999993,7247.193355706328
7199.999999999999,4873.308867555961
5400.0,5459.323589238267
4800.000000000003,7124.884142064368
2399.999999999999,11435.784628105324
15900.000000000013,7244.249403103284
21599.99999999998,5971.082561523062
11699.999999999995,5262.024004104835
10800.000000000005,5929.9038950463655
599.9999999999998,6367.74604270217
13499.999999999989,4779.407934575676
3899.9999999999986,6993.595608899551
8700.0,8842.311793604511
7199.999999999996,7021.181121297572
2100.0,7196.033111142508
5400.0,5763.561681466416
63000.0,10916.231119221267
3600.0000000000005,10116.422604863412
24000.000000000015,6813.0240454595405
2399.999999999999,8797.332349462127
82799.99999999994,5237.785469290819
30299.999999999996,7254.929686821922
1020.0,7210.2100870126915
120.0,10379.605832718174
6000.0,6944.975882420173
1200.0000000000002,7222.709568712272
20699.999999999993,8174.182310675918
24899.99999999999,5613.678474162853
3600.0000000000005,6862.025220906195
7199.999999999996,7110.817366131684
2700.000000000001,6101.8858992677215
3300.0000000000005,6665.390858172969
14099.999999999993,7083.967497357487
1499.9999999999995,5357.256732503235
8100.000000000005,6843.007899201419
5400.0,9261.222467163032
3600.0000000000005,4975.247805115189
1499.9999999999995,6944.975882420173
2399.999999999999,7418.364165350981
14400.000000000002,10027.33344150134
3600.000000000002,9628.93050747082
3299.999999999998,6478.402126685339
900.0000000000002,5230.821359922842
599.9999999999998,9273.175602072039
900.0000000000001,6779.9449198857155
3600.000000000002,6283.696457379155
3600.000000000002,7254.929686821922
4499.999999999996,5863.927201415261
599.9999999999998,7180.1278060541
7199.999999999999,7200.3118731520935
599.9999999999998,6106.357233871449
16199.999999999995,14130.586318911977
43500.00000000001,11314.643278361826
3600.0000000000005,7727.042224802686
1800.0000000000005,10799.796413266344
1799.9999999999998,6101.8858992677215
14400.000000000002,5357.81619007688
7199.999999999996,5655.725316161811
7499.999999999996,5767.44076931615
4200.000000000002,6530.612722491405
1800.0000000000005,5286.475001829722
3000.0000000000014,7180.1278060541
1799.9999999999998,14244.888832506862
1800.0000000000005,5767.44076931615
7199.999999999996,6207.474864215789
4499.999999999996,9977.861723448783
5400.0,5637.459855766238
3600.0000000000005,5176.390973565613
16199.999999999995,7148.923177308421
10800.000000000005,6679.332701078234
1200.0000000000002,6041.005790243714
1799.9999999999998,6794.212261517818
1200.0000000000002,5394.104817804819
39000.00000000002,9561.43974126275
9000.000000000004,6810.717322579267
9000.000000000004,6389.546821150969
9599.999999999996,7243.429512349443
7080.000000000004,7392.397257786927
4499.999999999996,10907.467388125335
11999.999999999996,5773.737150878627
1799.9999999999998,6106.357233871449
15600.0,6910.796235102339
4800.000000000003,4310.728121682701
1200.0000000000002,7193.0886163132245
3000.0,6984.1249806565265
6600.000000000001,7885.4982831685575
3600.0000000000005,7247.193355706328
22559.99999999998,8876.77567612064
5400.0,5346.816519587392
1199.9999999999998,7770.307770770071
900.0000000000002,7021.181121297572
31499.999999999985,11732.017048667261
7199.999999999996,7089.981393285726
1799.9999999999998,6988.337295977483
2700.000000000001,6654.558822536137
58799.99999999999,9280.641677663796
1799.9999999999998,6367.74604270217
32400.00000000002,7148.923177308421
64800.00000000001,7149.730010788362
3600.000000000002,5286.475001829722
16499.99999999999,6824.530448967974
11399.999999999995,4792.478476870021
3600.0000000000005,8615.71687799062
2100.0,7050.473866272079
15900.000000000015,6053.992006862131
599.9999999999998,7428.201559901956
12599.999999999993,7110.817366131684
