target,prediction
5700.000000000005,5791.499827202754
1199.9999999999998,5953.067905901549
53399.999999999985,5635.614448640757
16199.999999999995,8674.168105238032
900.0000000000002,5495.485730098074
3000.0000000000014,5608.9893255655925
5400.000000000004,7162.191469770305
13499.999999999989,6053.362010398587
900.0000000000002,5608.9893255655925
26999.99999999998,5608.9893255655925
3600.0000000000005,5953.400416144775
25199.999999999985,7368.742114388025
7199.999999999996,12007.277458479924
8100.000000000005,5934.493350936835
7199.999999999996,6319.969656595772
13200.000000000005,5934.493350936835
959.9999999999998,5866.415243136571
1799.9999999999998,5953.400416144775
14400.000000000002,6053.362010398587
16199.999999999995,5934.493350936835
9000.000000000004,8014.226405044623
18000.000000000015,5953.067905901549
3000.0,5953.067905901549
26519.999999999978,5608.9893255655925
1799.9999999999998,5608.9893255655925
3600.0000000000005,5811.057366084554
12719.999999999993,5811.057366084554
7199.999999999996,5791.499827202754
8400.0,5791.499827202754
1680.0000000000002,6319.969656595772
7199.999999999996,6319.969656595772
3600.0000000000005,5608.9893255655925
1799.9999999999998,10316.675494140774
600.0,5953.067905901549
7199.999999999999,5953.067905901549
13499.999999999989,10941.603942183989
38399.99999999997,5791.499827202754
7199.999999999996,5866.415243136571
43200.00000000001,5608.9893255655925
9600.000000000007,5953.067905901549
3600.0000000000005,5608.9893255655925
51900.00000000001,5791.499827202754
32400.00000000002,6319.969656595772
7799.999999999996,5791.499827202754
6000.0,5866.415243136571
13200.000000000005,6053.362010398587
12300.00000000001,5811.057366084554
3000.0000000000014,5811.057366084554
10800.000000000002,6053.362010398587
9899.999999999993,5791.499827202754
17399.999999999985,5811.057366084554
3600.0000000000005,5635.614448640757
3600.0000000000005,5866.415243136571
3600.0000000000005,5791.499827202754
7199.999999999996,7700.921761104433
10800.000000000002,5791.499827202754
3600.0000000000005,5495.485730098074
10800.000000000002,11321.60247554991
21599.99999999998,5608.9893255655925
7799.999999999996,5866.415243136571
900.0000000000001,5953.067905901549
14400.000000000002,10768.421822740856
3600.0000000000005,6319.969656595772
17100.000000000007,9676.946936884939
1200.0000000000002,5608.9893255655925
89700.00000000001,6319.969656595772
6600.000000000001,5791.499827202754
1200.0000000000002,5934.493350936835
39000.00000000002,5934.493350936835
3600.0000000000005,5866.415243136571
3600.0000000000005,5811.057366084554
2700.000000000001,6319.969656595772
25199.999999999985,10311.959731230289
6300.0,7578.723563593381
599.9999999999998,5791.499827202754
21599.99999999998,6053.362010398587
3600.0000000000005,6319.969656595772
1320.0000000000005,5791.499827202754
20100.000000000015,5953.067905901549
88800.00000000006,5953.067905901549
599.9999999999998,5608.9893255655925
3899.9999999999977,5811.057366084554
9000.000000000004,7578.723563593381
33299.99999999997,5934.493350936835
9899.999999999993,5811.057366084554
16199.999999999995,10122.264612316487
3000.0000000000014,5934.493350936835
18600.000000000007,5635.614448640757
18899.999999999993,5934.493350936835
11399.999999999995,12007.277458479924
21599.99999999998,7578.723563593381
28499.999999999993,6053.362010398587
7199.999999999999,5953.067905901549
5400.0,6319.969656595772
4800.000000000003,5635.614448640757
2399.999999999999,7282.958582582001
15900.000000000013,5953.067905901549
21599.99999999998,5791.499827202754
11699.999999999995,6053.362010398587
10800.000000000005,5953.067905901549
599.9999999999998,5811.057366084554
13499.999999999989,5791.499827202754
3899.9999999999977,5866.415243136571
8700.0,5934.493350936835
7199.999999999996,5811.057366084554
2100.0,5608.9893255655925
5400.0,6319.969656595772
63000.00000000003,12007.277458479924
3600.0000000000005,10311.959731230289
24000.000000000015,5811.057366084554
2399.999999999999,7792.928836781811
82799.99999999994,5791.499827202754
30299.999999999996,5953.067905901549
1020.0,6053.362010398587
120.0,13515.00828840844
6000.0,5811.057366084554
1200.0000000000002,5791.499827202754
20699.999999999993,14139.400644366058
24899.99999999999,5791.499827202754
3600.0000000000005,6319.969656595772
7199.999999999996,5811.057366084554
2700.000000000001,6053.362010398587
3300.0000000000005,5791.499827202754
14099.999999999993,5811.057366084554
1499.9999999999995,5791.499827202754
8100.000000000005,6053.362010398587
5400.0,8780.469110725566
3600.0000000000005,5791.499827202754
1499.9999999999995,5811.057366084554
2399.999999999999,14139.400644366058
14400.000000000002,13515.00828840844
3600.000000000002,9569.15144389476
3300.0000000000005,5866.415243136571
900.0000000000002,6319.969656595772
599.9999999999998,8210.061278290745
900.0000000000001,5953.067905901549
3600.0000000000005,5866.415243136571
3600.0000000000005,5866.415243136571
4499.999999999996,5791.499827202754
599.9999999999998,5608.9893255655925
7199.999999999996,5866.415243136571
599.9999999999998,5635.614448640757
16199.999999999995,5495.485730098074
43500.00000000001,11342.94206475065
3600.0000000000005,5791.499827202754
1800.0000000000005,7162.191469770305
1799.9999999999998,6053.362010398587
14400.000000000002,5635.614448640757
7199.999999999996,5934.493350936835
7500.0,5866.415243136571
4200.000000000002,8087.6107142026685
1800.0000000000005,5953.067905901549
3000.0000000000014,5608.9893255655925
1799.9999999999998,5826.867240459423
1799.9999999999998,5866.415243136571
7199.999999999996,5791.499827202754
4499.999999999996,10320.924506935371
5400.0,5608.9893255655925
3600.0000000000005,5635.614448640757
16199.999999999995,5791.499827202754
10800.000000000005,5953.067905901549
1200.0000000000002,5608.9893255655925
1799.9999999999998,9003.928720387166
1200.0000000000002,6319.969656595772
39000.00000000002,8507.66104215584
9000.000000000004,5811.057366084554
9000.000000000004,5791.499827202754
9599.999999999996,6319.969656595772
7080.000000000004,7578.723563593381
4499.999999999996,10320.924506935371
11999.999999999996,5811.057366084554
1799.9999999999998,5934.493350936835
15600.0,6053.362010398587
4800.000000000003,5934.493350936835
1200.0000000000002,5791.499827202754
3000.0000000000014,5866.415243136571
6600.000000000001,9998.468739762146
3600.0000000000005,6053.362010398587
22559.99999999998,7162.191469770305
5400.0,5608.9893255655925
1199.9999999999998,10190.10750921399
900.0000000000002,5608.9893255655925
31499.999999999985,11342.94206475065
7199.999999999996,5791.499827202754
1799.9999999999998,5791.499827202754
2700.000000000001,5608.9893255655925
58800.000000000044,11234.714526744203
1799.9999999999998,5608.9893255655925
32400.00000000002,5791.499827202754
64800.00000000001,6053.362010398587
3600.000000000002,5953.067905901549
16499.99999999999,5791.499827202754
11399.999999999995,5791.499827202754
3600.0000000000005,5608.9893255655925
2100.0,5635.614448640757
15900.000000000015,5791.499827202754
599.9999999999998,5608.9893255655925
12599.999999999993,5811.057366084554
4200.000000000004,5953.067905901549
37800.00000000003,5934.493350936835
4499.999999999996,5608.9893255655925
7199.999999999996,5608.9893255655925
3600.0000000000005,5608.9893255655925
6300.0,14139.400644366058
27599.999999999978,9061.661770158824
3000.0000000000014,5791.499827202754
16199.999999999995,6053.362010398587
4439.999999999997,8014.226405044623
9600.000000000007,5953.067905901549
5100.000000000002,5953.067905901549
599.9999999999998,5791.499827202754
120600.00000000006,5791.499827202754
49800.00000000002,10941.603942183989
599.9999999999998,5635.614448640757
3899.9999999999986,5953.067905901549
3600.0000000000005,5934.493350936835
42000.00000000003,6319.969656595772
13739.999999999989,5934.493350936835
84000.0,9042.361998962506
10800.000000000005,5953.067905901549
10800.000000000002,11321.60247554991
4499.999999999996,6053.362010398587
18600.000000000007,5811.057366084554
24299.999999999996,10190.10750921399
1200.0000000000002,5608.9893255655925
3600.0000000000005,6053.362010398587
9000.000000000004,5866.415243136571
3600.0000000000005,5866.415243136571
19500.00000000001,13217.401146625843
7199.999999999996,5866.415243136571
41399.99999999999,10941.603942183989
50100.00000000003,5791.499827202754
207900.00000000017,13217.401146625843
14400.000000000007,7902.952439768332
3600.0000000000005,5791.499827202754
113459.99999999996,6053.362010398587
1200.0000000000002,6053.362010398587
10800.000000000002,5791.499827202754
3300.0000000000005,5791.499827202754
31499.999999999985,6319.969656595772
6600.000000000001,9003.928720387166
75599.99999999996,7368.742114388025
3600.0000000000005,5811.057366084554
10800.000000000002,7700.921761104433
599.9999999999998,6319.969656595772
5400.0,5866.415243136571
2879.999999999999,6319.969656595772
5400.0,5811.057366084554
18000.000000000015,5826.867240459423
8700.0,5811.057366084554
3600.0000000000005,6319.969656595772
1799.9999999999998,6248.294533015288
3600.0000000000005,5495.485730098074
900.0000000000002,5791.499827202754
24299.999999999996,5953.067905901549
25199.999999999985,6053.362010398587
9599.999999999996,5791.499827202754
900.0000000000002,5608.9893255655925
33600.0,5866.415243136571
17700.00000000001,5608.9893255655925
4499.999999999996,5811.057366084554
10800.000000000002,9998.468739762146
2399.999999999999,5635.614448640757
900.0000000000002,10122.264612316487
30600.000000000004,5791.499827202754
7199.999999999999,5953.067905901549
3600.0000000000005,6053.362010398587
136199.99999999997,10941.603942183989
1799.9999999999998,5866.415243136571
161099.99999999988,12007.277458479924
5100.0,5791.499827202754
3600.0000000000005,14139.400644366058
7199.999999999996,5635.614448640757
5400.000000000004,5953.067905901549
13499.999999999989,7578.723563593381
900.0000000000002,5791.499827202754
6000.0,5608.9893255655925
13800.000000000007,11342.94206475065
3600.0000000000005,6319.969656595772
900.0000000000002,5791.499827202754
17100.000000000007,5826.867240459423
7799.999999999996,6319.969656595772
3600.0000000000005,6053.362010398587
14400.000000000002,5608.9893255655925
15000.00000000001,5811.057366084554
2100.0,5811.057366084554
6000.0,10122.264612316487
5400.0,5608.9893255655925
3600.0000000000005,5764.938567833427
14400.000000000002,5495.485730098074
1799.9999999999998,7700.921761104433
12599.999999999993,11234.714526744203
1799.9999999999998,5866.415243136571
16199.999999999995,5608.9893255655925
9899.999999999993,6319.969656595772
9899.999999999993,8780.469110725566
2399.999999999999,5934.493350936835
8100.000000000005,5791.499827202754
2399.999999999999,5811.057366084554
4800.000000000003,5866.415243136571
44999.999999999985,8494.600928997032
25800.000000000007,6319.969656595772
1799.9999999999998,6319.969656595772
1200.0000000000002,6053.362010398587
6000.0,6053.362010398587
5400.0,5608.9893255655925
4499.999999999996,6053.362010398587
206700.00000000006,10316.675494140774
20400.000000000004,6319.969656595772
5400.0,5635.614448640757
28800.0,5953.067905901549
16439.999999999996,5495.485730098074
9000.000000000004,5934.493350936835
47399.99999999999,10122.264612316487
6000.0,6053.362010398587
6900.000000000003,5635.614448640757
3600.0000000000005,5495.485730098074
5400.0,10768.421822740856
3600.0000000000005,5934.493350936835
3000.0000000000014,5866.415243136571
43200.00000000001,5934.493350936835
5400.0,5934.493350936835
16199.999999999995,5934.493350936835
10560.000000000005,5791.499827202754
18000.000000000015,5953.067905901549
1799.9999999999998,5826.867240459423
2399.999999999999,7792.928836781811
1499.9999999999995,7368.742114388025
4200.000000000002,5608.9893255655925
3600.0000000000005,5811.057366084554
22800.00000000002,9676.946936884939
2700.000000000001,5811.057366084554
2700.000000000001,6319.969656595772
4200.000000000002,5791.499827202754
7199.999999999996,9533.896572930294
15900.000000000015,5866.415243136571
4559.999999999999,5791.499827202754
10800.000000000002,5791.499827202754
23400.0,5811.057366084554
583199.9999999998,12007.277458479924
21599.99999999998,5608.9893255655925
10800.000000000005,8390.963653665669
10199.999999999993,5866.415243136571
9000.000000000004,9042.361998962506
299.99999999999994,5791.499827202754
20699.999999999993,6319.969656595772
6600.000000000001,5811.057366084554
161399.99999999997,10122.264612316487
3299.999999999998,5953.067905901549
7199.999999999996,10311.959731230289
12599.999999999993,5791.499827202754
7199.999999999996,11234.714526744203
6000.0,5934.493350936835
10800.000000000002,6053.362010398587
23400.0,5635.614448640757
2700.000000000001,6319.969656595772
1200.0000000000002,6319.969656595772
900.0000000000002,5635.614448640757
8400.0,5635.614448640757
18900.0,5953.067905901549
7199.999999999996,5608.9893255655925
1499.9999999999995,6319.969656595772
3600.0000000000005,5866.415243136571
5400.0,6319.969656595772
25199.999999999985,6319.969656595772
1799.9999999999998,8780.469110725566
900.0000000000002,5791.499827202754
31799.99999999998,8507.66104215584
12599.999999999993,5811.057366084554
4499.999999999996,5791.499827202754
10800.000000000002,9533.896572930294
599.9999999999998,5791.499827202754
7199.999999999996,5811.057366084554
14400.000000000002,5791.499827202754
21599.99999999998,10768.421822740856
3899.9999999999977,9242.999283018751
5400.0,6319.969656595772
3600.0000000000005,5791.499827202754
18000.000000000015,5608.9893255655925
299.99999999999994,6053.362010398587
900.0000000000002,5791.499827202754
3600.0000000000005,7368.742114388025
42900.000000000015,5635.614448640757
10800.000000000002,8205.750354211446
1199.9999999999998,5953.067905901549
9599.999999999996,5791.499827202754
1799.9999999999998,8087.6107142026685
5400.0,5791.499827202754
6600.000000000001,5635.614448640757
90600.00000000003,10190.10750921399
3600.0000000000005,5635.614448640757
900.0000000000002,5495.485730098074
5100.0,7368.742114388025
9000.000000000004,5811.057366084554
