target,prediction
6600.000000000001,5282.69362204685
16199.999999999995,5722.482682706668
7199.999999999996,38337.58409650617
1799.9999999999998,10258.075013881016
1799.9999999999998,5202.820100844589
1499.9999999999995,7133.609733956002
5699.999999999995,2021.3335884173011
3600.0000000000005,5202.820100844589
25199.999999999985,7133.609733956002
86699.99999999997,5797.909543923413
1200.0000000000002,7133.609733956002
3300.0000000000005,5259.945502064109
4800.000000000003,7238.655665410217
2399.999999999999,2812241.1955243726
2399.999999999999,6372.869631519158
3600.0000000000005,3237.3687059398694
39300.0,10258.075013881016
2399.999999999999,5282.69362204685
28199.999999999993,10258.075013881016
20099.999999999996,5438.681702946711
13200.000000000005,10258.075013881016
6000.000000000003,2021.3335884173011
53399.999999999985,15010.67276926483
34500.000000000015,7238.655665410217
3600.0000000000005,7238.655665410217
9000.000000000004,7179.441143332068
41399.99999999999,6372.869631519158
3600.0000000000005,7238.655665410217
1499.9999999999995,5722.482682706668
1199.9999999999998,2021.3335884173011
5400.0,20995.713147785427
1799.9999999999998,4620.20881915833
7199.999999999996,5202.820100844589
3600.0000000000005,7179.441143332068
14400.000000000002,5722.482682706668
36000.0,4757.908889272203
3600.0000000000005,5259.945502064109
7199.999999999999,6372.869631519158
6000.0,5282.69362204685
7799.999999999996,5722.482682706668
2399.999999999999,5797.909543923413
11699.999999999995,38337.58409650617
7199.999999999996,5282.69362204685
6900.000000000003,7133.609733956002
5400.0,5202.820100844589
10919.999999999995,7238.655665410217
10199.999999999993,5282.69362204685
4200.000000000002,7238.655665410217
7199.999999999996,6501.488553599266
5100.0,7179.441143332068
3600.0000000000005,7179.441143332068
1799.9999999999998,5722.482682706668
2700.000000000001,7238.655665410217
7199.999999999996,7133.609733956002
6300.0,7238.655665410217
26999.99999999998,8578.802008601248
60599.999999999985,5722.482682706668
1800.0000000000005,6372.869631519158
32400.00000000002,5282.69362204685
2100.0,5722.482682706668
9599.999999999996,10258.075013881016
5400.0,6501.488553599266
1799.9999999999998,10258.075013881016
1800.0000000000005,6372.869631519158
16199.999999999995,7133.609733956002
1800.0000000000005,6372.869631519158
5400.0,97.97506965739925
599.9999999999998,11254.344814630032
7199.999999999996,5282.69362204685
3299.999999999998,6372.869631519158
3600.0000000000005,7238.655665410217
9000.000000000004,5247.173084354784
12599.999999999993,5282.69362204685
1799.9999999999998,4620.20881915833
13800.000000000007,5282.69362204685
14699.999999999996,2021.3335884173011
20699.999999999993,10258.075013881016
16199.999999999995,7238.655665410217
599.9999999999998,5438.681702946711
8400.0,5797.909543923413
3000.0000000000014,5797.909543923413
17639.999999999993,5722.482682706668
28799.999999999978,7133.609733956002
900.0000000000002,5797.909543923413
11100.000000000005,7238.655665410217
19800.00000000001,5202.820100844589
15600.0,5797.909543923413
10800.000000000002,3682.783105998208
11999.999999999996,7179.441143332068
8400.0,7238.655665410217
3600.0000000000005,4544.387183361817
26999.99999999998,12043.18868560504
38520.00000000003,5202.820100844589
1799.9999999999998,7238.655665410217
10499.999999999998,6372.869631519158
7260.000000000005,7238.655665410217
14400.000000000002,7238.655665410217
2700.000000000001,5722.482682706668
1200.0000000000002,5282.69362204685
25199.999999999985,7238.655665410217
3600.0000000000005,5282.69362204685
3600.0000000000005,10258.075013881016
4200.000000000002,4620.20881915833
3600.0000000000005,13222.507314399441
2100.0,20995.713147785427
3899.9999999999977,5722.482682706668
900.0000000000002,7238.655665410217
19500.00000000001,11830.087179756627
599.9999999999998,7179.441143332068
17399.999999999985,5202.820100844589
30900.000000000025,4620.20881915833
3600.0000000000005,5282.69362204685
11399.999999999995,10258.075013881016
77099.99999999999,7238.655665410217
2399.999999999999,5797.909543923413
7199.999999999996,7133.609733956002
2700.000000000001,5282.69362204685
8700.0,5797.909543923413
13499.999999999989,7179.441143332068
12599.999999999993,22891.74261819454
30600.000000000004,7179.441143332068
1499.9999999999995,7238.655665410217
24059.99999999999,5727.252472416261
9000.000000000004,5202.820100844589
10800.000000000002,5797.909543923413
3600.0000000000005,7238.655665410217
3600.0000000000005,10258.075013881016
10800.000000000002,5722.482682706668
2399.999999999999,7133.609733956002
3300.0000000000005,7238.655665410217
16499.99999999999,5438.681702946711
2399.999999999999,7133.609733956002
13200.000000000005,5259.945502064109
5100.0,5797.909543923413
14400.000000000002,7133.609733956002
4200.000000000002,5722.482682706668
7199.999999999996,10420.89857967954
25199.999999999985,5282.69362204685
18299.999999999985,5282.69362204685
6000.0,5797.909543923413
4439.999999999997,10258.075013881016
599.9999999999998,10258.075013881016
26939.999999999996,5722.482682706668
1200.0000000000002,5438.681702946711
7199.999999999996,10258.075013881016
3899.9999999999977,3591.665414546217
12900.000000000007,4730.4462454356435
31200.000000000025,10258.075013881016
3600.0000000000005,5282.69362204685
13200.000000000005,7238.655665410217
3600.0000000000005,5202.820100844589
4200.000000000002,5797.909543923413
14400.000000000002,5797.909543923413
25800.000000000007,7238.655665410217
1799.9999999999998,5722.482682706668
7799.999999999996,12386.69764933987
36000.0,275434.61477078835
4800.000000000003,5282.69362204685
57600.000000000044,7238.655665410217
16199.999999999995,5202.820100844589
5100.000000000002,6372.869631519158
4800.000000000003,6667.518209397774
5400.0,7179.441143332068
1200.0000000000002,5438.681702946711
11699.999999999995,7238.655665410217
3600.000000000002,6372.869631515458
1499.9999999999995,5202.820100844589
29099.99999999999,7133.609733956002
7199.999999999996,2472.1077629989463
3600.0000000000005,7238.655665410217
7199.999999999996,5742.686257544219
25199.999999999985,7238.655665410217
4200.000000000002,5259.945502064109
900.0000000000002,5438.681702946711
29099.99999999999,10258.075013881016
143940.00000000006,6372.869631519158
31200.000000000025,7133.609733956002
18719.999999999996,6372.869631519158
2399.999999999999,7179.441143332068
10800.000000000005,13030.85027824985
9000.000000000004,13222.507314399441
3600.0000000000005,4994.399789323718
4800.000000000003,5797.909543923413
13499.999999999989,7133.609733956002
900.0000000000002,5438.681702946711
10800.000000000002,7179.441143332068
1499.9999999999995,7238.655665410217
5400.0,1018600.1113107954
17399.999999999985,5438.681702946711
3600.0000000000005,10258.075013881016
22499.99999999998,5202.820100844589
1799.9999999999998,5282.69362204685
7199.999999999996,5438.681702946711
1799.9999999999998,5282.69362204685
16199.999999999995,15010.67276926483
1799.9999999999998,7179.441143332068
7199.999999999996,5202.820100844589
2399.999999999999,10258.075013881016
2700.000000000001,5282.69362204685
5400.0,11254.344814630032
9599.999999999996,5438.681702946711
599.9999999999998,7179.441143332068
6000.0,7238.655665410217
599.9999999999998,13688.346971754832
12599.999999999993,6667.518209397774
9000.000000000004,5727.252472416261
3300.0000000000005,7238.655665410217
24000.000000000015,5722.482682706668
8400.0,10258.075013881016
5700.000000000005,7179.441143332068
1199.9999999999998,6372.869631519158
53399.999999999985,5722.482682706668
16199.999999999995,9689.340616647223
900.0000000000002,1510.6375424843322
3000.0000000000014,7133.609733956002
5400.000000000004,7693.882423221413
13499.999999999989,5438.681702946711
900.0000000000002,7133.609733956002
26999.99999999998,7133.609733956002
3600.0000000000005,6501.488553599266
25199.999999999985,7238.655665410217
7199.999999999996,3682.783105998208
8100.000000000005,5797.909543923413
7199.999999999996,7238.655665410217
13200.000000000005,5797.909543923413
959.9999999999998,5202.820100844589
1799.9999999999998,6501.488553599266
14400.000000000002,5438.681702946711
16199.999999999995,5797.909543923413
9000.000000000004,5727.252472416261
18000.000000000015,6372.869631519158
3000.0,6372.869631519158
26519.999999999978,7133.609733956002
1799.9999999999998,7133.609733956002
3600.0000000000005,10258.075013881016
12719.999999999993,10258.075013881016
7199.999999999996,7179.441143332068
8400.0,5282.69362204685
1680.0000000000002,7238.655665410217
7199.999999999996,7238.655665410217
3600.0000000000005,7133.609733956002
1799.9999999999998,7238.655665410217
600.0,6372.869631519158
7199.999999999999,6372.869631519158
13499.999999999989,5259.945502064109
38399.99999999997,7179.441143332068
7199.999999999996,5202.820100844589
43200.00000000001,7133.609733956002
9600.000000000007,6372.869631519158
3600.0000000000005,7133.609733956002
51900.00000000001,5282.69362204685
32400.00000000002,7238.655665410217
7799.999999999996,5282.69362204685
6000.0,5202.820100844589
13200.000000000005,5438.681702946711
12300.00000000001,10258.075013881016
3000.0000000000014,10258.075013881016
10800.000000000002,5438.681702946711
9899.999999999993,7179.441143332068
17399.999999999985,10258.075013881016
3600.0000000000005,5722.482682706668
3600.0000000000005,5202.820100844589
3600.0000000000005,7179.441143332068
7199.999999999996,12386.69764933987
10800.000000000002,5282.69362204685
3600.0000000000005,1510.6375424843322
10800.000000000002,20995.713147785427
21599.99999999998,7133.609733956002
7799.999999999996,5202.820100844589
900.0000000000001,6372.869631519158
14400.000000000002,22891.74261819454
3600.0000000000005,7238.655665410217
17100.000000000007,11254.344814630032
1200.0000000000002,7133.609733956002
89700.00000000001,7238.655665410217
6600.000000000001,7179.441143332068
1200.0000000000002,5797.909543923413
39000.00000000002,5797.909543923413
3600.0000000000005,5202.820100844589
3600.0000000000005,10258.075013881016
2700.000000000001,7238.655665410217
25199.999999999985,6667.518209397774
6300.0,7238.655665410217
599.9999999999998,7179.441143332068
21599.99999999998,5438.681702946711
3600.0000000000005,7238.655665410217
1320.0000000000005,7179.441143332068
20100.000000000015,6372.869631519158
88800.00000000006,6372.869631519158
599.9999999999998,7133.609733956002
3899.9999999999977,10258.075013881016
9000.000000000004,7238.655665410217
33299.99999999997,5797.909543923413
9899.999999999993,10258.075013881016
16199.999999999995,8578.802008601248
3000.0000000000014,5797.909543923413
18600.000000000007,5722.482682706668
18899.999999999993,5797.909543923413
11399.999999999995,3682.7831059940304
21599.99999999998,7238.655665410217
28499.999999999993,5438.681702946711
7199.999999999999,6372.869631519158
5400.0,7238.655665410217
4800.000000000003,5722.482682706668
2399.999999999999,2812241.1955243726
15900.000000000013,6372.869631519158
21599.99999999998,5282.69362204685
11699.999999999995,5438.681702946711
10800.000000000005,6372.869631519158
599.9999999999998,10258.075013881016
13499.999999999989,5282.69362204685
3899.9999999999977,5202.820100844589
8700.0,5797.909543923413
7199.999999999996,10258.075013881016
2100.0,7133.609733956002
5400.0,7238.655665410217
63000.00000000003,3682.783105998208
3600.0000000000005,6667.518209397774
24000.000000000015,10258.075013881016
2399.999999999999,4994.399789323718
82799.99999999994,5282.69362204685
30299.999999999996,6372.869631519158
1020.0,5438.681702946711
120.0,5742.686257544219
6000.0,10258.075013881016
1200.0000000000002,7179.441143332068
20699.999999999993,5247.173084354784
24899.99999999999,7179.441143332068
3600.0000000000005,7238.655665410217
7199.999999999996,10258.075013881016
2700.000000000001,5438.681702946711
3300.0000000000005,7179.441143332068
14099.999999999993,10258.075013881016
1499.9999999999995,7179.441143332068
8100.000000000005,5438.681702946711
5400.0,12043.18868560504
3600.0000000000005,7179.441143332068
1499.9999999999995,10258.075013881016
2399.999999999999,5247.173084354784
14400.000000000002,5742.686257544219
3600.000000000002,2021.3335884173011
3300.0000000000005,5202.820100844589
900.0000000000002,7238.655665410217
599.9999999999998,3237.3687059398694
900.0000000000001,6372.869631519158
3600.0000000000005,5202.820100844589
3600.0000000000005,5202.820100844589
4499.999999999996,7179.441143332068
599.9999999999998,7133.609733956002
7199.999999999996,5202.820100844589
599.9999999999998,5722.482682706668
16199.999999999995,1510.6375424843322
43500.00000000001,38337.58409650617
3600.0000000000005,5282.69362204685
1800.0000000000005,7693.882423221413
1799.9999999999998,5438.681702946711
14400.000000000002,5722.482682706668
7199.999999999996,5797.909543923413
7500.0,5202.820100844589
4200.000000000002,7238.655665410217
1800.0000000000005,6372.869631519158
3000.0000000000014,7133.609733956002
1799.9999999999998,9150.417005466345
1799.9999999999998,5202.820100844589
7199.999999999996,5282.69362204685
4499.999999999996,15010.67276926483
5400.0,7133.609733956002
3600.0000000000005,5722.482682706668
16199.999999999995,5282.69362204685
10800.000000000005,6372.869631519158
1200.0000000000002,7133.609733956002
1799.9999999999998,10420.89857967954
1200.0000000000002,7238.655665410217
39000.00000000002,97.97506965739925
9000.000000000004,10258.075013881016
9000.000000000004,5282.69362204685
9599.999999999996,7238.655665410217
7080.000000000004,7238.655665410217
4499.999999999996,15010.67276926483
11999.999999999996,10258.075013881016
1799.9999999999998,5797.909543923413
15600.0,5438.681702946711
4800.000000000003,5797.909543923413
1200.0000000000002,5282.69362204685
3000.0000000000014,5202.820100844589
6600.000000000001,2975.049720967015
3600.0000000000005,5438.681702946711
22559.99999999998,7693.882423221413
5400.0,7133.609733956002
1199.9999999999998,1840.5755975285354
900.0000000000002,7133.609733956002
31499.999999999985,38337.58409650617
7199.999999999996,5282.69362204685
1799.9999999999998,7179.441143332068
