target,prediction
38520.00000000003,7253.153442532626
1799.9999999999998,6439.092008180299
10499.999999999998,8030.224814485225
7260.000000000005,9642.422485512096
14400.000000000002,6589.842413595422
2700.000000000001,5621.42569899118
1200.0000000000002,6683.2399623055235
25199.999999999985,6683.2399623055235
3600.0000000000005,7123.256529650173
3600.0000000000005,7306.959328606739
4200.000000000004,5586.953414721314
3600.0000000000005,9816.082816449987
2100.0,9312.586342777766
3899.9999999999977,6387.868360308674
900.0000000000002,5690.769281945863
19500.00000000001,11023.422105030373
599.9999999999998,4007.9413382227835
17400.000000000004,4561.409742006461
30899.999999999993,21649.422324929175
3600.0000000000005,5690.769281945863
11399.999999999995,5025.804265036159
77099.99999999999,21304.039754208417
2399.999999999999,8048.897946278217
7199.999999999996,5448.078090126588
2700.000000000001,5665.530285171067
8700.0,6300.015822961725
13499.999999999989,4947.324218892904
12599.999999999993,8614.639111438391
30600.000000000004,6268.657391385514
1499.9999999999995,6199.724501787981
24059.99999999999,4946.149961821274
9000.000000000007,5396.49230036775
10800.000000000002,6915.926579828959
3600.0000000000005,6477.499554945304
3600.0000000000005,7479.820140723308
10800.000000000002,6368.819634312458
2399.999999999999,7116.413371778491
3300.0000000000005,8216.450071670915
16499.99999999999,6412.368428403738
2399.999999999999,6850.057127694512
13200.000000000005,5730.204128344974
5100.0,7020.725393829569
14400.000000000002,8160.986567858189
4200.000000000002,6796.8977864099825
7199.999999999996,17091.532358512453
25199.999999999985,6778.679515648955
18299.999999999985,5167.3523151323
6000.0,6302.712807041897
4439.999999999997,6697.087218698521
599.9999999999998,7071.180128793013
26939.999999999996,6302.712807041897
1200.0000000000002,6761.848048620423
7199.999999999996,5441.205302031828
3899.9999999999986,8091.201324103726
12900.000000000007,8611.057217724698
31200.000000000025,5684.07335311496
3600.0000000000005,6589.842413595422
13200.000000000005,6760.280540793281
3600.000000000002,5552.2882514129415
4200.000000000002,7274.8461350134185
14400.000000000002,6069.792376592616
25800.000000000007,6899.163529267095
1799.9999999999998,5553.863366345227
7799.999999999996,11158.023563803437
36000.0,5871.117161416834
4800.000000000003,6213.690804988024
57600.000000000044,11927.055832461567
16199.999999999987,5747.045273106588
5100.000000000002,7127.5573236692435
4800.000000000003,2980.6213918473095
5400.0,5565.986585831159
1200.0000000000002,5466.9227074800065
11699.999999999995,6395.953389231604
3600.000000000002,4768.518195359692
1500.0000000000005,7127.5573236692435
29099.99999999999,5687.450370077624
7199.999999999996,8611.057217724698
3600.0000000000005,7005.5301560331945
7199.999999999996,9675.405550730955
25199.999999999985,18469.423439921276
4200.000000000002,5066.631913836948
900.0000000000002,3860.634815284398
29099.99999999999,6407.87725021071
143940.00000000006,6403.671940335036
31200.000000000025,6053.0160851478795
18719.999999999996,8023.552796148661
2399.999999999999,6064.727917306381
10800.000000000005,11012.78109376596
9000.000000000004,11910.11040957264
3600.0000000000005,5335.13739028951
4800.000000000003,3734.3715531707417
13499.999999999989,6850.057127694512
900.0000000000002,2587.784159160393
10800.000000000002,7271.18501313675
1499.9999999999995,4262.548171837653
5400.0,5162.078013673423
17399.999999999985,5123.173044449305
3600.0000000000005,5362.101403027889
22500.0,5291.032317572818
1799.9999999999998,4516.592484129462
7199.999999999996,4947.324218892904
1799.9999999999998,6439.092008180299
16199.999999999995,18366.43013664257
1799.9999999999998,7202.9902828631775
7199.999999999999,6397.166982915239
2399.999999999999,8789.346132248394
2700.000000000001,6213.690804988024
5400.0,8321.289373702162
9599.999999999996,6795.85400330686
599.9999999999998,5243.917333404249
6000.0,6395.953389231604
599.9999999999998,4272.579371054079
12599.999999999993,12831.514453156142
9000.000000000004,12473.6437460087
3300.0000000000005,7879.946570825191
24000.000000000015,6582.577020003434
8400.0,5705.339282392425
5700.000000000005,7321.497011263716
1199.9999999999998,4709.044116050957
53399.999999999985,6619.032120089096
16199.999999999995,14134.080608652755
900.0000000000002,5682.6910521549735
3000.0000000000014,3252.7198696625737
5400.000000000004,9905.66155083965
13499.999999999989,6821.70871646557
900.0000000000002,5964.846555231428
26999.99999999998,9817.92054444262
3600.0000000000005,11312.228850525595
25199.999999999985,16826.321308996874
7199.999999999999,11388.43230049023
8100.000000000005,5353.8257796998405
7199.999999999996,6199.724501787981
13200.000000000005,6368.819634312458
960.0000000000002,3914.327225354342
1799.9999999999998,13822.036392183474
14400.000000000002,7052.591496570954
16199.999999999995,6133.331416543305
9000.000000000004,12473.6437460087
18000.000000000015,5978.912727890507
3000.0,6397.166982915239
26519.999999999978,7753.921070200876
1799.9999999999998,3355.0717343085653
3600.0000000000005,9836.623868974544
12719.999999999993,6454.127337564114
7199.999999999996,7119.18579049394
8400.0,7513.548958503471
1680.0000000000002,5037.685198680107
7199.999999999996,4079.125112334407
3600.0000000000005,7071.180128793013
1799.9999999999998,8963.079747104819
600.0,6740.845960805245
7199.999999999999,7253.153442532626
13499.999999999989,34628.576919892075
38399.99999999997,5487.168852428327
7199.999999999999,3914.327225354342
43200.00000000001,6053.0160851478795
9600.000000000007,4824.86724662485
3600.0000000000005,3494.089562849939
51900.00000000001,4825.353459442127
32400.00000000002,6439.092008180299
7799.999999999996,6395.953389231604
6000.000000000003,4768.518195359692
13200.000000000005,6661.210318652181
12300.00000000001,7071.180128793013
3000.0000000000014,5990.8775106954145
10800.000000000002,7007.986187197842
9899.999999999993,6110.715590948744
17399.999999999985,6235.824899289044
3600.0000000000005,8048.897946278217
3600.000000000002,6792.463124934051
3600.0000000000005,5466.9227074800065
7199.999999999996,8456.005167674532
10800.000000000002,5690.769281945863
3600.0000000000005,7440.224507922906
10800.000000000002,8832.149880907851
21599.99999999998,6881.244988535065
7800.000000000004,5696.205361363224
900.0000000000001,6211.737042516614
14400.000000000002,9035.959279311865
3600.0000000000005,6439.092008180299
17100.000000000007,6789.717540434158
1200.0000000000002,4496.97245806128
89700.00000000001,8196.419495682174
6600.000000000001,4421.302274432464
1200.0000000000002,5768.365542556173
39000.00000000002,6989.857226960339
3600.000000000002,4709.044116050957
3600.0000000000005,5627.65666583775
2700.000000000001,6439.092008180299
25199.999999999985,8229.731835842951
6300.0,7004.052655558407
599.9999999999998,6795.85400330686
21599.99999999998,4169.536840795023
3600.0000000000005,6501.106127925149
1320.0000000000005,7007.986187197842
20100.000000000015,7253.153442532626
88800.00000000006,6372.925177293137
599.9999999999998,4496.97245806128
3899.9999999999977,5025.804265036159
9000.000000000004,8535.09995641254
33299.99999999997,6989.857226960339
9899.999999999993,5395.083069680572
16199.999999999995,12065.38698295782
3000.0000000000014,6300.015822961725
18600.000000000007,6368.819634312458
18899.999999999993,4786.26111744824
11399.99999999999,10767.084247428065
21599.99999999998,3853.559725419973
28499.999999999993,7007.986187197842
7199.999999999999,3155.9786436963586
5400.0,5726.932285616791
4800.000000000003,6915.926579828959
2399.999999999999,18469.423439921276
15900.000000000013,6505.944513959719
21599.99999999998,4466.0492949686495
11699.999999999995,5243.917333404249
10800.000000000005,5747.045273106588
599.9999999999998,4217.380521686104
13499.999999999989,6138.018342428323
3899.9999999999986,7073.068970426837
8700.0,6302.712807041897
7199.999999999996,8160.986567858189
2100.0,7116.413371778491
5400.0,6439.092008180299
63000.0,11865.427632248262
3600.0000000000005,8456.005167674532
24000.000000000015,6103.7820117134725
2399.999999999999,6511.055948292502
82799.99999999994,4328.235248714819
30299.999999999996,6792.463124934051
1020.0,7663.490690335079
120.0,9675.405550730955
6000.0,7232.770347699713
1200.0000000000002,7058.994637357677
20699.999999999993,7330.883750228849
24899.99999999999,5763.037563125493
3600.0000000000005,6947.226100930992
7199.999999999996,6407.87725021071
2700.000000000001,4421.302274432464
3300.0000000000005,6618.11726762427
14099.999999999993,5448.078090126588
1499.9999999999995,5565.986585831159
8100.000000000005,6959.9899745153
5400.0,8247.508795807871
3600.0000000000005,4676.262185055769
1499.9999999999995,7232.770347699713
2399.999999999999,11025.664539591668
14400.000000000002,9675.405550730955
3600.000000000002,9565.132289638257
3299.999999999998,7372.542921055788
900.0000000000002,4602.703171016261
599.9999999999998,8473.772746305747
900.0000000000001,6004.170299042847
3600.000000000002,5962.996985312038
3600.000000000002,6792.463124934051
4499.999999999996,5987.866372567309
599.9999999999998,7071.180128793013
7199.999999999999,6732.408778691334
599.9999999999998,5308.14245445693
16199.999999999995,7440.224507922906
43500.00000000001,8321.289373702162
3600.0000000000005,6213.690804988024
1800.0000000000005,9578.85480596454
1799.9999999999998,4421.302274432464
14400.000000000002,5553.863366345227
7199.999999999996,5768.365542556173
7499.999999999996,4561.409742006461
4200.000000000002,6128.773250393021
1800.0000000000005,2888.1806438494305
3000.0000000000014,7071.180128793013
1799.9999999999998,5712.190670849911
1800.0000000000005,4561.409742006461
7199.999999999996,5037.685198680107
4499.999999999996,7706.621694392814
5400.0,5283.007708655952
3600.0000000000005,5621.42569899118
16199.999999999995,6501.106127925149
10800.000000000005,6135.655934333287
1200.0000000000002,5240.874819667848
1799.9999999999998,6613.919667671852
1200.0000000000002,6181.540032165534
39000.00000000002,5768.992585747608
9000.000000000004,6103.7820117134725
9000.000000000004,7513.548958503471
9599.999999999996,8196.419495682174
7080.000000000004,6636.989264782166
4499.999999999996,11056.291140548105
11999.999999999996,6408.200373005934
1799.9999999999998,5308.14245445693
15600.0,7271.18501313675
4800.000000000003,5424.390398900694
1200.0000000000002,6562.186285172734
3000.0,8077.126611855153
6600.000000000001,9642.422485512096
3600.0000000000005,7007.986187197842
22559.99999999998,9905.66155083965
5400.0,5705.339282392425
1199.9999999999998,4599.483582024879
900.0000000000002,8160.986567858189
31499.999999999985,12730.30736177801
7199.999999999996,6395.953389231604
1799.9999999999998,5902.634696038526
2700.000000000001,5687.450370077624
58799.99999999999,9085.343906133292
1799.9999999999998,4217.380521686104
32400.00000000002,6501.106127925149
64800.00000000001,7007.986187197842
3600.000000000002,2888.1806438494305
16499.99999999999,6735.184096699119
11399.999999999995,4825.353459442127
3600.0000000000005,7479.820140723308
2100.0,6359.456874954403
15900.000000000015,6589.842413595422
599.9999999999998,7116.413371778491
12599.999999999993,6407.87725021071
4200.000000000004,7103.8845261446195
37800.00000000003,6300.015822961725
4499.999999999996,7908.2965741628595
7199.999999999996,6408.200373005934
3600.0000000000005,5964.846555231428
6300.0,5373.073915109202
27599.999999999978,5895.480228995696
3000.0000000000014,6778.679515648955
16199.999999999995,5466.9227074800065
4439.999999999997,4930.641840403416
9600.000000000007,5508.171845812477
5100.000000000002,5832.786176896835
599.9999999999998,4240.8991409690825
120600.00000000006,6199.724501787981
49800.00000000002,13452.02412312298
599.9999999999998,6300.015822961725
3899.9999999999986,3646.995982818823
3600.0000000000005,6051.090183398808
42000.00000000003,7077.161522625912
13739.999999999989,7020.725393829569
84000.0,21111.615972022326
10800.000000000005,9814.51629706592
10800.000000000002,9312.586342777766
4499.999999999996,6268.657391385514
18600.000000000007,5438.189922848627
24299.999999999996,21114.219242644343
1200.0000000000002,7071.180128793013
3600.0000000000005,6897.6136975817635
9000.000000000007,4459.69485547555
3600.000000000002,5532.698199655811
19500.00000000001,9816.082816449987
7199.999999999999,3914.327225354342
41399.99999999999,5140.108174983283
50100.00000000003,6888.157456296258
207900.00000000017,19277.85000578456
14400.000000000007,3655.4357947527787
3600.0000000000005,7007.986187197842
113459.99999999996,7663.490690335079
1200.0000000000002,7058.994637357677
10800.000000000002,6508.300422601213
3300.0000000000005,6813.980826245264
31499.999999999985,4466.0492949686495
6600.000000000001,8158.5189819992465
75599.99999999996,6714.518144344818
3600.0000000000005,6103.7820117134725
10800.000000000002,8229.731835842951
599.9999999999998,4602.703171016261
5400.000000000004,8030.224814485225
2879.999999999999,6439.092008180299
5400.0,7748.483759463646
18000.000000000015,9997.476814239093
8700.0,8160.986567858189
3600.0000000000005,6501.106127925149
1800.0000000000005,5586.953414721314
3600.0000000000005,6706.552298641059
900.0000000000002,4676.262185055769
24299.999999999996,6135.655934333287
25199.999999999985,6661.210318652181
9599.999999999996,6396.15529923982
900.0000000000002,7071.180128793013
33600.000000000015,7103.8845261446195
17700.00000000001,7071.180128793013
4499.999999999996,8436.946470573426
10800.000000000002,18469.423439921276
2399.999999999999,7817.260842763974
900.0000000000002,9206.978893581922
30600.000000000004,3496.6801211492166
7199.999999999999,4963.244523542186
3600.0000000000005,7321.497011263716
136199.99999999997,7419.099588864885
1800.0000000000005,3646.995982818823
161100.0,20656.351928279346
5100.0,6181.540032165534
3600.0000000000005,9926.511079515893
7199.999999999996,5901.327678339207
5400.000000000004,6740.845960805245
13499.999999999989,5812.135834708446
900.0000000000002,6110.715590948744
6000.0,5684.07335311496
13800.000000000007,23246.094035397084
3600.0000000000005,6323.9916741918
900.0000000000002,6110.715590948744
