target,prediction
131400.00000000003,5892.322
9899.999999999993,5826.5117
7199.999999999996,5884.366
900.0000000000001,11461.157
4800.000000000003,5967.345
9000.000000000004,5826.5117
9060.0,6472.87
10800.000000000002,10706.413
1799.9999999999998,5871.8906
72659.99999999996,6384.018
13800.000000000007,6320.249
9899.999999999993,9262.379
21900.0,5911.038
3600.0000000000005,5911.038
1200.0000000000002,5865.6133
1200.0000000000002,5865.6133
1799.9999999999998,6630.2207
14400.000000000002,5892.322
4499.999999999997,6225.719
12599.999999999993,5967.345
7199.999999999996,10706.413
3000.0000000000014,5892.322
8400.0,6291.9565
900.0000000000002,6472.87
3600.0000000000005,5871.8906
5400.0,5911.038
9599.999999999996,11704.206
7199.999999999996,6320.249
3000.0000000000014,5892.322
38399.99999999998,6225.719
41699.99999999998,6320.249
3600.0000000000005,5884.366
10800.000000000002,6291.9565
29400.0,5865.6133
3000.0000000000014,5871.8906
4499.999999999996,5911.038
7199.999999999996,6320.249
7199.999999999996,6450.797
1200.0000000000002,6291.9565
21599.99999999998,5911.038
3600.000000000002,6225.719
9000.000000000004,5892.322
6000.0,5865.6133
36000.0,6320.249
3000.0,11461.157
3000.0000000000014,5884.366
6000.0,5967.345
3600.0000000000005,5884.366
1799.9999999999998,5871.8906
32699.99999999999,10302.326
900.0000000000002,5826.5117
13200.000000000005,5884.366
3600.0000000000005,5892.322
18000.000000000015,5911.038
108899.99999999991,6628.773
5400.0,5865.6133
11699.999999999995,5967.345
8459.999999999995,5865.6133
2399.999999999999,5865.6133
5400.0,5871.8906
1200.0000000000002,6490.321
9000.000000000004,9217.385
1799.9999999999998,6320.249
14400.000000000002,5884.366
6839.999999999997,6320.249
1799.9999999999998,5884.366
3600.0000000000005,10614.853
11399.999999999995,11070.83
3600.000000000002,6225.719
1499.9999999999995,5892.322
900.0000000000001,6384.018
2399.999999999999,6320.249
