target,prediction
2399.999999999999,10943.354381748955
14400.000000000002,11871.629232359699
3600.000000000002,9822.739533599726
3300.0000000000005,5932.017042919187
900.0000000000002,6003.102154185355
599.9999999999998,8007.3684571900485
900.0000000000001,5974.524162254976
3600.0000000000005,5932.017042919187
3600.0000000000005,5932.017042919187
4499.999999999996,5817.907427213838
599.9999999999998,5429.525304593211
7199.999999999996,5932.017042919187
599.9999999999998,5851.469050154611
16199.999999999995,6389.657279836339
43500.00000000001,14497.337299013592
3600.0000000000005,5880.954727501798
1800.0000000000005,7036.465419179343
1799.9999999999998,5906.173411598529
14400.000000000002,5851.469050154611
7199.999999999996,5962.054397130337
7500.0,5932.017042919187
4200.000000000002,9395.4394829617
1800.0000000000005,5974.524162254976
3000.0000000000014,5429.525304593211
1799.9999999999998,5396.886532876764
1799.9999999999998,5932.017042919187
7199.999999999996,5880.954727501798
4499.999999999996,10877.579573470084
5400.0,5429.525304593211
3600.0000000000005,5851.469050154611
16199.999999999995,5880.954727501798
10800.000000000005,5974.524162254976
1200.0000000000002,5429.525304593211
1799.9999999999998,9475.166777202687
1200.0000000000002,6003.102154185355
39000.00000000002,11032.31363902188
9000.000000000004,5997.399092069826
9000.000000000004,5880.954727501798
9599.999999999996,6003.102154185355
7080.000000000004,6948.251585264503
4499.999999999996,10877.579573470084
11999.999999999996,5997.399092069826
1799.9999999999998,5962.054397130337
15600.0,5906.173411598529
4800.000000000003,5962.054397130337
1200.0000000000002,5880.954727501798
3000.0000000000014,5932.017042919187
6600.000000000001,10948.958647404645
3600.0000000000005,5906.173411598529
22559.99999999998,7036.465419179343
5400.0,5429.525304593211
1199.9999999999998,9658.574881429242
900.0000000000002,5429.525304593211
31499.999999999985,14497.337299013592
7199.999999999996,5880.954727501798
1799.9999999999998,5817.907427213838
2700.000000000001,5429.525304593211
58800.000000000044,10961.446159974874
1799.9999999999998,5429.525304593211
32400.00000000002,5880.954727501798
64800.00000000001,5906.173411598529
3600.000000000002,5974.524162254976
16499.99999999999,5880.954727501798
11399.999999999995,5880.954727501798
3600.0000000000005,5429.525304593211
2100.0,5851.469050154611
15900.000000000015,5880.954727501798
599.9999999999998,5429.525304593211
12599.999999999993,5997.399092069826
4200.000000000004,5974.524162254976
37800.00000000003,5962.054397130337
4499.999999999996,5429.525304593211
7199.999999999996,5429.525304593211
3600.0000000000005,5429.525304593211
6300.0,10943.354381748955
27599.999999999978,8413.168276219038
3000.0000000000014,5880.954727501798
16199.999999999995,5906.173411598529
4439.999999999997,6985.846952198554
9600.000000000007,5974.524162254976
5100.000000000002,5974.524162254976
599.9999999999998,5880.954727501798
120600.00000000006,5880.954727501798
49800.00000000002,10943.354381748955
599.9999999999998,5851.469050154611
3899.9999999999986,5974.524162254976
3600.0000000000005,5962.054397130337
42000.00000000003,6003.102154185355
13739.999999999989,5962.054397130337
84000.0,7046.92845012507
10800.000000000005,5974.524162254976
10800.000000000002,12068.782808792048
4499.999999999996,5906.173411598529
18600.000000000007,5997.399092069826
24299.999999999996,9658.574881429242
1200.0000000000002,5429.525304593211
3600.0000000000005,5906.173411598529
9000.000000000004,5932.017042919187
3600.0000000000005,5932.017042919187
19500.00000000001,13437.994469979998
7199.999999999996,5932.017042919187
41399.99999999999,10943.354381748955
50100.00000000003,5880.954727501798
207900.00000000017,13437.994469979998
14400.000000000007,7572.299543855423
3600.0000000000005,5817.907427213838
113459.99999999996,5906.173411598529
1200.0000000000002,5906.173411598529
10800.000000000002,5880.954727501798
3300.0000000000005,5817.907427213838
31499.999999999985,6003.102154185355
6600.000000000001,9475.166777202687
75599.99999999996,7873.63558113632
3600.0000000000005,5997.399092069826
10800.000000000002,8519.311877435643
599.9999999999998,6003.102154185355
5400.0,5932.017042919187
2879.999999999999,6003.102154185355
5400.0,5997.399092069826
18000.000000000015,5396.886532876764
8700.0,5997.399092069826
3600.0000000000005,6003.102154185355
1799.9999999999998,6522.901879685295
3600.0000000000005,6389.657279836339
900.0000000000002,5817.907427213838
24299.999999999996,5974.524162254976
25199.999999999985,5906.173411598529
9599.999999999996,5880.954727501798
900.0000000000002,5429.525304593211
33600.0,5932.017042919187
17700.00000000001,5429.525304593211
4499.999999999996,5997.399092069826
10800.000000000002,10948.958647404645
2399.999999999999,5851.469050154611
900.0000000000002,10357.07583660711
30600.000000000004,5880.954727501798
7199.999999999999,5974.524162254976
3600.0000000000005,5906.173411598529
136199.99999999997,10943.354381748955
1799.9999999999998,5932.017042919187
161099.99999999988,10779.157395752536
5100.0,5880.954727501798
3600.0000000000005,10943.354381748955
7199.999999999996,5851.469050154611
5400.000000000004,5974.524162254976
13499.999999999989,6948.251585264503
900.0000000000002,5817.907427213838
6000.0,5429.525304593211
13800.000000000007,14497.337299013592
3600.0000000000005,6003.102154185355
900.0000000000002,5817.907427213838
17100.000000000007,5396.886532876764
7799.999999999996,6003.102154185355
3600.0000000000005,5906.173411598529
14400.000000000002,5429.525304593211
15000.00000000001,5997.399092069826
2100.0,5997.399092069826
6000.0,10357.07583660711
5400.0,5429.525304593211
3600.0000000000005,5356.2338415609565
14400.000000000002,6389.657279836339
1799.9999999999998,8519.311877435643
12599.999999999993,10961.446159974874
1799.9999999999998,5932.017042919187
16199.999999999995,5429.525304593211
9899.999999999993,6003.102154185355
9899.999999999993,9180.358224956924
2399.999999999999,5962.054397130337
8100.000000000005,5817.907427213838
2399.999999999999,5997.399092069826
4800.000000000003,5932.017042919187
44999.999999999985,7053.128276578016
25800.000000000007,6003.102154185355
1799.9999999999998,6003.102154185355
1200.0000000000002,5906.173411598529
6000.0,5906.173411598529
5400.0,5429.525304593211
4499.999999999996,5906.173411598529
206700.00000000006,11243.108861655357
20400.000000000004,6003.102154185355
5400.0,5851.469050154611
28800.0,5974.524162254976
16439.999999999996,6389.657279836339
9000.000000000004,5962.054397130337
47399.99999999999,10357.07583660711
6000.0,5906.173411598529
6900.000000000003,5851.469050154611
3600.0000000000005,6389.657279836339
5400.0,10648.720674507225
3600.0000000000005,5962.054397130337
3000.0000000000014,5932.017042919187
43200.00000000001,5962.054397130337
5400.0,5962.054397130337
16199.999999999995,5962.054397130337
10560.000000000005,5880.954727501798
18000.000000000015,5974.524162254976
1799.9999999999998,5396.886532876764
2399.999999999999,8059.822236809717
1499.9999999999995,7873.63558113632
4200.000000000002,5429.525304593211
3600.0000000000005,5997.399092069826
22800.00000000002,10131.815067832895
2700.000000000001,5997.399092069826
2700.000000000001,6003.102154185355
4200.000000000002,5880.954727501798
7199.999999999996,10914.462633158595
15900.000000000015,5932.017042919187
4559.999999999999,5880.954727501798
10800.000000000002,5817.907427213838
23400.0,5997.399092069826
583199.9999999998,10779.157395752536
21599.99999999998,5429.525304593211
10800.000000000005,7036.465419179343
10199.999999999993,5932.017042919187
9000.000000000004,7046.92845012507
299.99999999999994,5817.907427213838
20699.999999999993,6003.102154185355
6600.000000000001,5997.399092069826
161399.99999999997,10357.07583660711
3299.999999999998,5974.524162254976
7199.999999999996,8413.168276219038
12599.999999999993,5817.907427213838
7199.999999999996,10961.446159974874
6000.0,5962.054397130337
10800.000000000002,5906.173411598529
23400.0,5851.469050154611
2700.000000000001,6003.102154185355
1200.0000000000002,6003.102154185355
900.0000000000002,5851.469050154611
8400.0,5851.469050154611
18900.0,5974.524162254976
7199.999999999996,5429.525304593211
1499.9999999999995,6003.102154185355
3600.0000000000005,5932.017042919187
5400.0,6003.102154185355
25199.999999999985,6003.102154185355
1799.9999999999998,9180.358224956924
900.0000000000002,5880.954727501798
31799.99999999998,11032.31363902188
12599.999999999993,5997.399092069826
4499.999999999996,5817.907427213838
10800.000000000002,10914.462633158595
599.9999999999998,5817.907427213838
7199.999999999996,5997.399092069826
14400.000000000002,5880.954727501798
21599.99999999998,10648.720674507225
3899.9999999999977,10418.597306627755
5400.0,6003.102154185355
3600.0000000000005,5880.954727501798
18000.000000000015,5429.525304593211
299.99999999999994,5906.173411598529
900.0000000000002,5667.846535417487
3600.0000000000005,7873.63558113632
42900.000000000015,5851.469050154611
10800.000000000002,7989.862955538572
1199.9999999999998,5974.524162254976
9599.999999999996,5880.954727501798
1799.9999999999998,9395.4394829617
5400.0,5817.907427213838
6600.000000000001,5851.469050154611
90600.00000000003,9658.574881429242
3600.0000000000005,5851.469050154611
900.0000000000002,6389.657279836339
5100.0,7873.63558113632
9000.000000000004,5997.399092069826
4200.000000000002,5962.054397130337
2399.999999999999,5880.954727501798
3600.0000000000005,5817.907427213838
10800.000000000002,8413.168276219038
5100.0,5817.907427213838
11399.99999999999,5974.524162254976
11100.000000000007,5974.524162254976
3299.999999999998,5974.524162254976
21599.99999999998,10199.314030821564
3480.0000000000027,5667.846535417487
1499.9999999999995,5932.017042919187
7199.999999999996,6003.102154185355
10800.000000000002,5817.907427213838
17399.999999999985,6003.102154185355
3600.0000000000005,6003.102154185355
3600.0000000000005,5817.907427213838
3600.0000000000005,5817.907427213838
30600.000000000004,9135.826128255147
43499.99999999998,5974.524162254976
14400.000000000002,8413.168276219038
25199.999999999985,5817.907427213838
3000.0000000000014,5880.954727501798
10800.000000000002,5880.954727501798
5100.000000000002,5974.524162254976
4800.000000000003,5906.173411598529
7199.999999999996,10199.314030821564
6000.0,5817.907427213838
24600.000000000004,5429.525304593211
1799.9999999999998,5817.907427213838
5100.0,5906.173411598529
11279.999999999996,5906.173411598529
18599.999999999996,5974.524162254976
18000.000000000015,5932.017042919187
11699.999999999995,5817.907427213838
8100.000000000005,5851.469050154611
15300.00000000001,5851.469050154611
1799.9999999999998,12068.782808792048
21059.99999999998,6948.251585264503
3600.0000000000005,5962.054397130337
9899.999999999993,6003.102154185355
10800.000000000002,5396.886532876764
18299.999999999985,5962.054397130337
299.99999999999994,5429.525304593211
3600.0000000000005,5851.469050154611
12300.00000000001,5851.469050154611
14400.000000000002,6003.102154185355
25199.999999999985,5429.525304593211
599.9999999999998,10943.354381748955
5100.0,6003.102154185355
5700.000000000005,6003.102154185355
39600.00000000003,10779.157395752536
3600.0000000000005,5429.525304593211
4200.000000000004,5974.524162254976
12599.999999999993,9395.4394829617
17700.00000000001,10377.651956387683
3600.0000000000005,10948.958647404645
8100.000000000005,5851.469050154611
6600.000000000001,5880.954727501798
10800.000000000002,5667.846535417487
5400.0,5851.469050154611
18000.000000000015,5974.524162254976
14400.000000000002,5932.017042919187
24299.99999999998,10943.354381748955
1499.9999999999995,10948.958647404645
7199.999999999996,6003.102154185355
28199.999999999993,5997.399092069826
1799.9999999999998,6389.657279836339
7199.999999999996,5880.954727501798
900.0000000000002,5356.2338415609565
1799.9999999999998,5997.399092069826
71999.99999999994,5817.907427213838
97200.00000000006,10131.815067832895
599.9999999999998,8550.971465072746
1200.0000000000002,6522.901879685295
2399.999999999999,5962.054397130337
1920.0,5891.624720934737
26999.99999999998,5817.907427213838
13499.999999999989,5429.525304593211
1200.0000000000002,5817.907427213838
35100.0,5932.017042919187
3600.000000000002,7572.299543855423
5400.0,5429.525304593211
2100.0,5429.525304593211
2700.000000000001,6003.102154185355
23099.99999999998,5817.907427213838
299.99999999999994,5932.017042919187
1200.0000000000002,5817.907427213838
5400.0,10779.157395752536
7199.999999999996,8550.971465072746
9000.000000000007,5974.524162254976
11100.000000000005,6003.102154185355
3600.000000000002,5974.524162254976
18600.000000000007,6003.102154185355
34200.00000000003,6003.102154185355
2399.999999999999,5932.017042919187
4499.999999999996,5997.399092069826
10800.000000000005,5974.524162254976
32039.999999999993,7036.465419179343
5400.0,10961.446159974874
1799.9999999999998,10131.815067832895
1200.0000000000002,5962.054397130337
13140.0,5932.017042919187
28799.999999999978,7873.63558113632
3600.0000000000005,6003.102154185355
2399.999999999999,5962.054397130337
5400.0,12068.782808792048
56099.999999999956,5932.017042919187
23999.999999999978,9658.574881429242
10800.000000000002,8059.822236809717
7199.999999999996,5932.017042919187
20999.999999999985,5906.173411598529
3600.0000000000005,5932.017042919187
9599.999999999996,5997.399092069826
8100.000000000005,5817.907427213838
299.99999999999994,5817.907427213838
299.99999999999994,5932.017042919187
2100.0,5851.469050154611
32400.00000000002,5997.399092069826
115800.00000000006,7572.299543855423
1799.9999999999998,5906.173411598529
33600.0,5817.907427213838
5100.0,5997.399092069826
8100.000000000005,5962.054397130337
599.9999999999998,5851.469050154611
900.0000000000002,5817.907427213838
14700.000000000007,6003.102154185355
599.9999999999998,5997.399092069826
