target,prediction
12900.000000000007,9086.947568687912
31200.000000000025,5753.052340979257
3600.0000000000005,5756.549104511463
13200.000000000005,6149.967498766779
3600.0000000000005,5593.803594779075
4200.000000000002,5779.921139500255
14400.000000000002,5779.921139500255
25800.000000000007,7461.618539074072
1799.9999999999998,5688.2750870885875
7799.999999999996,7733.716851571819
36000.0,9758.54190558358
4800.000000000003,5756.549104511463
57600.000000000044,7399.675235810979
16199.999999999995,5593.803594779075
5100.000000000002,6039.891498673153
4800.000000000003,7397.497176213857
5400.0,5817.610719457593
1200.0000000000002,5984.459906328951
11699.999999999995,6149.967498766779
3600.000000000002,6039.891498673153
1499.9999999999995,5593.803594779075
29099.99999999999,5361.704907958214
7199.999999999996,8783.345557374416
3600.0000000000005,6149.967498766779
7199.999999999996,13083.339041454627
25199.999999999985,9711.74045655805
4200.000000000002,11845.460895531405
900.0000000000002,5984.459906328951
29099.99999999999,5753.052340979257
143940.00000000006,6039.891498673153
31200.000000000025,5361.704907958214
18719.999999999996,6039.891498673153
2399.999999999999,5817.610719457593
10800.000000000005,7346.952006935691
9000.000000000004,13011.295657861512
3600.0000000000005,7343.836379822099
4800.000000000003,5779.921139500255
13499.999999999989,5361.704907958214
900.0000000000002,5984.459906328951
10800.000000000002,5817.610719457593
1499.9999999999995,6149.967498766779
5400.0,6973.678529834216
17399.999999999985,5984.459906328951
3600.0000000000005,5753.052340979257
22499.99999999998,5593.803594779075
1799.9999999999998,5756.549104511463
7199.999999999996,5984.459906328951
1799.9999999999998,5756.549104511463
16199.999999999995,10822.844312764275
1799.9999999999998,5817.610719457593
7199.999999999996,5593.803594779075
2399.999999999999,5753.052340979257
2700.000000000001,5756.549104511463
5400.0,9738.365251577563
9599.999999999996,5984.459906328951
599.9999999999998,5817.610719457593
6000.0,6149.967498766779
599.9999999999998,5784.973503345403
12599.999999999993,7397.497176213857
9000.000000000004,7556.12077905104
3300.0000000000005,6149.967498766779
24000.000000000015,5688.2750870885875
8400.0,5753.052340979257
5700.000000000005,5817.610719457593
1199.9999999999998,6039.891498673153
53399.999999999985,5688.2750870885875
16199.999999999995,8606.953795586225
900.0000000000002,5797.590892104561
3000.0000000000014,5361.704907958214
5400.000000000004,7420.647505218491
13499.999999999989,5984.459906328951
900.0000000000002,5361.704907958214
26999.99999999998,5361.704907958214
3600.0000000000005,5460.630166886084
25199.999999999985,7461.618539074072
7199.999999999996,14065.223568664873
8100.000000000005,5779.921139500255
7199.999999999996,6149.967498766779
13200.000000000005,5779.921139500255
959.9999999999998,5593.803594779075
1799.9999999999998,5460.630166886084
14400.000000000002,5984.459906328951
16199.999999999995,5779.921139500255
9000.000000000004,7556.12077905104
18000.000000000015,6039.891498673153
3000.0,6039.891498673153
26519.999999999978,5361.704907958214
1799.9999999999998,5361.704907958214
3600.0000000000005,5753.052340979257
12719.999999999993,5753.052340979257
7199.999999999996,5817.610719457593
8400.0,5756.549104511463
1680.0000000000002,6149.967498766779
7199.999999999996,6149.967498766779
3600.0000000000005,5361.704907958214
1799.9999999999998,10297.46757841816
600.0,6039.891498673153
7199.999999999999,6039.891498673153
13499.999999999989,11845.460895531405
38399.99999999997,5817.610719457593
7199.999999999996,5593.803594779075
43200.00000000001,5361.704907958214
9600.000000000007,6039.891498673153
3600.0000000000005,5361.704907958214
51900.00000000001,5756.549104511463
32400.00000000002,6149.967498766779
7799.999999999996,5756.549104511463
6000.0,5593.803594779075
13200.000000000005,5984.459906328951
12300.00000000001,5753.052340979257
3000.0000000000014,5753.052340979257
10800.000000000002,5984.459906328951
9899.999999999993,5817.610719457593
17399.999999999985,5753.052340979257
3600.0000000000005,5688.2750870885875
3600.0000000000005,5593.803594779075
3600.0000000000005,5817.610719457593
7199.999999999996,7733.716851571819
10800.000000000002,5756.549104511463
3600.0000000000005,5797.590892104561
10800.000000000002,10349.290101444129
21599.99999999998,5361.704907958214
7799.999999999996,5593.803594779075
900.0000000000001,6039.891498673153
14400.000000000002,9752.280622145598
3600.0000000000005,6149.967498766779
17100.000000000007,9738.365251577563
1200.0000000000002,5361.704907958214
89700.00000000001,6149.967498766779
6600.000000000001,5817.610719457593
1200.0000000000002,5779.921139500255
39000.00000000002,5779.921139500255
3600.0000000000005,5593.803594779075
3600.0000000000005,5753.052340979257
2700.000000000001,6149.967498766779
25199.999999999985,7397.497176213857
6300.0,7399.675235810979
599.9999999999998,5817.610719457593
21599.99999999998,5984.459906328951
3600.0000000000005,6149.967498766779
1320.0000000000005,5817.610719457593
20100.000000000015,6039.891498673153
88800.00000000006,6039.891498673153
599.9999999999998,5361.704907958214
3899.9999999999977,5753.052340979257
9000.000000000004,7399.675235810979
33299.99999999997,5779.921139500255
9899.999999999993,5753.052340979257
16199.999999999995,9263.216109603358
3000.0000000000014,5779.921139500255
18600.000000000007,5688.2750870885875
18899.999999999993,5779.921139500255
11399.999999999995,14065.223568664873
21599.99999999998,7399.675235810979
28499.999999999993,5984.459906328951
7199.999999999999,6039.891498673153
5400.0,6149.967498766779
4800.000000000003,5688.2750870885875
2399.999999999999,7430.061307853661
15900.000000000013,6039.891498673153
21599.99999999998,5756.549104511463
11699.999999999995,5984.459906328951
10800.000000000005,6039.891498673153
599.9999999999998,5753.052340979257
13499.999999999989,5756.549104511463
3899.9999999999977,5593.803594779075
8700.0,5779.921139500255
7199.999999999996,5753.052340979257
2100.0,5361.704907958214
5400.0,6149.967498766779
63000.00000000003,14065.223568664873
3600.0000000000005,7397.497176213857
24000.000000000015,5753.052340979257
2399.999999999999,7343.836379822099
82799.99999999994,5756.549104511463
30299.999999999996,6039.891498673153
1020.0,5984.459906328951
120.0,13083.339041454627
6000.0,5753.052340979257
1200.0000000000002,5817.610719457593
20699.999999999993,15297.682451233784
24899.99999999999,5817.610719457593
3600.0000000000005,6149.967498766779
7199.999999999996,5753.052340979257
2700.000000000001,5984.459906328951
3300.0000000000005,5817.610719457593
14099.999999999993,5753.052340979257
1499.9999999999995,5817.610719457593
8100.000000000005,5984.459906328951
5400.0,8911.825070355555
3600.0000000000005,5817.610719457593
1499.9999999999995,5753.052340979257
2399.999999999999,15297.682451233784
14400.000000000002,13083.339041454627
3600.000000000002,10933.131550809021
3300.0000000000005,5593.803594779075
900.0000000000002,6149.967498766779
599.9999999999998,8123.233291377077
900.0000000000001,6039.891498673153
3600.0000000000005,5593.803594779075
3600.0000000000005,5593.803594779075
4499.999999999996,5817.610719457593
599.9999999999998,5361.704907958214
7199.999999999996,5593.803594779075
599.9999999999998,5688.2750870885875
16199.999999999995,5797.590892104561
43500.00000000001,11064.383058842
3600.0000000000005,5756.549104511463
1800.0000000000005,7420.647505218491
1799.9999999999998,5984.459906328951
14400.000000000002,5688.2750870885875
7199.999999999996,5779.921139500255
7500.0,5593.803594779075
4200.000000000002,9173.537880931117
1800.0000000000005,6039.891498673153
3000.0000000000014,5361.704907958214
1799.9999999999998,5790.818221440997
1799.9999999999998,5593.803594779075
7199.999999999996,5756.549104511463
4499.999999999996,10822.844312764275
5400.0,5361.704907958214
3600.0000000000005,5688.2750870885875
16199.999999999995,5756.549104511463
10800.000000000005,6039.891498673153
1200.0000000000002,5361.704907958214
1799.9999999999998,8770.71251942026
1200.0000000000002,6149.967498766779
39000.00000000002,9736.805514869635
9000.000000000004,5753.052340979257
9000.000000000004,5756.549104511463
9599.999999999996,6149.967498766779
7080.000000000004,7399.675235810979
4499.999999999996,10822.844312764275
11999.999999999996,5753.052340979257
1799.9999999999998,5779.921139500255
15600.0,5984.459906328951
4800.000000000003,5779.921139500255
1200.0000000000002,5756.549104511463
3000.0000000000014,5593.803594779075
6600.000000000001,10010.37185060964
3600.0000000000005,5984.459906328951
22559.99999999998,7420.647505218491
5400.0,5361.704907958214
1199.9999999999998,10901.005694572126
900.0000000000002,5361.704907958214
31499.999999999985,11064.383058842
7199.999999999996,5756.549104511463
1799.9999999999998,5817.610719457593
2700.000000000001,5361.704907958214
58800.000000000044,11509.084130680138
1799.9999999999998,5361.704907958214
32400.00000000002,5756.549104511463
64800.00000000001,5984.459906328951
3600.000000000002,6039.891498673153
16499.99999999999,5756.549104511463
11399.999999999995,5756.549104511463
3600.0000000000005,5361.704907958214
2100.0,5688.2750870885875
15900.000000000015,5756.549104511463
599.9999999999998,5361.704907958214
12599.999999999993,5753.052340979257
4200.000000000004,6039.891498673153
37800.00000000003,5779.921139500255
4499.999999999996,5361.704907958214
7199.999999999996,5361.704907958214
3600.0000000000005,5361.704907958214
6300.0,15297.682451233784
27599.999999999978,7920.338576886812
3000.0000000000014,5756.549104511463
16199.999999999995,5984.459906328951
4439.999999999997,7556.12077905104
9600.000000000007,6039.891498673153
5100.000000000002,6039.891498673153
599.9999999999998,5756.549104511463
120600.00000000006,5756.549104511463
49800.00000000002,11845.460895531405
599.9999999999998,5688.2750870885875
3899.9999999999986,6039.891498673153
3600.0000000000005,5779.921139500255
42000.00000000003,6149.967498766779
13739.999999999989,5779.921139500255
84000.0,8783.345557374416
10800.000000000005,6039.891498673153
10800.000000000002,10349.290101444129
4499.999999999996,5984.459906328951
18600.000000000007,5753.052340979257
24299.999999999996,10901.005694572126
1200.0000000000002,5361.704907958214
3600.0000000000005,5984.459906328951
9000.000000000004,5593.803594779075
3600.0000000000005,5593.803594779075
19500.00000000001,13011.295657861512
7199.999999999996,5593.803594779075
41399.99999999999,11845.460895531405
50100.00000000003,5756.549104511463
207900.00000000017,13011.295657861512
14400.000000000007,7346.952006935691
3600.0000000000005,5817.610719457593
113459.99999999996,5984.459906328951
1200.0000000000002,5984.459906328951
10800.000000000002,5756.549104511463
3300.0000000000005,5817.610719457593
31499.999999999985,6149.967498766779
6600.000000000001,8770.71251942026
75599.99999999996,7461.618539074072
3600.0000000000005,5753.052340979257
10800.000000000002,7733.716851571819
599.9999999999998,6149.967498766779
5400.0,5593.803594779075
2879.999999999999,6149.967498766779
5400.0,5753.052340979257
18000.000000000015,5790.818221440997
8700.0,5753.052340979257
3600.0000000000005,6149.967498766779
1799.9999999999998,5460.630166886084
3600.0000000000005,5797.590892104561
900.0000000000002,5817.610719457593
24299.999999999996,6039.891498673153
25199.999999999985,5984.459906328951
9599.999999999996,5756.549104511463
900.0000000000002,5361.704907958214
33600.0,5593.803594779075
17700.00000000001,5361.704907958214
4499.999999999996,5753.052340979257
10800.000000000002,10010.37185060964
2399.999999999999,5688.2750870885875
900.0000000000002,9263.216109603358
30600.000000000004,5756.549104511463
7199.999999999999,6039.891498673153
3600.0000000000005,5984.459906328951
136199.99999999997,11845.460895531405
1799.9999999999998,5593.803594779075
161099.99999999988,14065.223568664873
5100.0,5756.549104511463
3600.0000000000005,15297.682451233784
7199.999999999996,5688.2750870885875
5400.000000000004,6039.891498673153
13499.999999999989,7399.675235810979
900.0000000000002,5817.610719457593
6000.0,5361.704907958214
13800.000000000007,11064.383058842
3600.0000000000005,6149.967498766779
900.0000000000002,5817.610719457593
17100.000000000007,5790.818221440997
7799.999999999996,6149.967498766779
3600.0000000000005,5984.459906328951
14400.000000000002,5361.704907958214
15000.00000000001,5753.052340979257
2100.0,5753.052340979257
6000.0,9263.216109603358
5400.0,5361.704907958214
3600.0000000000005,5784.973503345403
14400.000000000002,5797.590892104561
1799.9999999999998,7733.716851571819
12599.999999999993,11509.084130680138
1799.9999999999998,5593.803594779075
16199.999999999995,5361.704907958214
9899.999999999993,6149.967498766779
9899.999999999993,8911.825070355555
2399.999999999999,5779.921139500255
8100.000000000005,5817.610719457593
2399.999999999999,5753.052340979257
4800.000000000003,5593.803594779075
44999.999999999985,8436.094554526535
25800.000000000007,6149.967498766779
1799.9999999999998,6149.967498766779
1200.0000000000002,5984.459906328951
6000.0,5984.459906328951
5400.0,5361.704907958214
4499.999999999996,5984.459906328951
206700.00000000006,10297.46757841816
20400.000000000004,6149.967498766779
5400.0,5688.2750870885875
28800.0,6039.891498673153
16439.999999999996,5797.590892104561
9000.000000000004,5779.921139500255
47399.99999999999,9263.216109603358
6000.0,5984.459906328951
6900.000000000003,5688.2750870885875
3600.0000000000005,5797.590892104561
5400.0,9752.280622145598
3600.0000000000005,5779.921139500255
3000.0000000000014,5593.803594779075
43200.00000000001,5779.921139500255
5400.0,5779.921139500255
16199.999999999995,5779.921139500255
10560.000000000005,5756.549104511463
18000.000000000015,6039.891498673153
1799.9999999999998,5790.818221440997
2399.999999999999,7343.836379822099
1499.9999999999995,7461.618539074072
4200.000000000002,5361.704907958214
3600.0000000000005,5753.052340979257
22800.00000000002,9738.365251577563
