target,prediction
1799.9999999999998,5874.181408454622
15600.0,5845.344384379516
4800.000000000003,5874.181408454622
1200.0000000000002,5914.10477621317
3000.0000000000014,5884.568444292006
6600.000000000001,11612.049051231228
3600.0000000000005,5845.344384379516
22559.99999999998,6893.183888249864
5400.0,5901.38287339352
1199.9999999999998,10589.438300251584
900.0000000000002,5901.38287339352
31499.999999999985,10443.82583377087
7199.999999999996,5914.10477621317
1799.9999999999998,5933.357119227092
2700.000000000001,5901.38287339352
58800.000000000044,10535.00461365495
1799.9999999999998,5901.38287339352
32400.00000000002,5914.10477621317
64800.00000000001,5845.344384379516
3600.000000000002,5816.888080320406
16499.99999999999,5914.10477621317
11399.999999999995,5914.10477621317
3600.0000000000005,5901.38287339352
2100.0,5906.257269197741
15900.000000000015,5914.10477621317
599.9999999999998,5901.38287339352
12599.999999999993,5884.459915536885
4200.000000000004,5816.888080320406
37800.00000000003,5874.181408454622
4499.999999999996,5901.38287339352
7199.999999999996,5901.38287339352
3600.0000000000005,5901.38287339352
6300.0,11150.0314557281
27599.999999999978,9114.149523460423
3000.0000000000014,5914.10477621317
16199.999999999995,5845.344384379516
4439.999999999997,6303.822401725494
9600.000000000007,5816.888080320406
5100.000000000002,5816.888080320406
599.9999999999998,5914.10477621317
120600.00000000006,5914.10477621317
49800.00000000002,10437.025127256486
599.9999999999998,5906.257269197741
3899.9999999999986,5816.888080320406
3600.0000000000005,5874.181408454622
42000.00000000003,5894.830143824949
13739.999999999989,5874.181408454622
84000.0,9506.589839914297
10800.000000000005,5816.888080320406
10800.000000000002,11453.943387961037
4499.999999999996,5845.344384379516
18600.000000000007,5884.459915536885
24299.999999999996,10589.438300251584
1200.0000000000002,5901.38287339352
3600.0000000000005,5845.344384379516
9000.000000000004,5884.568444292006
3600.0000000000005,5884.568444292006
19500.00000000001,11181.270830762498
7199.999999999996,5884.568444292006
41399.99999999999,10437.025127256486
50100.00000000003,5914.10477621317
207900.00000000017,11181.270830762498
14400.000000000007,6094.463251493263
3600.0000000000005,5933.357119227092
113459.99999999996,5845.344384379516
1200.0000000000002,5845.344384379516
10800.000000000002,5914.10477621317
3300.0000000000005,5933.357119227092
31499.999999999985,5894.830143824949
6600.000000000001,9267.076064782894
75599.99999999996,6980.539135639331
3600.0000000000005,5884.459915536885
10800.000000000002,7504.548335417548
599.9999999999998,5894.830143824949
5400.0,5884.568444292006
2879.999999999999,5894.830143824949
5400.0,5884.459915536885
18000.000000000015,6304.997963921072
8700.0,5884.459915536885
3600.0000000000005,5894.830143824949
1799.9999999999998,6473.500444057223
3600.0000000000005,6445.950379896887
900.0000000000002,5933.357119227092
24299.999999999996,5816.888080320406
25199.999999999985,5845.344384379516
9599.999999999996,5914.10477621317
900.0000000000002,5901.38287339352
33600.0,5884.568444292006
17700.00000000001,5901.38287339352
4499.999999999996,5884.459915536885
10800.000000000002,11612.049051231228
2399.999999999999,5906.257269197741
900.0000000000002,10758.553090377698
30600.000000000004,5914.10477621317
7199.999999999999,5816.888080320406
3600.0000000000005,5845.344384379516
136199.99999999997,10437.025127256486
1799.9999999999998,5884.568444292006
161099.99999999988,10987.51436086499
5100.0,5914.10477621317
3600.0000000000005,11150.0314557281
7199.999999999996,5906.257269197741
5400.000000000004,5816.888080320406
13499.999999999989,6193.465437010187
900.0000000000002,5933.357119227092
6000.0,5901.38287339352
13800.000000000007,10443.82583377087
3600.0000000000005,5894.830143824949
900.0000000000002,5933.357119227092
17100.000000000007,6304.997963921072
7799.999999999996,5894.830143824949
3600.0000000000005,5845.344384379516
14400.000000000002,5901.38287339352
15000.00000000001,5884.459915536885
2100.0,5884.459915536885
6000.0,10758.553090377698
5400.0,5901.38287339352
3600.0000000000005,6479.034853779661
14400.000000000002,6445.950379896887
1799.9999999999998,7504.548335417548
12599.999999999993,10535.00461365495
1799.9999999999998,5884.568444292006
16199.999999999995,5901.38287339352
9899.999999999993,5894.830143824949
9899.999999999993,9385.684312976564
2399.999999999999,5874.181408454622
8100.000000000005,5933.357119227092
2399.999999999999,5884.459915536885
4800.000000000003,5884.568444292006
44999.999999999985,7695.632501799805
25800.000000000007,5894.830143824949
1799.9999999999998,5894.830143824949
1200.0000000000002,5845.344384379516
6000.0,5845.344384379516
5400.0,5901.38287339352
4499.999999999996,5845.344384379516
206700.00000000006,10686.588332726455
20400.000000000004,5894.830143824949
5400.0,5906.257269197741
28800.0,5816.888080320406
16439.999999999996,6445.950379896887
9000.000000000004,5874.181408454622
47399.99999999999,10758.553090377698
6000.0,5845.344384379516
6900.000000000003,5906.257269197741
3600.0000000000005,6445.950379896887
5400.0,11571.089462832266
3600.0000000000005,5874.181408454622
3000.0000000000014,5884.568444292006
43200.00000000001,5874.181408454622
5400.0,5874.181408454622
16199.999999999995,5874.181408454622
10560.000000000005,5914.10477621317
18000.000000000015,5816.888080320406
1799.9999999999998,6304.997963921072
2399.999999999999,7687.637238630043
1499.9999999999995,6980.539135639331
4200.000000000002,5901.38287339352
3600.0000000000005,5884.459915536885
22800.00000000002,10879.834088467087
2700.000000000001,5884.459915536885
2700.000000000001,5894.830143824949
4200.000000000002,5914.10477621317
7199.999999999996,11601.280193829538
15900.000000000015,5884.568444292006
4559.999999999999,5914.10477621317
10800.000000000002,5933.357119227092
23400.0,5884.459915536885
583199.9999999998,10987.51436086499
21599.99999999998,5901.38287339352
10800.000000000005,9239.165148133165
10199.999999999993,5884.568444292006
9000.000000000004,9506.589839914297
299.99999999999994,5933.357119227092
20699.999999999993,5894.830143824949
6600.000000000001,5884.459915536885
161399.99999999997,10758.553090377698
3299.999999999998,5816.888080320406
7199.999999999996,7618.587759537607
12599.999999999993,5933.357119227092
7199.999999999996,10535.00461365495
6000.0,5874.181408454622
10800.000000000002,5845.344384379516
23400.0,5906.257269197741
2700.000000000001,5894.830143824949
1200.0000000000002,5894.830143824949
900.0000000000002,5906.257269197741
8400.0,5906.257269197741
18900.0,5816.888080320406
7199.999999999996,5901.38287339352
1499.9999999999995,5894.830143824949
3600.0000000000005,5884.568444292006
5400.0,5894.830143824949
25199.999999999985,5894.830143824949
1799.9999999999998,9385.684312976564
900.0000000000002,5914.10477621317
31799.99999999998,10884.602071479268
12599.999999999993,5884.459915536885
4499.999999999996,5933.357119227092
10800.000000000002,11601.280193829538
599.9999999999998,5933.357119227092
7199.999999999996,5884.459915536885
14400.000000000002,5914.10477621317
21599.99999999998,11571.089462832266
3899.9999999999977,10681.877968443558
5400.0,5894.830143824949
3600.0000000000005,5914.10477621317
18000.000000000015,5901.38287339352
299.99999999999994,5845.344384379516
900.0000000000002,6476.286813424395
3600.0000000000005,6980.539135639331
42900.000000000015,5906.257269197741
10800.000000000002,7743.496499059836
1199.9999999999998,5816.888080320406
9599.999999999996,5914.10477621317
1799.9999999999998,9276.100848305965
5400.0,5933.357119227092
6600.000000000001,5906.257269197741
90600.00000000003,10589.438300251584
3600.0000000000005,5906.257269197741
900.0000000000002,6445.950379896887
5100.0,6980.539135639331
9000.000000000004,5884.459915536885
4200.000000000002,5874.181408454622
2399.999999999999,5914.10477621317
3600.0000000000005,5933.357119227092
10800.000000000002,7618.587759537607
5100.0,5933.357119227092
11399.99999999999,5816.888080320406
11100.000000000007,5816.888080320406
3299.999999999998,5816.888080320406
21599.99999999998,8811.397275880554
3480.0000000000027,6476.286813424395
1499.9999999999995,5884.568444292006
7199.999999999996,5894.830143824949
10800.000000000002,5933.357119227092
17399.999999999985,5894.830143824949
3600.0000000000005,5894.830143824949
3600.0000000000005,5933.357119227092
3600.0000000000005,5933.357119227092
30600.000000000004,9118.294979019614
43499.99999999998,5816.888080320406
14400.000000000002,7618.587759537607
25199.999999999985,5933.357119227092
3000.0000000000014,5914.10477621317
10800.000000000002,5914.10477621317
5100.000000000002,5816.888080320406
4800.000000000003,5845.344384379516
7199.999999999996,8811.397275880554
6000.0,5933.357119227092
24600.000000000004,6640.74017951823
1799.9999999999998,5933.357119227092
5100.0,5845.344384379516
11279.999999999996,5845.344384379516
18599.999999999996,5816.888080320406
18000.000000000015,5884.568444292006
11699.999999999995,5933.357119227092
8100.000000000005,5906.257269197741
15300.00000000001,5906.257269197741
1799.9999999999998,11453.943387961037
21059.99999999998,6193.465437010187
3600.0000000000005,5874.181408454622
9899.999999999993,5894.830143824949
10800.000000000002,6304.997963921072
18299.999999999985,5874.181408454622
299.99999999999994,5901.38287339352
3600.0000000000005,5906.257269197741
12300.00000000001,5906.257269197741
14400.000000000002,5894.830143824949
25199.999999999985,5901.38287339352
599.9999999999998,10437.025127256486
5100.0,5894.830143824949
5700.000000000005,5894.830143824949
39600.00000000003,10987.51436086499
3600.0000000000005,6640.74017951823
4200.000000000004,5816.888080320406
12599.999999999993,9276.100848305965
17700.00000000001,10588.63740566162
3600.0000000000005,11612.049051231228
8100.000000000005,5906.257269197741
6600.000000000001,5914.10477621317
10800.000000000002,6476.286813424395
5400.0,5906.257269197741
18000.000000000015,5816.888080320406
14400.000000000002,5884.568444292006
24299.99999999998,11150.0314557281
1499.9999999999995,11612.049051231228
7199.999999999996,5894.830143824949
28199.999999999993,5884.459915536885
1799.9999999999998,6445.950379896887
7199.999999999996,5914.10477621317
900.0000000000002,6479.034853779661
1799.9999999999998,5884.459915536885
71999.99999999994,5933.357119227092
97200.00000000006,10879.834088467087
599.9999999999998,7668.553901987902
1200.0000000000002,6473.500444057223
2399.999999999999,5874.181408454622
1920.0,6423.145206409307
26999.99999999998,5933.357119227092
13499.999999999989,5901.38287339352
1200.0000000000002,5933.357119227092
35100.0,5884.568444292006
3600.000000000002,6094.463251493263
5400.0,5901.38287339352
2100.0,5901.38287339352
2700.000000000001,5894.830143824949
23099.99999999998,5933.357119227092
299.99999999999994,5884.568444292006
1200.0000000000002,5933.357119227092
5400.0,10987.51436086499
7199.999999999996,7668.553901987902
9000.000000000007,5816.888080320406
11100.000000000005,5894.830143824949
3600.000000000002,5816.888080320406
18600.000000000007,5894.830143824949
34200.00000000003,5894.830143824949
2399.999999999999,5884.568444292006
4499.999999999996,5884.459915536885
10800.000000000005,5816.888080320406
32039.999999999993,6893.183888249864
5400.0,10535.00461365495
1799.9999999999998,10879.834088467087
1200.0000000000002,5874.181408454622
13140.0,5884.568444292006
28799.999999999978,6980.539135639331
3600.0000000000005,5894.830143824949
2399.999999999999,5874.181408454622
5400.0,11453.943387961037
56099.999999999956,5884.568444292006
23999.999999999978,10589.438300251584
10800.000000000002,7687.637238630043
7199.999999999996,5884.568444292006
20999.999999999985,5845.344384379516
3600.0000000000005,5884.568444292006
9599.999999999996,5884.459915536885
8100.000000000005,5933.357119227092
299.99999999999994,5933.357119227092
299.99999999999994,5884.568444292006
2100.0,5906.257269197741
32400.00000000002,5884.459915536885
115800.00000000006,6094.463251493263
1799.9999999999998,5845.344384379516
33600.0,5933.357119227092
5100.0,5884.459915536885
8100.000000000005,5874.181408454622
599.9999999999998,5906.257269197741
900.0000000000002,5933.357119227092
14700.000000000007,5894.830143824949
599.9999999999998,5884.459915536885
5400.0,10686.588332726455
10800.000000000002,5845.344384379516
19800.00000000001,5845.344384379516
5400.0,5845.344384379516
111300.00000000009,10879.834088467087
2700.000000000001,5914.10477621317
18000.000000000015,5901.38287339352
14700.000000000007,5914.10477621317
7199.999999999996,5894.830143824949
21599.99999999998,6423.145206409307
5400.000000000004,5816.888080320406
8400.0,9276.100848305965
1799.9999999999998,5933.357119227092
63900.0,5845.344384379516
21599.99999999998,5894.830143824949
2100.0000000000005,5816.888080320406
216900.0,11453.943387961037
10319.99999999999,6476.286813424395
13800.000000000007,9267.076064782894
3600.0000000000005,5906.257269197741
4200.000000000002,5914.10477621317
14999.999999999993,5816.888080320406
5400.0,5884.568444292006
1200.0000000000002,6479.034853779661
3000.0000000000014,5906.257269197741
28799.999999999978,5884.459915536885
7199.999999999996,5884.568444292006
32099.999999999996,5894.830143824949
10800.000000000002,11181.270830762498
2700.000000000001,5845.344384379516
1200.0000000000002,10681.877968443558
7199.999999999996,5894.830143824949
11399.999999999995,5914.10477621317
9000.000000000004,5894.830143824949
13499.999999999989,5901.38287339352
3600.0000000000005,5901.38287339352
599.9999999999998,5933.357119227092
9599.999999999996,5914.10477621317
12599.999999999993,5914.10477621317
9000.000000000004,5894.830143824949
5400.0,5894.830143824949
3899.9999999999977,6640.74017951823
2700.000000000001,5914.10477621317
18000.000000000015,5816.888080320406
34200.00000000003,11601.280193829538
3419.999999999999,5906.257269197741
17399.999999999985,5874.181408454622
153900.0,10884.602071479268
11879.999999999996,6640.74017951823
5400.0,5874.181408454622
900.0000000000002,5914.10477621317
