target,prediction
1800.0000000000005,8414.876
12300.00000000001,6225.9473
15600.0,5841.9443
17100.000000000007,5883.094
1200.0000000000002,5996.0273
5400.0,5883.094
3600.000000000002,8414.876
14400.000000000002,11407.108
2519.999999999999,5883.094
14400.000000000002,5861.9653
4800.000000000003,6225.9473
21299.999999999985,11027.889
21599.99999999998,8028.154
2700.000000000001,6197.4287
299.99999999999994,6725.1333
599.9999999999998,5996.0273
18000.000000000015,10415.098
4800.0,6197.4287
16199.999999999995,6516.0464
13499.999999999989,6225.9473
10499.999999999996,5866.743
3600.0000000000005,5861.9653
18000.000000000015,8239.286
2700.000000000001,5866.743
1200.0000000000002,5866.743
17760.000000000007,6258.6567
3600.000000000002,6197.4287
39600.00000000003,5883.094
39000.00000000002,9139.79
9000.000000000004,5996.0273
37799.99999999999,6197.4287
1799.9999999999998,10447.712
299.99999999999994,5883.094
1799.9999999999998,6225.9473
4200.000000000002,5841.9443
9000.000000000004,5912.1597
17700.00000000001,5883.094
1800.0000000000005,6197.4287
3600.0000000000005,7998.6143
2700.000000000001,6225.9473
900.0000000000002,7998.6143
2100.0,5866.743
3600.0000000000005,5861.9653
22199.999999999993,8935.991
31799.99999999998,5866.743
1800.0000000000005,6197.4287
7199.999999999996,5996.0273
9599.999999999996,8312.374
5400.0,6258.6567
7199.999999999996,5880.229
6300.0,6419.783
10800.000000000002,5883.094
1799.9999999999998,5880.229
1200.0000000000002,5866.743
1799.9999999999998,5883.094
3600.0000000000005,5996.0273
1499.9999999999995,5880.229
3600.0000000000005,11632.905
32400.00000000002,8312.374
1200.0000000000002,5912.1597
31799.99999999998,5883.094
13800.000000000007,6258.6567
4200.000000000002,5883.094
1799.9999999999998,6725.1333
19800.00000000001,5841.9443
29699.999999999993,8935.991
7199.999999999996,5912.1597
299.99999999999994,6225.9473
10800.000000000002,8064.8853
599.9999999999998,6258.6567
7799.999999999996,5841.9443
6600.000000000001,5996.0273
3600.0000000000005,5883.094
1799.9999999999998,11681.229
11699.999999999995,6225.9473
14400.000000000002,8429.442
6600.000000000001,5866.743
19680.000000000004,6436.5547
3000.0000000000014,5883.094
10800.000000000002,5996.0273
3300.0000000000005,5841.9443
40800.000000000015,5996.0273
1200.0000000000002,5883.094
18000.000000000015,8064.8853
3600.0000000000005,5866.743
263700.00000000006,11490.747
8100.000000000005,6258.6567
7199.999999999996,5866.743
1499.9999999999995,10720.039
1799.9999999999998,5912.1597
2700.000000000001,5880.229
6300.0,6258.6567
43200.000000000015,8414.876
5400.0,5861.9653
2399.999999999999,5883.094
11999.999999999996,5866.743
5400.0,6225.9473
52800.00000000003,5861.9653
15000.00000000001,6258.6567
7199.999999999996,5880.229
26999.99999999998,6258.6567
5400.0,5880.229
8700.0,9179.54
3600.0000000000005,5996.0273
3000.0000000000014,6225.9473
3600.0000000000005,11490.747
6000.0,5861.9653
3000.0000000000014,5841.9443
10800.000000000002,5866.743
1200.0000000000002,5883.094
900.0000000000002,5841.9443
7199.999999999996,10415.098
1200.0000000000002,6436.5547
131400.00000000003,5866.743
9899.999999999993,5861.9653
7199.999999999996,5880.229
900.0000000000001,11538.794
4800.000000000003,5996.0273
9000.000000000004,5861.9653
9060.0,6555.7075
10800.000000000002,10415.098
1799.9999999999998,5841.9443
72659.99999999996,6533.2803
13800.000000000007,6225.9473
9899.999999999993,9211.404
21900.0,5912.1597
3600.0000000000005,5912.1597
1200.0000000000002,5883.094
1200.0000000000002,5883.094
1799.9999999999998,6725.1333
14400.000000000002,5866.743
4499.999999999997,6197.4287
12599.999999999993,5996.0273
7199.999999999996,10415.098
3000.0000000000014,5866.743
8400.0,6258.6567
900.0000000000002,6555.7075
3600.0000000000005,5841.9443
5400.0,5912.1597
9599.999999999996,11632.905
7199.999999999996,6225.9473
3000.0000000000014,5866.743
38399.99999999998,6197.4287
41699.99999999998,6225.9473
3600.0000000000005,5880.229
10800.000000000002,6258.6567
29400.0,5883.094
3000.0000000000014,5841.9443
4499.999999999996,5912.1597
7199.999999999996,6225.9473
7199.999999999996,6516.0464
1200.0000000000002,6258.6567
21599.99999999998,5912.1597
3600.000000000002,6197.4287
9000.000000000004,5866.743
6000.0,5883.094
36000.0,6225.9473
3000.0,11538.794
3000.0000000000014,5880.229
6000.0,5996.0273
3600.0000000000005,5880.229
1799.9999999999998,5841.9443
32699.99999999999,10447.712
900.0000000000002,5861.9653
13200.000000000005,5880.229
3600.0000000000005,5866.743
18000.000000000015,5912.1597
108899.99999999991,6578.8965
5400.0,5883.094
11699.999999999995,5996.0273
8459.999999999995,5883.094
2399.999999999999,5883.094
5400.0,5841.9443
1200.0000000000002,6436.5547
9000.000000000004,9451.412
1799.9999999999998,6225.9473
14400.000000000002,5880.229
6839.999999999997,6225.9473
1799.9999999999998,5880.229
3600.0000000000005,10844.217
11399.999999999995,11050.748
3600.000000000002,6197.4287
1499.9999999999995,5866.743
900.0000000000001,6533.2803
2399.999999999999,6225.9473
