target,prediction
73799.99999999996,10007.55831352977
1799.9999999999998,7853.810764258793
3600.0000000000005,5885.176692664961
32400.00000000002,5865.609984957029
3600.0000000000005,5865.609984957029
900.0000000000002,5879.891190411166
14400.000000000002,10007.338121730234
599.9999999999998,5865.609984957029
1200.0000000000002,5885.176692664961
4800.000000000003,6013.456423948904
53699.99999999996,5885.176692664961
32400.00000000002,9860.311483881529
25199.999999999985,11442.854522611065
41399.99999999999,5943.485406274811
14400.000000000002,5949.325708321512
6600.000000000001,5949.325708321512
16199.999999999995,5888.615099721032
7199.999999999996,9860.311483881529
1799.9999999999998,5850.554871035387
1799.9999999999998,5865.609984957029
1499.9999999999995,5885.176692664961
5699.999999999995,9622.372995123736
3600.0000000000005,5865.609984957029
25199.999999999985,5885.176692664961
86699.99999999997,5943.485406274811
1200.0000000000002,5885.176692664961
3300.0000000000005,10437.001055056002
4800.000000000003,6013.456423948904
2399.999999999999,7853.810764258793
2399.999999999999,5940.558847880948
3600.0000000000005,7874.166374340826
39300.0,5850.554871035387
2399.999999999999,5949.325708321512
28199.999999999993,5850.554871035387
20099.999999999996,5879.891190411166
13200.000000000005,5850.554871035387
6000.000000000003,9622.372995123736
53399.999999999985,10836.807294076976
34500.000000000015,6013.456423948904
3600.0000000000005,9446.059873888285
9000.000000000004,5919.551224420051
41399.99999999999,5940.558847880948
3600.0000000000005,6013.456423948904
1499.9999999999995,5888.615099721032
1199.9999999999998,9622.372995123736
5400.0,11442.854522611065
1799.9999999999998,6473.371244558165
7199.999999999996,5865.609984957029
3600.0000000000005,5919.551224420051
14400.000000000002,5888.615099721032
36000.0,8080.321993370883
3600.0000000000005,10437.001055056002
7199.999999999999,5940.558847880948
6000.0,5949.325708321512
7799.999999999996,5888.615099721032
2399.999999999999,5943.485406274811
11699.999999999995,9860.311483881529
7199.999999999996,5949.325708321512
6900.000000000003,5885.176692664961
5400.0,5865.609984957029
10919.999999999995,6013.456423948904
10199.999999999993,5949.325708321512
4200.000000000002,6013.456423948904
7199.999999999996,6640.6363743474485
5100.0,5919.551224420051
3600.0000000000005,5919.551224420051
1799.9999999999998,5888.615099721032
2700.000000000001,6470.945822974639
7199.999999999996,5885.176692664961
6300.0,6013.456423948904
26999.99999999998,10385.338173803497
60599.999999999985,5888.615099721032
1800.0000000000005,5940.558847880948
32400.00000000002,5949.325708321512
2100.0,5888.615099721032
9599.999999999996,5850.554871035387
5400.0,6640.6363743474485
1799.9999999999998,5850.554871035387
1800.0000000000005,5940.558847880948
16199.999999999995,5885.176692664961
1800.0000000000005,5940.558847880948
5400.0,10849.899461651827
599.9999999999998,10921.985619615461
7199.999999999996,5949.325708321512
3299.999999999998,5940.558847880948
3600.0000000000005,6013.456423948904
9000.000000000004,11150.04279719209
12599.999999999993,5949.325708321512
1799.9999999999998,6473.371244558165
13800.000000000007,5949.325708321512
14699.999999999996,9622.372995123736
20699.999999999993,5850.554871035387
16199.999999999995,10007.338121730234
599.9999999999998,5879.891190411166
8400.0,5943.485406274811
3000.0000000000014,5943.485406274811
17639.999999999993,5888.615099721032
28799.999999999978,5885.176692664961
900.0000000000002,5943.485406274811
11100.000000000005,6013.456423948904
19800.00000000001,5865.609984957029
15600.0,5943.485406274811
10800.000000000002,10987.514420627827
11999.999999999996,5919.551224420051
8400.0,10007.338121730234
3600.0000000000005,9118.294956809446
26999.99999999998,9309.046440519196
38520.00000000003,5865.609984957029
1799.9999999999998,6013.456423948904
10499.999999999998,5940.558847880948
7260.000000000005,10007.338121730234
14400.000000000002,6013.456423948904
2700.000000000001,5888.615099721032
1200.0000000000002,5949.325708321512
25199.999999999985,6013.456423948904
3600.0000000000005,5949.325708321512
3600.0000000000005,5850.554871035387
4200.000000000002,6473.371244558165
3600.0000000000005,11181.270760956635
2100.0,11442.854522611065
3899.9999999999977,5888.615099721032
900.0000000000002,6013.456423948904
19500.00000000001,10588.637353597136
599.9999999999998,5919.551224420051
17399.999999999985,5865.609984957029
30900.000000000025,6473.371244558165
3600.0000000000005,5949.325708321512
11399.999999999995,5850.554871035387
77099.99999999999,7631.129987858683
2399.999999999999,5943.485406274811
7199.999999999996,5885.176692664961
2700.000000000001,5949.325708321512
8700.0,5943.485406274811
13499.999999999989,5919.551224420051
12599.999999999993,10613.34015716947
30600.000000000004,5919.551224420051
1499.9999999999995,6013.456423948904
24059.99999999999,6385.063185617479
9000.000000000004,5865.609984957029
10800.000000000002,5943.485406274811
3600.0000000000005,6013.456423948904
3600.0000000000005,5850.554871035387
10800.000000000002,5888.615099721032
2399.999999999999,5885.176692664961
3300.0000000000005,10007.338121730234
16499.99999999999,5879.891190411166
2399.999999999999,5885.176692664961
13200.000000000005,10437.001055056002
5100.0,5943.485406274811
14400.000000000002,5885.176692664961
4200.000000000002,5888.615099721032
7199.999999999996,9267.076048257557
25199.999999999985,5949.325708321512
18299.999999999985,5949.325708321512
6000.0,5943.485406274811
4439.999999999997,5850.554871035387
599.9999999999998,5850.554871035387
26939.999999999996,5888.615099721032
1200.0000000000002,5879.891190411166
7199.999999999996,5850.554871035387
3899.9999999999977,10535.004657349933
12900.000000000007,8802.149477072751
31200.000000000025,5850.554871035387
3600.0000000000005,5949.325708321512
13200.000000000005,6013.456423948904
3600.0000000000005,5865.609984957029
4200.000000000002,5943.485406274811
14400.000000000002,5943.485406274811
25800.000000000007,7635.391159504597
1799.9999999999998,5888.615099721032
7799.999999999996,8092.111556042998
36000.0,10007.55831352977
4800.000000000003,5949.325708321512
57600.000000000044,6470.945822974639
16199.999999999995,5865.609984957029
5100.000000000002,5940.558847880948
4800.000000000003,7928.418103133731
5400.0,5919.551224420051
1200.0000000000002,5879.891190411166
11699.999999999995,6013.456423948904
3600.000000000002,5940.558847880948
1499.9999999999995,5865.609984957029
29099.99999999999,5885.176692664961
7199.999999999996,8602.665428467253
3600.0000000000005,6013.456423948904
7199.999999999996,11428.505265044258
25199.999999999985,10007.338121730234
4200.000000000002,10437.001055056002
900.0000000000002,5879.891190411166
29099.99999999999,5850.554871035387
143940.00000000006,5940.558847880948
31200.000000000025,5885.176692664961
18719.999999999996,5940.558847880948
2399.999999999999,5919.551224420051
10800.000000000005,6306.063169548541
9000.000000000004,11181.270760956635
3600.0000000000005,7852.330380816416
4800.000000000003,5943.485406274811
13499.999999999989,5885.176692664961
900.0000000000002,5879.891190411166
10800.000000000002,5919.551224420051
1499.9999999999995,6013.456423948904
5400.0,5643.276948048097
17399.999999999985,5879.891190411166
3600.0000000000005,5850.554871035387
22499.99999999998,5865.609984957029
1799.9999999999998,5949.325708321512
7199.999999999996,5879.891190411166
1799.9999999999998,5949.325708321512
16199.999999999995,10836.807294076976
1799.9999999999998,5919.551224420051
7199.999999999996,5865.609984957029
2399.999999999999,5850.554871035387
2700.000000000001,5949.325708321512
5400.0,10921.985619615461
9599.999999999996,5879.891190411166
599.9999999999998,5919.551224420051
6000.0,6013.456423948904
599.9999999999998,6456.7944964324015
12599.999999999993,7928.418103133731
9000.000000000004,6385.063185617479
3300.0000000000005,6013.456423948904
24000.000000000015,5888.615099721032
8400.0,5850.554871035387
5700.000000000005,5919.551224420051
1199.9999999999998,5940.558847880948
53399.999999999985,5888.615099721032
16199.999999999995,7967.611000177273
900.0000000000002,6645.313267200496
3000.0000000000014,5885.176692664961
5400.000000000004,7580.0129303013655
13499.999999999989,5879.891190411166
900.0000000000002,5885.176692664961
26999.99999999998,5885.176692664961
3600.0000000000005,6640.6363743474485
25199.999999999985,7635.391159504597
7199.999999999996,10987.514420627827
8100.000000000005,5943.485406274811
7199.999999999996,6013.456423948904
13200.000000000005,5943.485406274811
959.9999999999998,5865.609984957029
1799.9999999999998,6640.6363743474485
14400.000000000002,5879.891190411166
16199.999999999995,5943.485406274811
9000.000000000004,6385.063185617479
18000.000000000015,5940.558847880948
3000.0,5940.558847880948
26519.999999999978,5885.176692664961
1799.9999999999998,5885.176692664961
3600.0000000000005,5850.554871035387
12719.999999999993,5850.554871035387
7199.999999999996,5919.551224420051
8400.0,5949.325708321512
1680.0000000000002,6013.456423948904
7199.999999999996,6013.456423948904
3600.0000000000005,5885.176692664961
1799.9999999999998,9446.059873888285
600.0,5940.558847880948
7199.999999999999,5940.558847880948
13499.999999999989,10437.001055056002
38399.99999999997,5919.551224420051
7199.999999999996,5865.609984957029
43200.00000000001,5885.176692664961
9600.000000000007,5940.558847880948
3600.0000000000005,5885.176692664961
51900.00000000001,5949.325708321512
32400.00000000002,6013.456423948904
7799.999999999996,5949.325708321512
6000.0,5865.609984957029
13200.000000000005,5879.891190411166
12300.00000000001,5850.554871035387
3000.0000000000014,5850.554871035387
10800.000000000002,5879.891190411166
9899.999999999993,5919.551224420051
17399.999999999985,5850.554871035387
3600.0000000000005,5888.615099721032
3600.0000000000005,5865.609984957029
3600.0000000000005,5919.551224420051
7199.999999999996,8092.111556042998
10800.000000000002,5949.325708321512
3600.0000000000005,6645.313267200496
10800.000000000002,11442.854522611065
21599.99999999998,5885.176692664961
7799.999999999996,5865.609984957029
900.0000000000001,5940.558847880948
14400.000000000002,10613.34015716947
3600.0000000000005,6013.456423948904
17100.000000000007,10921.985619615461
1200.0000000000002,5885.176692664961
89700.00000000001,6013.456423948904
6600.000000000001,5919.551224420051
1200.0000000000002,5943.485406274811
39000.00000000002,5943.485406274811
3600.0000000000005,5865.609984957029
3600.0000000000005,5850.554871035387
2700.000000000001,6013.456423948904
25199.999999999985,7928.418103133731
6300.0,6470.945822974639
599.9999999999998,5919.551224420051
21599.99999999998,5879.891190411166
3600.0000000000005,6013.456423948904
1320.0000000000005,5919.551224420051
20100.000000000015,5940.558847880948
88800.00000000006,5940.558847880948
599.9999999999998,5885.176692664961
3899.9999999999977,5850.554871035387
9000.000000000004,6470.945822974639
33299.99999999997,5943.485406274811
9899.999999999993,5850.554871035387
16199.999999999995,10385.338173803497
3000.0000000000014,5943.485406274811
18600.000000000007,5888.615099721032
18899.999999999993,5943.485406274811
11399.999999999995,10987.514420627827
21599.99999999998,6470.945822974639
28499.999999999993,5879.891190411166
7199.999999999999,5940.558847880948
5400.0,6013.456423948904
4800.000000000003,5888.615099721032
2399.999999999999,7853.810764258793
15900.000000000013,5940.558847880948
21599.99999999998,5949.325708321512
11699.999999999995,5879.891190411166
10800.000000000005,5940.558847880948
599.9999999999998,5850.554871035387
13499.999999999989,5949.325708321512
3899.9999999999977,5865.609984957029
8700.0,5943.485406274811
7199.999999999996,5850.554871035387
2100.0,5885.176692664961
5400.0,6013.456423948904
63000.00000000003,10987.514420627827
3600.0000000000005,7928.418103133731
24000.000000000015,5850.554871035387
2399.999999999999,7852.330380816416
82799.99999999994,5949.325708321512
30299.999999999996,5940.558847880948
1020.0,5879.891190411166
120.0,11428.505265044258
6000.0,5850.554871035387
1200.0000000000002,5919.551224420051
20699.999999999993,11150.04279719209
24899.99999999999,5919.551224420051
3600.0000000000005,6013.456423948904
7199.999999999996,5850.554871035387
2700.000000000001,5879.891190411166
3300.0000000000005,5919.551224420051
14099.999999999993,5850.554871035387
1499.9999999999995,5919.551224420051
8100.000000000005,5879.891190411166
5400.0,9309.046440519196
3600.0000000000005,5919.551224420051
1499.9999999999995,5850.554871035387
2399.999999999999,11150.04279719209
14400.000000000002,11428.505265044258
3600.000000000002,9622.372995123736
3300.0000000000005,5865.609984957029
900.0000000000002,6013.456423948904
599.9999999999998,7874.166374340826
900.0000000000001,5940.558847880948
3600.0000000000005,5865.609984957029
3600.0000000000005,5865.609984957029
4499.999999999996,5919.551224420051
599.9999999999998,5885.176692664961
7199.999999999996,5865.609984957029
599.9999999999998,5888.615099721032
16199.999999999995,6645.313267200496
43500.00000000001,9860.311483881529
3600.0000000000005,5949.325708321512
1800.0000000000005,7580.0129303013655
1799.9999999999998,5879.891190411166
14400.000000000002,5888.615099721032
7199.999999999996,5943.485406274811
7500.0,5865.609984957029
4200.000000000002,7631.129987858683
1800.0000000000005,5940.558847880948
3000.0000000000014,5885.176692664961
1799.9999999999998,6304.997923143551
1799.9999999999998,5865.609984957029
7199.999999999996,5949.325708321512
4499.999999999996,10836.807294076976
5400.0,5885.176692664961
3600.0000000000005,5888.615099721032
16199.999999999995,5949.325708321512
10800.000000000005,5940.558847880948
1200.0000000000002,5885.176692664961
1799.9999999999998,9267.076048257557
1200.0000000000002,6013.456423948904
39000.00000000002,10849.899461651827
9000.000000000004,5850.554871035387
