target,prediction
7199.999999999999,5904.196328614982
43200.00000000001,6643.492694275474
9600.000000000007,6206.178947448021
3600.0000000000005,6458.289429958992
51900.00000000001,6533.549652666587
32400.00000000002,6304.944414741253
7799.999999999996,6430.262456182989
6000.000000000003,6569.348781979643
13200.000000000005,6130.662997854565
12300.00000000001,6588.928181083688
3000.0000000000014,5968.373224569493
10800.000000000002,6350.306739824403
9899.999999999993,6195.738521786204
17399.999999999985,6542.518628212457
3600.0000000000005,6160.6410297211405
3600.000000000002,6223.410545420466
3600.0000000000005,6073.3976400305755
7199.999999999996,6420.330760409538
10800.000000000002,6022.037766384841
3600.0000000000005,9239.427082358836
10800.000000000002,7372.8285129673195
21599.99999999998,5919.4033056648
7800.000000000004,5831.071172640487
900.0000000000001,5871.58139351587
14400.000000000002,7779.863030191735
3600.0000000000005,6310.85565896567
17100.000000000007,7772.654890533604
1200.0000000000002,5989.485397997503
89700.00000000001,6346.440793872267
6600.000000000001,6417.7363851214795
1200.0000000000002,6097.877207691827
39000.00000000002,5936.176791996347
3600.000000000002,5961.718045284944
3600.0000000000005,6060.405572525161
2700.000000000001,6310.85565896567
25199.999999999985,6337.688938815505
6300.0,8610.667595775609
599.9999999999998,6327.989465493574
21599.99999999998,6159.499820386942
3600.0000000000005,6502.998453351738
1320.0000000000005,6365.229043233748
20100.000000000015,5806.9021018684125
88800.00000000006,6523.924817326872
599.9999999999998,5989.485397997503
3899.9999999999977,6604.471737926925
9000.000000000004,9135.803916849998
33299.99999999997,5936.176791996347
9899.999999999993,6651.324756188754
16199.999999999995,7345.0198383679835
3000.0000000000014,6248.007787375931
18600.000000000007,6344.744317054485
18899.999999999993,6144.889182247618
11399.99999999999,7580.246321781634
21599.99999999998,8773.999459814138
28499.999999999993,6372.703462483593
7199.999999999999,6103.806039923595
5400.0,6551.949853593188
4800.000000000003,6256.011983973851
2399.999999999999,6581.54870798496
15900.000000000013,6532.983947505442
21599.99999999998,6222.771462811467
11699.999999999995,6624.392615871939
10800.000000000005,6389.5632078020135
599.9999999999998,6488.790869044943
13499.999999999989,6164.739218505745
3899.9999999999986,5986.544960975235
8700.0,6476.082475192082
7199.999999999996,6496.43891765157
2100.0,6256.155092875858
5400.0,6287.2441960734695
63000.0,7454.764635386174
3600.0000000000005,6420.330760409538
24000.000000000015,6473.522020004781
2399.999999999999,6313.4527463885815
82799.99999999994,6558.094867024767
30299.999999999996,6223.410545420466
1020.0,6016.672384845331
120.0,7240.789375892315
6000.0,6405.259663091371
1200.0000000000002,6616.620236753651
20699.999999999993,7716.196838507802
24899.99999999999,6002.57486407172
3600.0000000000005,6376.249748400191
7199.999999999996,6375.15447670509
2700.000000000001,6417.7363851214795
3300.0000000000005,6137.859399139488
14099.999999999993,6427.932682637557
1499.9999999999995,6080.526167901778
8100.000000000005,6023.733679456138
5400.0,6090.748507003154
3600.0000000000005,6647.765069902131
1499.9999999999995,6405.259663091371
2399.999999999999,7129.977874652258
14400.000000000002,7231.513219215814
3600.000000000002,7012.45210041702
3299.999999999998,6044.885463115857
900.0000000000002,6044.643823648077
599.9999999999998,6443.337084834116
900.0000000000001,6496.824125384997
3600.000000000002,6425.114901566462
3600.000000000002,6223.410545420466
4499.999999999996,6305.751357662525
599.9999999999998,6565.682027189094
7199.999999999999,6615.094895076571
599.9999999999998,6426.512115132585
16199.999999999995,9239.427082358836
43500.00000000001,7224.817014817196
3600.0000000000005,6406.200028118936
1800.0000000000005,6325.641984911009
1799.9999999999998,6417.7363851214795
14400.000000000002,6280.086737935084
7199.999999999996,6097.877207691827
7499.999999999996,6398.432296825327
4200.000000000002,5697.107147210751
1800.0000000000005,5896.025299956583
3000.0000000000014,6565.682027189094
1799.9999999999998,8291.64961445976
1800.0000000000005,6398.432296825327
7199.999999999996,6460.468811847908
4499.999999999996,7218.5355877234815
5400.0,6081.846546118128
3600.0000000000005,6652.637467582944
16199.999999999995,6502.998453351738
10800.000000000005,6163.3124590316875
1200.0000000000002,6263.526428015435
1799.9999999999998,5741.167346660913
1200.0000000000002,6124.4420486726485
39000.00000000002,7743.934177949474
9000.000000000004,6481.151906761046
9000.000000000004,6135.9283102826075
9599.999999999996,6346.440793872267
7080.000000000004,9230.746820124943
4499.999999999996,7176.257059576993
11999.999999999996,6067.54406932257
1799.9999999999998,6426.512115132585
15600.0,6276.223209869978
4800.000000000003,6082.287389768482
1200.0000000000002,6328.6229796999705
3000.0,5863.456430289707
6600.000000000001,7199.2862185268405
3600.0000000000005,6372.703462483593
22559.99999999998,6195.439924680553
5400.0,6627.8564742175195
1199.9999999999998,7076.0885798377585
900.0000000000002,6496.43891765157
31499.999999999985,7782.630901608962
7199.999999999996,6430.262456182989
1799.9999999999998,6447.9366371336055
2700.000000000001,6450.686705143394
58799.99999999999,7428.9039031588145
1799.9999999999998,6488.790869044943
32400.00000000002,6502.998453351738
64800.00000000001,6365.229043233748
3600.000000000002,5896.025299956583
16499.99999999999,6490.818376794948
11399.999999999995,6533.549652666587
3600.0000000000005,6465.90119799391
2100.0,6584.812781318157
15900.000000000015,6084.410835481082
599.9999999999998,6248.7925153074575
12599.999999999993,6375.15447670509
4200.000000000004,6560.238289999714
37800.00000000003,6248.007787375931
4499.999999999996,6103.364120991088
7199.999999999996,6067.54406932257
3600.0000000000005,6175.646123154713
6300.0,7206.035527668493
27599.999999999978,5687.38544198873
3000.0000000000014,6527.427847185499
16199.999999999995,6066.277551200938
4439.999999999997,8628.151654274325
9600.000000000007,6197.5813976324025
5100.000000000002,6284.106181987544
599.9999999999998,6275.471925848435
120600.00000000006,6141.679595435189
49800.00000000002,8022.464093312107
599.9999999999998,6224.057174561518
3899.9999999999986,6587.6084418241735
3600.0000000000005,6200.199247339674
42000.00000000003,6352.391310817538
13739.999999999989,6635.615494120534
84000.0,5500.771774891412
10800.000000000005,6292.826112519163
10800.000000000002,7235.51723664448
4499.999999999996,6410.208654064096
18600.000000000007,5982.439639402356
24299.999999999996,6988.150650227198
1200.0000000000002,6565.682027189094
3600.0000000000005,6268.863007871805
9000.000000000007,6460.868159829595
3600.000000000002,5936.996177914988
19500.00000000001,7580.867985379257
7199.999999999999,5904.196328614982
41399.99999999999,7634.626138595456
50100.00000000003,6010.76677415364
207900.00000000017,7563.005776621939
14400.000000000007,8082.949240221183
3600.0000000000005,6372.703462483593
113459.99999999996,6016.672384845331
1200.0000000000002,6616.620236753651
10800.000000000002,6340.495903249938
3300.0000000000005,6663.392912500172
31499.999999999985,6211.12105525177
6600.000000000001,5968.504256167634
75599.99999999996,6321.557722677709
3600.0000000000005,6481.151906761046
10800.000000000002,6337.688938815505
599.9999999999998,6044.643823648077
5400.000000000004,6345.405310123688
2879.999999999999,6304.944414741253
5400.0,5926.3740843804735
18000.000000000015,8233.138467482768
8700.0,6496.43891765157
3600.0000000000005,6502.998453351738
1800.0000000000005,8299.715684661429
3600.0000000000005,8865.157907031244
900.0000000000002,6639.965021521047
24299.999999999996,6163.3124590316875
25199.999999999985,6123.475115962518
9599.999999999996,6205.304111924932
900.0000000000002,6565.682027189094
33600.000000000015,6560.238289999714
17700.00000000001,6581.170249899332
4499.999999999996,6534.8158342528
10800.000000000002,7545.123776303892
2399.999999999999,6534.402506788979
900.0000000000002,7405.6851792605
30600.000000000004,6418.219861039386
7199.999999999999,6171.861538836371
3600.0000000000005,5946.517579359936
136199.99999999997,7881.722450462009
1800.0000000000005,6587.6084418241735
161100.0,7434.057157395152
5100.0,6124.4420486726485
3600.0000000000005,7197.544437374958
7199.999999999996,6695.385401224049
5400.000000000004,6232.044628000921
13499.999999999989,8538.170390381394
900.0000000000002,6195.738521786204
6000.0,6322.813634324756
13800.000000000007,7862.904862919392
3600.0000000000005,6055.9789695963445
900.0000000000002,6195.738521786204
17100.000000000007,8744.042445203571
7799.999999999996,6101.534616436635
3600.0000000000005,6470.680917116519
14400.000000000002,6175.646123154713
15000.00000000001,6550.230584420748
2100.0,6496.43891765157
6000.0,7743.934177949474
5400.0,6067.54406932257
3600.0000000000005,8663.250876281543
14400.000000000002,8626.862077631715
1799.9999999999998,6738.057713973372
12600.00000000001,7897.937716506337
1800.0000000000005,5855.34294278598
16199.999999999995,6337.723743682867
9899.999999999993,6130.182463075653
9899.999999999993,6090.748507003154
2399.999999999999,5966.639455837609
8100.000000000005,6531.7289594887425
2399.999999999999,6643.492694275474
4800.0,5806.9021018684125
44999.999999999985,6321.541582453162
25800.000000000007,6010.76677415364
1799.9999999999998,6424.238310641122
1200.0000000000002,6440.3731537881495
6000.0,6052.062650716259
5400.0,6103.364120991088
4499.999999999996,6159.499820386942
206700.00000000006,7728.742975783176
20400.000000000004,6055.9789695963445
5400.0,6066.737818138379
28800.0,5847.240914796366
16439.999999999996,8538.170390381394
9000.000000000004,6352.8736222688985
47399.99999999999,7250.699107992368
6000.0,6009.6194496826065
6900.000000000003,6534.402506788979
3600.0000000000005,9075.898065013036
5400.0,7381.380065195117
3600.0000000000005,5936.176791996347
3000.0,6163.3124590316875
43200.00000000001,5981.929947144674
5400.0,6012.6297593710115
16199.999999999995,5928.585701547348
10560.000000000005,6240.288454643428
18000.000000000015,6163.3124590316875
1799.9999999999998,8610.856170977082
2399.999999999999,6791.615403802962
1499.9999999999995,6309.72059499127
4200.000000000002,6017.75233936607
3600.0000000000005,5919.4033056648
22800.00000000002,7933.828679146502
2700.000000000001,6542.518628212457
2700.000000000001,6394.202914397801
4200.000000000002,6334.55663363076
7199.999999999996,7644.925803832352
15900.000000000013,5986.544960975235
4559.999999999999,6135.9283102826075
10800.000000000002,6080.526167901778
23400.0,6153.871228675854
583199.9999999995,6934.945400665968
21599.99999999998,6458.289429958992
10800.000000000005,6070.042205098953
10199.999999999995,5912.378914382068
9000.000000000004,6070.196869252363
299.99999999999994,6166.730400338686
20699.999999999993,6527.427847185499
6600.000000000001,6405.259663091371
161399.99999999997,7319.173998984038
3299.999999999998,6070.065774341363
7199.999999999996,6557.915688118187
12599.999999999993,6440.3731537881495
7199.999999999999,7076.0885798377585
6000.0,5905.8712084737435
10800.000000000002,6305.751357662525
23400.0,6121.337624317322
2700.000000000001,5988.288660774695
1200.0000000000002,6240.288454643428
900.0000000000002,5981.929947144674
8400.0,6451.249244560986
18900.0,5904.196328614982
7199.999999999996,6405.259663091371
1499.9999999999995,6527.427847185499
3600.000000000002,6434.034274930497
5400.0,6570.40234655743
25199.999999999985,5993.900217814521
1799.9999999999998,5696.936005101605
900.0000000000002,6182.091286904768
31799.99999999998,7762.162015857662
12599.999999999993,6367.650521007375
4499.999999999996,6380.186740742958
10800.000000000002,7253.526921880811
599.9999999999998,6261.511519180462
7199.999999999996,5996.539537316893
14400.000000000002,6484.73697451916
21599.99999999998,7166.914733309285
3899.9999999999977,7971.944559177526
5400.0,6084.410835481082
3600.0000000000005,6193.6867201507885
18000.000000000015,6031.936294094702
299.99999999999994,6044.967819115722
900.0000000000002,8638.308188653342
3600.0000000000005,6668.504735585059
42900.000000000015,6035.758998430697
10800.000000000005,6229.891013716934
1199.9999999999998,5855.34294278598
9599.999999999996,6412.207101992165
1799.9999999999998,5739.936648422648
5400.0,6531.7289594887425
6600.000000000001,6058.978092204414
90600.00000000003,7532.955789199839
3600.0000000000005,6610.164892547493
900.0000000000002,8815.317546317881
5100.0,6581.54870798496
9000.000000000004,5940.3405262879505
4200.000000000002,6434.747170017006
2399.999999999999,6460.468811847908
3600.0000000000005,6073.3976400305755
10800.000000000002,6420.330760409538
5100.0,6380.186740742958
11399.99999999999,5823.0034261718665
11100.000000000007,6542.055890924138
3299.999999999998,6086.912062879343
21599.99999999998,5715.913387822707
3480.0000000000027,8319.192853624263
1500.0000000000005,6232.044628000921
7199.999999999996,6050.308715957789
10800.000000000002,6181.217280401202
17399.999999999985,6484.73697451916
3600.0000000000005,6564.245696178155
3600.0000000000005,6562.470609078127
3600.0000000000005,6516.412670664191
30600.000000000007,6070.042205098953
43499.99999999998,5847.240914796366
14400.000000000002,6627.820061056558
25199.999999999985,6485.888735136816
3000.0000000000014,6211.12105525177
10800.000000000002,6406.200028118936
5100.000000000002,6596.757646166145
4800.000000000003,6016.672384845331
7199.999999999996,6109.168718422673
6000.0,6531.7289594887425
24600.000000000004,8291.64961445976
1799.9999999999998,6501.13262446695
5100.0,6516.412670664191
11279.999999999996,6425.273038375874
18599.999999999996,6523.924817326872
18000.000000000015,6505.844924325785
11699.999999999995,6395.1799163030255
8100.000000000005,6652.637467582944
15300.00000000001,6584.812781318157
1799.9999999999998,7530.446557066788
21059.99999999998,9075.898065013036
3600.0000000000005,6248.007787375931
9899.999999999993,6135.9283102826075
10800.000000000002,9232.193024187301
18299.999999999985,6393.678124074316
299.99999999999994,6337.723743682867
