target,prediction
3600.0000000000005,7007.435555311692
4800.000000000003,6126.171434217716
13499.999999999989,5730.366086358377
900.0000000000002,6297.889883188937
10800.000000000002,6248.701392005297
1499.9999999999995,5923.8163658888825
5400.0,4314.756692427653
17399.999999999985,6297.889883188937
3600.0000000000005,6486.307221075913
22499.99999999998,6027.467213303521
1799.9999999999998,6181.150824209607
7199.999999999996,6297.889883188937
1799.9999999999998,6181.150824209607
16199.999999999995,10723.354919502039
1799.9999999999998,6248.701392005297
7199.999999999996,6027.467213303521
2399.999999999999,6486.307221075913
2700.000000000001,6181.150824209607
5400.0,10416.158579781833
9599.999999999996,6297.889883188937
599.9999999999998,6248.701392005297
6000.0,5923.8163658888825
599.9999999999998,7248.585965457072
12599.999999999993,6246.487881472898
9000.000000000004,5767.483478990138
3300.0000000000005,5923.8163658888825
24000.000000000015,5838.904743519305
8400.0,6486.307221075913
5700.000000000005,6248.701392005297
1199.9999999999998,5824.321404170411
53399.999999999985,5838.904743519305
16199.999999999995,6585.241112872224
900.0000000000002,6936.204030150487
3000.0000000000014,5730.366086358377
5400.000000000004,6607.103995324758
13499.999999999989,6297.889883188937
900.0000000000002,5730.366086358377
26999.99999999998,5730.366086358377
3600.0000000000005,6224.699556651739
25199.999999999985,6605.635675435369
7199.999999999996,10786.110451047954
8100.000000000005,6126.171434217716
7199.999999999996,5923.8163658888825
13200.000000000005,6126.171434217716
959.9999999999998,6027.467213303521
1799.9999999999998,6224.699556651739
14400.000000000002,6297.889883188937
16199.999999999995,6126.171434217716
9000.000000000004,5767.483478990138
18000.000000000015,5824.321404170411
3000.0,5824.321404170411
26519.999999999978,5730.366086358377
1799.9999999999998,5730.366086358377
3600.0000000000005,6486.307221075913
12719.999999999993,6486.307221075913
7199.999999999996,6248.701392005297
8400.0,6181.150824209607
1680.0000000000002,5923.8163658888825
7199.999999999996,5923.8163658888825
3600.0000000000005,5730.366086358377
1799.9999999999998,9719.490426893897
600.0,5824.321404170411
7199.999999999999,5824.321404170411
13499.999999999989,8812.233193823373
38399.99999999997,6248.701392005297
7199.999999999996,6027.467213303521
43200.00000000001,5730.366086358377
9600.000000000007,5824.321404170411
3600.0000000000005,5730.366086358377
51900.00000000001,6181.150824209607
32400.00000000002,5923.8163658888825
7799.999999999996,6181.150824209607
6000.0,6027.467213303521
13200.000000000005,6297.889883188937
12300.00000000001,6486.307221075913
3000.0000000000014,6486.307221075913
10800.000000000002,6297.889883188937
9899.999999999993,6248.701392005297
17399.999999999985,6486.307221075913
3600.0000000000005,5838.904743519305
3600.0000000000005,6027.467213303521
3600.0000000000005,6248.701392005297
7199.999999999996,6963.841189994778
10800.000000000002,6181.150824209607
3600.0000000000005,6936.204030150487
10800.000000000002,10662.016835760278
21599.99999999998,5730.366086358377
7799.999999999996,6027.467213303521
900.0000000000001,5824.321404170411
14400.000000000002,11643.484449980011
3600.0000000000005,5923.8163658888825
17100.000000000007,10416.158579781833
1200.0000000000002,5730.366086358377
89700.00000000001,5923.8163658888825
6600.000000000001,6248.701392005297
1200.0000000000002,6126.171434217716
39000.00000000002,6126.171434217716
3600.0000000000005,6027.467213303521
3600.0000000000005,6486.307221075913
2700.000000000001,5923.8163658888825
25199.999999999985,6246.487881472898
6300.0,5752.796536776303
599.9999999999998,6248.701392005297
21599.99999999998,6297.889883188937
3600.0000000000005,5923.8163658888825
1320.0000000000005,6248.701392005297
20100.000000000015,5824.321404170411
88800.00000000006,5824.321404170411
599.9999999999998,5730.366086358377
3899.9999999999977,6486.307221075913
9000.000000000004,5752.796536776303
33299.99999999997,6126.171434217716
9899.999999999993,6486.307221075913
16199.999999999995,10604.356593204857
3000.0000000000014,6126.171434217716
18600.000000000007,5838.904743519305
18899.999999999993,6126.171434217716
11399.999999999995,10786.110451047954
21599.99999999998,5752.796536776303
28499.999999999993,6297.889883188937
7199.999999999999,5824.321404170411
5400.0,5923.8163658888825
4800.000000000003,5838.904743519305
2399.999999999999,7012.524611682543
15900.000000000013,5824.321404170411
21599.99999999998,6181.150824209607
11699.999999999995,6297.889883188937
10800.000000000005,5824.321404170411
599.9999999999998,6486.307221075913
13499.999999999989,6181.150824209607
3899.9999999999977,6027.467213303521
8700.0,6126.171434217716
7199.999999999996,6486.307221075913
2100.0,5730.366086358377
5400.0,5923.8163658888825
63000.00000000003,10786.110451047954
3600.0000000000005,6246.487881472898
24000.000000000015,6486.307221075913
2399.999999999999,7007.435555311692
82799.99999999994,6181.150824209607
30299.999999999996,5824.321404170411
1020.0,6297.889883188937
120.0,10158.034218862902
6000.0,6486.307221075913
1200.0000000000002,6248.701392005297
20699.999999999993,10468.261354532815
24899.99999999999,6248.701392005297
3600.0000000000005,5923.8163658888825
7199.999999999996,6486.307221075913
2700.000000000001,6297.889883188937
3300.0000000000005,6248.701392005297
14099.999999999993,6486.307221075913
1499.9999999999995,6248.701392005297
8100.000000000005,6297.889883188937
5400.0,6017.943162497788
3600.0000000000005,6248.701392005297
1499.9999999999995,6486.307221075913
2399.999999999999,10468.261354532815
14400.000000000002,10158.034218862902
3600.000000000002,10849.396334031726
3300.0000000000005,6027.467213303521
900.0000000000002,5923.8163658888825
599.9999999999998,6862.225732001935
900.0000000000001,5824.321404170411
3600.0000000000005,6027.467213303521
3600.0000000000005,6027.467213303521
4499.999999999996,6248.701392005297
599.9999999999998,5730.366086358377
7199.999999999996,6027.467213303521
599.9999999999998,5838.904743519305
16199.999999999995,6936.204030150487
43500.00000000001,10168.923612531305
3600.0000000000005,6181.150824209607
1800.0000000000005,6607.103995324758
1799.9999999999998,6297.889883188937
14400.000000000002,5838.904743519305
7199.999999999996,6126.171434217716
7500.0,6027.467213303521
4200.000000000002,9672.03581973618
1800.0000000000005,5824.321404170411
3000.0000000000014,5730.366086358377
1799.9999999999998,9369.4292261277
1799.9999999999998,6027.467213303521
7199.999999999996,6181.150824209607
4499.999999999996,10723.354919502039
5400.0,5730.366086358377
3600.0000000000005,5838.904743519305
16199.999999999995,6181.150824209607
10800.000000000005,5824.321404170411
1200.0000000000002,5730.366086358377
1799.9999999999998,9081.321414637492
1200.0000000000002,5923.8163658888825
39000.00000000002,10034.871169098415
9000.000000000004,6486.307221075913
9000.000000000004,6181.150824209607
9599.999999999996,5923.8163658888825
7080.000000000004,5752.796536776303
4499.999999999996,10723.354919502039
11999.999999999996,6486.307221075913
1799.9999999999998,6126.171434217716
15600.0,6297.889883188937
4800.000000000003,6126.171434217716
1200.0000000000002,6181.150824209607
3000.0000000000014,6027.467213303521
6600.000000000001,11504.03599232849
3600.0000000000005,6297.889883188937
22559.99999999998,6607.103995324758
5400.0,5730.366086358377
1199.9999999999998,9928.033294744078
900.0000000000002,5730.366086358377
31499.999999999985,10168.923612531305
7199.999999999996,6181.150824209607
1799.9999999999998,6248.701392005297
2700.000000000001,5730.366086358377
58800.000000000044,10912.95475346659
1799.9999999999998,5730.366086358377
32400.00000000002,6181.150824209607
64800.00000000001,6297.889883188937
3600.000000000002,5824.321404170411
16499.99999999999,6181.150824209607
11399.999999999995,6181.150824209607
3600.0000000000005,5730.366086358377
2100.0,5838.904743519305
15900.000000000015,6181.150824209607
599.9999999999998,5730.366086358377
12599.999999999993,6486.307221075913
4200.000000000004,5824.321404170411
37800.00000000003,6126.171434217716
4499.999999999996,5730.366086358377
7199.999999999996,5730.366086358377
3600.0000000000005,5730.366086358377
6300.0,10468.261354532815
27599.999999999978,8296.581137597692
3000.0000000000014,6181.150824209607
16199.999999999995,6297.889883188937
4439.999999999997,5767.483478990138
9600.000000000007,5824.321404170411
5100.000000000002,5824.321404170411
599.9999999999998,6181.150824209607
120600.00000000006,6181.150824209607
49800.00000000002,8812.233193823373
599.9999999999998,5838.904743519305
3899.9999999999986,5824.321404170411
3600.0000000000005,6126.171434217716
42000.00000000003,5923.8163658888825
13739.999999999989,6126.171434217716
84000.0,9314.872982952893
10800.000000000005,5824.321404170411
10800.000000000002,10662.016835760278
4499.999999999996,6297.889883188937
18600.000000000007,6486.307221075913
24299.999999999996,9928.033294744078
1200.0000000000002,5730.366086358377
3600.0000000000005,6297.889883188937
9000.000000000004,6027.467213303521
3600.0000000000005,6027.467213303521
19500.00000000001,10764.213942946417
7199.999999999996,6027.467213303521
41399.99999999999,8812.233193823373
50100.00000000003,6181.150824209607
207900.00000000017,10764.213942946417
14400.000000000007,5867.547413549652
3600.0000000000005,6248.701392005297
113459.99999999996,6297.889883188937
1200.0000000000002,6297.889883188937
10800.000000000002,6181.150824209607
3300.0000000000005,6248.701392005297
31499.999999999985,5923.8163658888825
6600.000000000001,9081.321414637492
75599.99999999996,6605.635675435369
3600.0000000000005,6486.307221075913
10800.000000000002,6963.841189994778
599.9999999999998,5923.8163658888825
5400.0,6027.467213303521
2879.999999999999,5923.8163658888825
5400.0,6486.307221075913
18000.000000000015,9369.4292261277
8700.0,6486.307221075913
3600.0000000000005,5923.8163658888825
1799.9999999999998,6593.59112203902
3600.0000000000005,6936.204030150487
900.0000000000002,6248.701392005297
24299.999999999996,5824.321404170411
25199.999999999985,6297.889883188937
9599.999999999996,6181.150824209607
900.0000000000002,5730.366086358377
33600.0,6027.467213303521
17700.00000000001,5730.366086358377
4499.999999999996,6486.307221075913
10800.000000000002,11504.03599232849
2399.999999999999,5838.904743519305
900.0000000000002,10604.356593204857
30600.000000000004,6181.150824209607
7199.999999999999,5824.321404170411
3600.0000000000005,6297.889883188937
136199.99999999997,8812.233193823373
1799.9999999999998,6027.467213303521
161099.99999999988,10786.110451047954
5100.0,6181.150824209607
3600.0000000000005,10468.261354532815
7199.999999999996,5838.904743519305
5400.000000000004,5824.321404170411
13499.999999999989,5752.796536776303
900.0000000000002,6248.701392005297
6000.0,5730.366086358377
13800.000000000007,10168.923612531305
3600.0000000000005,5923.8163658888825
900.0000000000002,6248.701392005297
17100.000000000007,9369.4292261277
7799.999999999996,5923.8163658888825
3600.0000000000005,6297.889883188937
14400.000000000002,5730.366086358377
15000.00000000001,6486.307221075913
2100.0,6486.307221075913
6000.0,10604.356593204857
5400.0,5730.366086358377
3600.0000000000005,7248.585965457072
14400.000000000002,6936.204030150487
1799.9999999999998,6963.841189994778
12599.999999999993,10912.95475346659
1799.9999999999998,6027.467213303521
16199.999999999995,5730.366086358377
9899.999999999993,5923.8163658888825
9899.999999999993,6017.943162497788
2399.999999999999,6126.171434217716
8100.000000000005,6248.701392005297
2399.999999999999,6486.307221075913
4800.000000000003,6027.467213303521
44999.999999999985,6199.810115802756
25800.000000000007,5923.8163658888825
1799.9999999999998,5923.8163658888825
1200.0000000000002,6297.889883188937
6000.0,6297.889883188937
5400.0,5730.366086358377
4499.999999999996,6297.889883188937
206700.00000000006,9719.490426893897
20400.000000000004,5923.8163658888825
5400.0,5838.904743519305
28800.0,5824.321404170411
16439.999999999996,6936.204030150487
9000.000000000004,6126.171434217716
47399.99999999999,10604.356593204857
6000.0,6297.889883188937
6900.000000000003,5838.904743519305
3600.0000000000005,6936.204030150487
5400.0,11643.484449980011
3600.0000000000005,6126.171434217716
3000.0000000000014,6027.467213303521
43200.00000000001,6126.171434217716
5400.0,6126.171434217716
16199.999999999995,6126.171434217716
10560.000000000005,6181.150824209607
18000.000000000015,5824.321404170411
1799.9999999999998,9369.4292261277
2399.999999999999,7007.435555311692
1499.9999999999995,6605.635675435369
4200.000000000002,5730.366086358377
3600.0000000000005,6486.307221075913
22800.00000000002,10416.158579781833
2700.000000000001,6486.307221075913
2700.000000000001,5923.8163658888825
4200.000000000002,6181.150824209607
7199.999999999996,11336.47250821034
15900.000000000015,6027.467213303521
4559.999999999999,6181.150824209607
10800.000000000002,6248.701392005297
23400.0,6486.307221075913
583199.9999999998,10786.110451047954
21599.99999999998,5730.366086358377
10800.000000000005,9401.949650107368
10199.999999999993,6027.467213303521
9000.000000000004,9314.872982952893
299.99999999999994,6248.701392005297
20699.999999999993,5923.8163658888825
6600.000000000001,6486.307221075913
161399.99999999997,10604.356593204857
3299.999999999998,5824.321404170411
7199.999999999996,6246.487881472898
12599.999999999993,6248.701392005297
7199.999999999996,10912.95475346659
6000.0,6126.171434217716
10800.000000000002,6297.889883188937
23400.0,5838.904743519305
2700.000000000001,5923.8163658888825
1200.0000000000002,5923.8163658888825
900.0000000000002,5838.904743519305
8400.0,5838.904743519305
18900.0,5824.321404170411
7199.999999999996,5730.366086358377
1499.9999999999995,5923.8163658888825
3600.0000000000005,6027.467213303521
5400.0,5923.8163658888825
25199.999999999985,5923.8163658888825
