target,prediction
7080.000000000004,7282.404812870104
4499.999999999996,10799.991876135535
11999.999999999996,6299.988890627192
1799.9999999999998,6171.840747585942
15600.0,6000.007495927887
4800.000000000003,6171.840747585942
1200.0000000000002,6019.666757471072
3000.0000000000014,6007.97872217243
6600.000000000001,10523.262296486391
3600.0000000000005,6000.007495927887
22559.99999999998,8454.601990686657
5400.0,6299.9888232722105
1199.9999999999998,9319.420683923472
900.0000000000002,6299.9888232722105
31499.999999999985,9500.27970362152
7199.999999999996,6019.666757471072
1799.9999999999998,6300.7573689258115
2700.000000000001,6299.9888232722105
58800.000000000044,10680.29521030722
1799.9999999999998,6299.9888232722105
32400.00000000002,6019.666757471072
64800.00000000001,6000.007495927887
3600.000000000002,6260.550225855768
16499.99999999999,6019.666757471072
11399.999999999995,6019.666757471072
3600.0000000000005,6299.9888232722105
2100.0,6297.4166305638255
15900.000000000015,6019.666757471072
599.9999999999998,6299.9888232722105
12599.999999999993,6299.988890627192
4200.000000000004,6260.550225855768
37800.00000000003,6171.840747585942
4499.999999999996,6299.9888232722105
7199.999999999996,6299.9888232722105
3600.0000000000005,6299.9888232722105
6300.0,10799.980861621838
27599.999999999978,7800.005800867659
3000.0000000000014,6019.666757471072
16199.999999999995,6000.007495927887
4439.999999999997,7199.992047970859
9600.000000000007,6260.550225855768
5100.000000000002,6260.550225855768
599.9999999999998,6019.666757471072
120600.00000000006,6019.666757471072
49800.00000000002,10500.003901216962
599.9999999999998,6297.4166305638255
3899.9999999999986,6260.550225855768
3600.0000000000005,6171.840747585942
42000.00000000003,6161.93790517775
13739.999999999989,6171.840747585942
84000.0,8122.5717357590975
10800.000000000005,6260.550225855768
10800.000000000002,10765.04138580364
4499.999999999996,6000.007495927887
18600.000000000007,6299.988890627192
24299.999999999996,9319.420683923472
1200.0000000000002,6299.9888232722105
3600.0000000000005,6000.007495927887
9000.000000000004,6007.97872217243
3600.0000000000005,6007.97872217243
19500.00000000001,10785.829606336509
7199.999999999996,6007.97872217243
41399.99999999999,10500.003901216962
50100.00000000003,6019.666757471072
207900.00000000017,10785.829606336509
14400.000000000007,7559.024999641778
3600.0000000000005,6300.7573689258115
113459.99999999996,6000.007495927887
1200.0000000000002,6000.007495927887
10800.000000000002,6019.666757471072
3300.0000000000005,6300.7573689258115
31499.999999999985,6161.93790517775
6600.000000000001,8981.102895194286
75599.99999999996,8241.407522717938
3600.0000000000005,6299.988890627192
10800.000000000002,8915.666471290728
599.9999999999998,6161.93790517775
5400.0,6007.97872217243
2879.999999999999,6161.93790517775
5400.0,6299.988890627192
18000.000000000015,7199.997417299412
8700.0,6299.988890627192
3600.0000000000005,6161.93790517775
1799.9999999999998,7199.991047768388
3600.0000000000005,7202.469004027077
900.0000000000002,6300.7573689258115
24299.999999999996,6260.550225855768
25199.999999999985,6000.007495927887
9599.999999999996,6019.666757471072
900.0000000000002,6299.9888232722105
33600.0,6007.97872217243
17700.00000000001,6299.9888232722105
4499.999999999996,6299.988890627192
10800.000000000002,10523.262296486391
2399.999999999999,6297.4166305638255
900.0000000000002,10800.01351384545
30600.000000000004,6019.666757471072
7199.999999999999,6260.550225855768
3600.0000000000005,6000.007495927887
136199.99999999997,10500.003901216962
1799.9999999999998,6007.97872217243
161099.99999999988,9960.616683049224
5100.0,6019.666757471072
3600.0000000000005,10799.980861621838
7199.999999999996,6297.4166305638255
5400.000000000004,6260.550225855768
13499.999999999989,7282.404812870104
900.0000000000002,6300.7573689258115
6000.0,6299.9888232722105
13800.000000000007,9500.27970362152
3600.0000000000005,6161.93790517775
900.0000000000002,6300.7573689258115
17100.000000000007,7199.997417299412
7799.999999999996,6161.93790517775
3600.0000000000005,6000.007495927887
14400.000000000002,6299.9888232722105
15000.00000000001,6299.988890627192
2100.0,6299.988890627192
6000.0,10800.01351384545
5400.0,6299.9888232722105
3600.0000000000005,7201.854626477034
14400.000000000002,7202.469004027077
1799.9999999999998,8915.666471290728
12599.999999999993,10680.29521030722
1799.9999999999998,6007.97872217243
16199.999999999995,6299.9888232722105
9899.999999999993,6161.93790517775
9899.999999999993,8838.14402375484
2399.999999999999,6171.840747585942
8100.000000000005,6300.7573689258115
2399.999999999999,6299.988890627192
4800.000000000003,6007.97872217243
44999.999999999985,8637.102477368326
25800.000000000007,6161.93790517775
1799.9999999999998,6161.93790517775
1200.0000000000002,6000.007495927887
6000.0,6000.007495927887
5400.0,6299.9888232722105
4499.999999999996,6000.007495927887
206700.00000000006,9582.36770136314
20400.000000000004,6161.93790517775
5400.0,6297.4166305638255
28800.0,6260.550225855768
16439.999999999996,7202.469004027077
9000.000000000004,6171.840747585942
47399.99999999999,10800.01351384545
6000.0,6000.007495927887
6900.000000000003,6297.4166305638255
3600.0000000000005,7202.469004027077
5400.0,10393.499523378565
3600.0000000000005,6171.840747585942
3000.0000000000014,6007.97872217243
43200.00000000001,6171.840747585942
5400.0,6171.840747585942
16199.999999999995,6171.840747585942
10560.000000000005,6019.666757471072
18000.000000000015,6260.550225855768
1799.9999999999998,7199.997417299412
2399.999999999999,8543.109481125224
1499.9999999999995,8241.407522717938
4200.000000000002,6299.9888232722105
3600.0000000000005,6299.988890627192
22800.00000000002,10107.2240764313
2700.000000000001,6299.988890627192
2700.000000000001,6161.93790517775
4200.000000000002,6019.666757471072
7199.999999999996,9818.328585634228
15900.000000000015,6007.97872217243
4559.999999999999,6019.666757471072
10800.000000000002,6300.7573689258115
23400.0,6299.988890627192
583199.9999999998,9960.616683049224
21599.99999999998,6299.9888232722105
10800.000000000005,7977.320137686857
10199.999999999993,6007.97872217243
9000.000000000004,8122.5717357590975
299.99999999999994,6300.7573689258115
20699.999999999993,6161.93790517775
6600.000000000001,6299.988890627192
161399.99999999997,10800.01351384545
3299.999999999998,6260.550225855768
7199.999999999996,8999.987682543064
12599.999999999993,6300.7573689258115
7199.999999999996,10680.29521030722
6000.0,6171.840747585942
10800.000000000002,6000.007495927887
23400.0,6297.4166305638255
2700.000000000001,6161.93790517775
1200.0000000000002,6161.93790517775
900.0000000000002,6297.4166305638255
8400.0,6297.4166305638255
18900.0,6260.550225855768
7199.999999999996,6299.9888232722105
1499.9999999999995,6161.93790517775
3600.0000000000005,6007.97872217243
5400.0,6161.93790517775
25199.999999999985,6161.93790517775
1799.9999999999998,8838.14402375484
900.0000000000002,6019.666757471072
31799.99999999998,10805.133917392377
12599.999999999993,6299.988890627192
4499.999999999996,6300.7573689258115
10800.000000000002,9818.328585634228
599.9999999999998,6300.7573689258115
7199.999999999996,6299.988890627192
14400.000000000002,6019.666757471072
21599.99999999998,10393.499523378565
3899.9999999999977,9672.516536842695
5400.0,6161.93790517775
3600.0000000000005,6019.666757471072
18000.000000000015,6299.9888232722105
299.99999999999994,6000.007495927887
900.0000000000002,7198.703003180921
3600.0000000000005,8241.407522717938
42900.000000000015,6297.4166305638255
10800.000000000002,8953.325260867383
1199.9999999999998,6260.550225855768
9599.999999999996,6019.666757471072
1799.9999999999998,7408.162132494655
5400.0,6300.7573689258115
6600.000000000001,6297.4166305638255
90600.00000000003,9319.420683923472
3600.0000000000005,6297.4166305638255
900.0000000000002,7202.469004027077
5100.0,8241.407522717938
9000.000000000004,6299.988890627192
4200.000000000002,6171.840747585942
2399.999999999999,6019.666757471072
3600.0000000000005,6300.7573689258115
10800.000000000002,8999.987682543064
5100.0,6300.7573689258115
11399.99999999999,6260.550225855768
11100.000000000007,6260.550225855768
3299.999999999998,6260.550225855768
21599.99999999998,7614.4865953719345
3480.0000000000027,7198.703003180921
1499.9999999999995,6007.97872217243
7199.999999999996,6161.93790517775
10800.000000000002,6300.7573689258115
17399.999999999985,6161.93790517775
3600.0000000000005,6161.93790517775
3600.0000000000005,6300.7573689258115
3600.0000000000005,6300.7573689258115
30600.000000000004,8903.240536161627
43499.99999999998,6260.550225855768
14400.000000000002,8999.987682543064
25199.999999999985,6300.7573689258115
3000.0000000000014,6019.666757471072
10800.000000000002,6019.666757471072
5100.000000000002,6260.550225855768
4800.000000000003,6000.007495927887
7199.999999999996,7614.4865953719345
6000.0,6300.7573689258115
24600.000000000004,7200.003078877093
1799.9999999999998,6300.7573689258115
5100.0,6000.007495927887
11279.999999999996,6000.007495927887
18599.999999999996,6260.550225855768
18000.000000000015,6007.97872217243
11699.999999999995,6300.7573689258115
8100.000000000005,6297.4166305638255
15300.00000000001,6297.4166305638255
1799.9999999999998,10765.04138580364
21059.99999999998,7282.404812870104
3600.0000000000005,6171.840747585942
9899.999999999993,6161.93790517775
10800.000000000002,7199.997417299412
18299.999999999985,6171.840747585942
299.99999999999994,6299.9888232722105
3600.0000000000005,6297.4166305638255
12300.00000000001,6297.4166305638255
14400.000000000002,6161.93790517775
25199.999999999985,6299.9888232722105
599.9999999999998,10500.003901216962
5100.0,6161.93790517775
5700.000000000005,6161.93790517775
39600.00000000003,9960.616683049224
3600.0000000000005,7200.003078877093
4200.000000000004,6260.550225855768
12599.999999999993,7408.162132494655
17700.00000000001,10806.844032112309
3600.0000000000005,10523.262296486391
8100.000000000005,6297.4166305638255
6600.000000000001,6019.666757471072
10800.000000000002,7198.703003180921
5400.0,6297.4166305638255
18000.000000000015,6260.550225855768
14400.000000000002,6007.97872217243
24299.99999999998,10799.980861621838
1499.9999999999995,10523.262296486391
7199.999999999996,6161.93790517775
28199.999999999993,6299.988890627192
1799.9999999999998,7202.469004027077
7199.999999999996,6019.666757471072
900.0000000000002,7201.854626477034
1799.9999999999998,6299.988890627192
71999.99999999994,6300.7573689258115
97200.00000000006,10107.2240764313
599.9999999999998,8879.630386007135
1200.0000000000002,7199.991047768388
2399.999999999999,6171.840747585942
1920.0,7210.073094831842
26999.99999999998,6300.7573689258115
13499.999999999989,6299.9888232722105
1200.0000000000002,6300.7573689258115
35100.0,6007.97872217243
3600.000000000002,7559.024999641778
5400.0,6299.9888232722105
2100.0,6299.9888232722105
2700.000000000001,6161.93790517775
23099.99999999998,6300.7573689258115
299.99999999999994,6007.97872217243
1200.0000000000002,6300.7573689258115
5400.0,9960.616683049224
7199.999999999996,8879.630386007135
9000.000000000007,6260.550225855768
11100.000000000005,6161.93790517775
3600.000000000002,6260.550225855768
18600.000000000007,6161.93790517775
34200.00000000003,6161.93790517775
2399.999999999999,6007.97872217243
4499.999999999996,6299.988890627192
10800.000000000005,6260.550225855768
32039.999999999993,8454.601990686657
5400.0,10680.29521030722
1799.9999999999998,10107.2240764313
1200.0000000000002,6171.840747585942
13140.0,6007.97872217243
28799.999999999978,8241.407522717938
3600.0000000000005,6161.93790517775
2399.999999999999,6171.840747585942
5400.0,10765.04138580364
56099.999999999956,6007.97872217243
23999.999999999978,9319.420683923472
10800.000000000002,8543.109481125224
7199.999999999996,6007.97872217243
20999.999999999985,6000.007495927887
3600.0000000000005,6007.97872217243
9599.999999999996,6299.988890627192
8100.000000000005,6300.7573689258115
299.99999999999994,6300.7573689258115
299.99999999999994,6007.97872217243
2100.0,6297.4166305638255
32400.00000000002,6299.988890627192
115800.00000000006,7559.024999641778
1799.9999999999998,6000.007495927887
33600.0,6300.7573689258115
5100.0,6299.988890627192
8100.000000000005,6171.840747585942
599.9999999999998,6297.4166305638255
900.0000000000002,6300.7573689258115
14700.000000000007,6161.93790517775
599.9999999999998,6299.988890627192
5400.0,9582.36770136314
10800.000000000002,6000.007495927887
19800.00000000001,6000.007495927887
5400.0,6000.007495927887
111300.00000000009,10107.2240764313
2700.000000000001,6019.666757471072
18000.000000000015,6299.9888232722105
14700.000000000007,6019.666757471072
7199.999999999996,6161.93790517775
21599.99999999998,7210.073094831842
5400.000000000004,6260.550225855768
8400.0,7408.162132494655
1799.9999999999998,6300.7573689258115
63900.0,6000.007495927887
21599.99999999998,6161.93790517775
2100.0000000000005,6260.550225855768
216900.0,10765.04138580364
10319.99999999999,7198.703003180921
13800.000000000007,8981.102895194286
3600.0000000000005,6297.4166305638255
4200.000000000002,6019.666757471072
14999.999999999993,6260.550225855768
5400.0,6007.97872217243
1200.0000000000002,7201.854626477034
3000.0000000000014,6297.4166305638255
28799.999999999978,6299.988890627192
7199.999999999996,6007.97872217243
32099.999999999996,6161.93790517775
10800.000000000002,10785.829606336509
2700.000000000001,6000.007495927887
1200.0000000000002,9672.516536842695
7199.999999999996,6161.93790517775
11399.999999999995,6019.666757471072
9000.000000000004,6161.93790517775
13499.999999999989,6299.9888232722105
3600.0000000000005,6299.9888232722105
599.9999999999998,6300.7573689258115
9599.999999999996,6019.666757471072
12599.999999999993,6019.666757471072
9000.000000000004,6161.93790517775
5400.0,6161.93790517775
3899.9999999999977,7200.003078877093
2700.000000000001,6019.666757471072
18000.000000000015,6260.550225855768
34200.00000000003,9818.328585634228
3419.999999999999,6297.4166305638255
17399.999999999985,6171.840747585942
153900.0,10805.133917392377
11879.999999999996,7200.003078877093
5400.0,6171.840747585942
900.0000000000002,6019.666757471072
32400.00000000002,6300.7573689258115
2399.999999999999,6000.007495927887
69120.00000000001,7199.991047768388
