target,prediction
1799.9999999999998,6041.202233973294
2700.000000000001,5846.135910534802
58800.000000000044,10024.222044711545
1799.9999999999998,5846.135910534802
32400.00000000002,5762.158403243909
64800.00000000001,6127.061959989043
3600.000000000002,5879.458307067732
16499.99999999999,5762.158403243909
11399.999999999995,5762.158403243909
3600.0000000000005,5846.135910534802
2100.0,5863.33467618052
15900.000000000015,5762.158403243909
599.9999999999998,5846.135910534802
12599.999999999993,5893.388718825139
4200.000000000004,5879.458307067732
37800.00000000003,6007.903661814509
4499.999999999996,5846.135910534802
7199.999999999996,5846.135910534802
3600.0000000000005,5846.135910534802
6300.0,8919.028808615882
27599.999999999978,6926.27588736597
3000.0000000000014,5762.158403243909
16199.999999999995,6127.061959989043
4439.999999999997,6576.3359769301305
9600.000000000007,5879.458307067732
5100.000000000002,5879.458307067732
599.9999999999998,5762.158403243909
120600.00000000006,5762.158403243909
49800.00000000002,9120.033612537442
599.9999999999998,5863.33467618052
3899.9999999999986,5879.458307067732
3600.0000000000005,6007.903661814509
42000.00000000003,6448.396240266536
13739.999999999989,6007.903661814509
84000.0,8653.747105786288
10800.000000000005,5879.458307067732
10800.000000000002,9128.437355780376
4499.999999999996,6127.061959989043
18600.000000000007,5893.388718825139
24299.999999999996,9114.955186763425
1200.0000000000002,5846.135910534802
3600.0000000000005,6127.061959989043
9000.000000000004,5737.447082845136
3600.0000000000005,5737.447082845136
19500.00000000001,10247.419381268535
7199.999999999996,5737.447082845136
41399.99999999999,9120.033612537442
50100.00000000003,5762.158403243909
207900.00000000017,10247.419381268535
14400.000000000007,5600.051926220459
3600.0000000000005,6041.202233973294
113459.99999999996,6127.061959989043
1200.0000000000002,6127.061959989043
10800.000000000002,5762.158403243909
3300.0000000000005,6041.202233973294
31499.999999999985,6448.396240266536
6600.000000000001,8641.603655962752
75599.99999999996,7107.503191591226
3600.0000000000005,5893.388718825139
10800.000000000002,6595.438140044519
599.9999999999998,6448.396240266536
5400.0,5737.447082845136
2879.999999999999,6448.396240266536
5400.0,5893.388718825139
18000.000000000015,7779.797268504833
8700.0,5893.388718825139
3600.0000000000005,6448.396240266536
1799.9999999999998,5976.074509178507
3600.0000000000005,7278.508048661677
900.0000000000002,6041.202233973294
24299.999999999996,5879.458307067732
25199.999999999985,6127.061959989043
9599.999999999996,5762.158403243909
900.0000000000002,5846.135910534802
33600.0,5737.447082845136
17700.00000000001,5846.135910534802
4499.999999999996,5893.388718825139
10800.000000000002,10093.39370613525
2399.999999999999,5863.33467618052
900.0000000000002,10865.38151629522
30600.000000000004,5762.158403243909
7199.999999999999,5879.458307067732
3600.0000000000005,6127.061959989043
136199.99999999997,9120.033612537442
1799.9999999999998,5737.447082845136
161099.99999999988,10421.551949701936
5100.0,5762.158403243909
3600.0000000000005,8919.028808615882
7199.999999999996,5863.33467618052
5400.000000000004,5879.458307067732
13499.999999999989,7979.210355273029
900.0000000000002,6041.202233973294
6000.0,5846.135910534802
13800.000000000007,8910.662293965852
3600.0000000000005,6448.396240266536
900.0000000000002,6041.202233973294
17100.000000000007,7779.797268504833
7799.999999999996,6448.396240266536
3600.0000000000005,6127.061959989043
14400.000000000002,5846.135910534802
15000.00000000001,5893.388718825139
2100.0,5893.388718825139
6000.0,10865.38151629522
5400.0,5846.135910534802
3600.0000000000005,6346.295533858689
14400.000000000002,7278.508048661677
1799.9999999999998,6595.438140044519
12599.999999999993,10024.222044711545
1799.9999999999998,5737.447082845136
16199.999999999995,5846.135910534802
9899.999999999993,6448.396240266536
9899.999999999993,8773.82132999275
2399.999999999999,6007.903661814509
8100.000000000005,6041.202233973294
2399.999999999999,5893.388718825139
4800.000000000003,5737.447082845136
44999.999999999985,6009.867937567944
25800.000000000007,6448.396240266536
1799.9999999999998,6448.396240266536
1200.0000000000002,6127.061959989043
6000.0,6127.061959989043
5400.0,5846.135910534802
4499.999999999996,6127.061959989043
206700.00000000006,10947.482600959167
20400.000000000004,6448.396240266536
5400.0,5863.33467618052
28800.0,5879.458307067732
16439.999999999996,7278.508048661677
9000.000000000004,6007.903661814509
47399.99999999999,10865.38151629522
6000.0,6127.061959989043
6900.000000000003,5863.33467618052
3600.0000000000005,7278.508048661677
5400.0,9423.432977547869
3600.0000000000005,6007.903661814509
3000.0000000000014,5737.447082845136
43200.00000000001,6007.903661814509
5400.0,6007.903661814509
16199.999999999995,6007.903661814509
10560.000000000005,5762.158403243909
18000.000000000015,5879.458307067732
1799.9999999999998,7779.797268504833
2399.999999999999,6340.121604428504
1499.9999999999995,7107.503191591226
4200.000000000002,5846.135910534802
3600.0000000000005,5893.388718825139
22800.00000000002,10448.796220493477
2700.000000000001,5893.388718825139
2700.000000000001,6448.396240266536
4200.000000000002,5762.158403243909
7199.999999999996,11598.037531444264
15900.000000000015,5737.447082845136
4559.999999999999,5762.158403243909
10800.000000000002,6041.202233973294
23400.0,5893.388718825139
583199.9999999998,10421.551949701936
21599.99999999998,5846.135910534802
10800.000000000005,9929.44998407986
10199.999999999993,5737.447082845136
9000.000000000004,8653.747105786288
299.99999999999994,6041.202233973294
20699.999999999993,6448.396240266536
6600.000000000001,5893.388718825139
161399.99999999997,10865.38151629522
3299.999999999998,5879.458307067732
7199.999999999996,6247.208084829724
12599.999999999993,6041.202233973294
7199.999999999996,10024.222044711545
6000.0,6007.903661814509
10800.000000000002,6127.061959989043
23400.0,5863.33467618052
2700.000000000001,6448.396240266536
1200.0000000000002,6448.396240266536
900.0000000000002,5863.33467618052
8400.0,5863.33467618052
18900.0,5879.458307067732
7199.999999999996,5846.135910534802
1499.9999999999995,6448.396240266536
3600.0000000000005,5737.447082845136
5400.0,6448.396240266536
25199.999999999985,6448.396240266536
1799.9999999999998,8773.82132999275
900.0000000000002,5762.158403243909
31799.99999999998,8257.214868497038
12599.999999999993,5893.388718825139
4499.999999999996,6041.202233973294
10800.000000000002,11598.037531444264
599.9999999999998,6041.202233973294
7199.999999999996,5893.388718825139
14400.000000000002,5762.158403243909
21599.99999999998,9423.432977547869
3899.9999999999977,9982.895645659284
5400.0,6448.396240266536
3600.0000000000005,5762.158403243909
18000.000000000015,5846.135910534802
299.99999999999994,6127.061959989043
900.0000000000002,7071.045291308959
3600.0000000000005,7107.503191591226
42900.000000000015,5863.33467618052
10800.000000000002,6107.324740584068
1199.9999999999998,5879.458307067732
9599.999999999996,5762.158403243909
1799.9999999999998,8606.934011129455
5400.0,6041.202233973294
6600.000000000001,5863.33467618052
90600.00000000003,9114.955186763425
3600.0000000000005,5863.33467618052
900.0000000000002,7278.508048661677
5100.0,7107.503191591226
9000.000000000004,5893.388718825139
4200.000000000002,6007.903661814509
2399.999999999999,5762.158403243909
3600.0000000000005,6041.202233973294
10800.000000000002,6247.208084829724
5100.0,6041.202233973294
11399.99999999999,5879.458307067732
11100.000000000007,5879.458307067732
3299.999999999998,5879.458307067732
21599.99999999998,8021.569291186082
3480.0000000000027,7071.045291308959
1499.9999999999995,5737.447082845136
7199.999999999996,6448.396240266536
10800.000000000002,6041.202233973294
17399.999999999985,6448.396240266536
3600.0000000000005,6448.396240266536
3600.0000000000005,6041.202233973294
3600.0000000000005,6041.202233973294
30600.000000000004,7752.501560944399
43499.99999999998,5879.458307067732
14400.000000000002,6247.208084829724
25199.999999999985,6041.202233973294
3000.0000000000014,5762.158403243909
10800.000000000002,5762.158403243909
5100.000000000002,5879.458307067732
4800.000000000003,6127.061959989043
7199.999999999996,8021.569291186082
6000.0,6041.202233973294
24600.000000000004,7024.342946097849
1799.9999999999998,6041.202233973294
5100.0,6127.061959989043
11279.999999999996,6127.061959989043
18599.999999999996,5879.458307067732
18000.000000000015,5737.447082845136
11699.999999999995,6041.202233973294
8100.000000000005,5863.33467618052
15300.00000000001,5863.33467618052
1799.9999999999998,9128.437355780376
21059.99999999998,7979.210355273029
3600.0000000000005,6007.903661814509
9899.999999999993,6448.396240266536
10800.000000000002,7779.797268504833
18299.999999999985,6007.903661814509
299.99999999999994,5846.135910534802
3600.0000000000005,5863.33467618052
12300.00000000001,5863.33467618052
14400.000000000002,6448.396240266536
25199.999999999985,5846.135910534802
599.9999999999998,9120.033612537442
5100.0,6448.396240266536
5700.000000000005,6448.396240266536
39600.00000000003,10421.551949701936
3600.0000000000005,7024.342946097849
4200.000000000004,5879.458307067732
12599.999999999993,8606.934011129455
17700.00000000001,10167.404080633292
3600.0000000000005,10093.39370613525
8100.000000000005,5863.33467618052
6600.000000000001,5762.158403243909
10800.000000000002,7071.045291308959
5400.0,5863.33467618052
18000.000000000015,5879.458307067732
14400.000000000002,5737.447082845136
24299.99999999998,8919.028808615882
1499.9999999999995,10093.39370613525
7199.999999999996,6448.396240266536
28199.999999999993,5893.388718825139
1799.9999999999998,7278.508048661677
7199.999999999996,5762.158403243909
900.0000000000002,6346.295533858689
1799.9999999999998,5893.388718825139
71999.99999999994,6041.202233973294
97200.00000000006,10448.796220493477
599.9999999999998,6619.448288260923
1200.0000000000002,5976.074509178507
2399.999999999999,6007.903661814509
1920.0,6575.1074072834945
26999.99999999998,6041.202233973294
13499.999999999989,5846.135910534802
1200.0000000000002,6041.202233973294
35100.0,5737.447082845136
3600.000000000002,5600.051926220459
5400.0,5846.135910534802
2100.0,5846.135910534802
2700.000000000001,6448.396240266536
23099.99999999998,6041.202233973294
299.99999999999994,5737.447082845136
1200.0000000000002,6041.202233973294
5400.0,10421.551949701936
7199.999999999996,6619.448288260923
9000.000000000007,5879.458307067732
11100.000000000005,6448.396240266536
3600.000000000002,5879.458307067732
18600.000000000007,6448.396240266536
34200.00000000003,6448.396240266536
2399.999999999999,5737.447082845136
4499.999999999996,5893.388718825139
10800.000000000005,5879.458307067732
32039.999999999993,6424.204808347478
5400.0,10024.222044711545
1799.9999999999998,10448.796220493477
1200.0000000000002,6007.903661814509
13140.0,5737.447082845136
28799.999999999978,7107.503191591226
3600.0000000000005,6448.396240266536
2399.999999999999,6007.903661814509
5400.0,9128.437355780376
56099.999999999956,5737.447082845136
23999.999999999978,9114.955186763425
10800.000000000002,6340.121604428504
7199.999999999996,5737.447082845136
20999.999999999985,6127.061959989043
3600.0000000000005,5737.447082845136
9599.999999999996,5893.388718825139
8100.000000000005,6041.202233973294
299.99999999999994,6041.202233973294
299.99999999999994,5737.447082845136
2100.0,5863.33467618052
32400.00000000002,5893.388718825139
115800.00000000006,5600.051926220459
1799.9999999999998,6127.061959989043
33600.0,6041.202233973294
5100.0,5893.388718825139
8100.000000000005,6007.903661814509
599.9999999999998,5863.33467618052
900.0000000000002,6041.202233973294
14700.000000000007,6448.396240266536
599.9999999999998,5893.388718825139
5400.0,10947.482600959167
10800.000000000002,6127.061959989043
19800.00000000001,6127.061959989043
5400.0,6127.061959989043
111300.00000000009,10448.796220493477
2700.000000000001,5762.158403243909
18000.000000000015,5846.135910534802
14700.000000000007,5762.158403243909
7199.999999999996,6448.396240266536
21599.99999999998,6575.1074072834945
5400.000000000004,5879.458307067732
8400.0,8606.934011129455
1799.9999999999998,6041.202233973294
63900.0,6127.061959989043
21599.99999999998,6448.396240266536
2100.0000000000005,5879.458307067732
216900.0,9128.437355780376
10319.99999999999,7071.045291308959
13800.000000000007,8641.603655962752
3600.0000000000005,5863.33467618052
4200.000000000002,5762.158403243909
14999.999999999993,5879.458307067732
5400.0,5737.447082845136
1200.0000000000002,6346.295533858689
3000.0000000000014,5863.33467618052
28799.999999999978,5893.388718825139
7199.999999999996,5737.447082845136
32099.999999999996,6448.396240266536
10800.000000000002,10247.419381268535
2700.000000000001,6127.061959989043
1200.0000000000002,9982.895645659284
7199.999999999996,6448.396240266536
11399.999999999995,5762.158403243909
9000.000000000004,6448.396240266536
13499.999999999989,5846.135910534802
3600.0000000000005,5846.135910534802
599.9999999999998,6041.202233973294
9599.999999999996,5762.158403243909
12599.999999999993,5762.158403243909
9000.000000000004,6448.396240266536
5400.0,6448.396240266536
3899.9999999999977,7024.342946097849
2700.000000000001,5762.158403243909
18000.000000000015,5879.458307067732
34200.00000000003,11598.037531444264
3419.999999999999,5863.33467618052
17399.999999999985,6007.903661814509
153900.0,8257.214868497038
11879.999999999996,7024.342946097849
5400.0,6007.903661814509
900.0000000000002,5762.158403243909
32400.00000000002,6041.202233973294
2399.999999999999,6127.061959989043
69120.00000000001,5976.074509178507
5400.0,7278.508048661677
3600.0000000000005,6127.061959989043
24600.000000000004,6576.3359769301305
5100.000000000002,5879.458307067732
900.0000000000002,5863.33467618052
5400.0,6007.903661814509
599.9999999999998,6448.396240266536
2399.999999999999,5863.33467618052
8700.0,5863.33467618052
