target,prediction
1199.9999999999998,6243.61629869287
53399.999999999985,6052.053468847303
16199.999999999995,5960.45002693293
900.0000000000002,6388.250648499298
3000.0000000000014,5884.835016902426
5400.000000000004,6851.337105686307
13499.999999999989,5828.685518535412
900.0000000000002,5884.835016902426
26999.99999999998,5884.835016902426
3600.0000000000005,6162.1041738691865
25199.999999999985,6450.355700124688
7199.999999999996,11480.95779057129
8100.000000000005,5448.997351631259
7199.999999999996,5936.210561536305
13200.000000000005,5448.997351631259
959.9999999999998,5922.183407652775
1799.9999999999998,6162.1041738691865
14400.000000000002,5828.685518535412
16199.999999999995,5448.997351631259
9000.000000000004,6679.847589784628
18000.000000000015,6243.61629869287
3000.0,6243.61629869287
26519.999999999978,5884.835016902426
1799.9999999999998,5884.835016902426
3600.0000000000005,5967.800719478472
12719.999999999993,5967.800719478472
7199.999999999996,5874.808149996331
8400.0,6146.585664112295
1680.0000000000002,5936.210561536305
7199.999999999996,5936.210561536305
3600.0000000000005,5884.835016902426
1799.9999999999998,11642.678848031224
600.0,6243.61629869287
7199.999999999999,6243.61629869287
13499.999999999989,8558.048524757043
38399.99999999997,5874.808149996331
7199.999999999996,5922.183407652775
43200.00000000001,5884.835016902426
9600.000000000007,6243.61629869287
3600.0000000000005,5884.835016902426
51900.00000000001,6146.585664112295
32400.00000000002,5936.210561536305
7799.999999999996,6146.585664112295
6000.0,5922.183407652775
13200.000000000005,5828.685518535412
12300.00000000001,5967.800719478472
3000.0000000000014,5967.800719478472
10800.000000000002,5828.685518535412
9899.999999999993,5874.808149996331
17399.999999999985,5967.800719478472
3600.0000000000005,6052.053468847303
3600.0000000000005,5922.183407652775
3600.0000000000005,5874.808149996331
7199.999999999996,7354.380297571793
10800.000000000002,6146.585664112295
3600.0000000000005,6388.250648499298
10800.000000000002,10042.249605914492
21599.99999999998,5884.835016902426
7799.999999999996,5922.183407652775
900.0000000000001,6243.61629869287
14400.000000000002,11742.090017809614
3600.0000000000005,5936.210561536305
17100.000000000007,11057.120177518858
1200.0000000000002,5884.835016902426
89700.00000000001,5936.210561536305
6600.000000000001,5874.808149996331
1200.0000000000002,5448.997351631259
39000.00000000002,5448.997351631259
3600.0000000000005,5922.183407652775
3600.0000000000005,5967.800719478472
2700.000000000001,5936.210561536305
25199.999999999985,6112.662855094963
6300.0,7702.734092097754
599.9999999999998,5874.808149996331
21599.99999999998,5828.685518535412
3600.0000000000005,5936.210561536305
1320.0000000000005,5874.808149996331
20100.000000000015,6243.61629869287
88800.00000000006,6243.61629869287
599.9999999999998,5884.835016902426
3899.9999999999977,5967.800719478472
9000.000000000004,7702.734092097754
33299.99999999997,5448.997351631259
9899.999999999993,5967.800719478472
16199.999999999995,10970.261812267356
3000.0000000000014,5448.997351631259
18600.000000000007,6052.053468847303
18899.999999999993,5448.997351631259
11399.999999999995,11480.95779057129
21599.99999999998,7702.734092097754
28499.999999999993,5828.685518535412
7199.999999999999,6243.61629869287
5400.0,5936.210561536305
4800.000000000003,6052.053468847303
2399.999999999999,6454.121206500179
15900.000000000013,6243.61629869287
21599.99999999998,6146.585664112295
11699.999999999995,5828.685518535412
10800.000000000005,6243.61629869287
599.9999999999998,5967.800719478472
13499.999999999989,6146.585664112295
3899.9999999999977,5922.183407652775
8700.0,5448.997351631259
7199.999999999996,5967.800719478472
2100.0,5884.835016902426
5400.0,5936.210561536305
63000.00000000003,11480.95779057129
3600.0000000000005,6112.662855094963
24000.000000000015,5967.800719478472
2399.999999999999,5992.7787122166865
82799.99999999994,6146.585664112295
30299.999999999996,6243.61629869287
1020.0,5828.685518535412
120.0,11325.186010709658
6000.0,5967.800719478472
1200.0000000000002,5874.808149996331
20699.999999999993,9443.851427056003
24899.99999999999,5874.808149996331
3600.0000000000005,5936.210561536305
7199.999999999996,5967.800719478472
2700.000000000001,5828.685518535412
3300.0000000000005,5874.808149996331
14099.999999999993,5967.800719478472
1499.9999999999995,5874.808149996331
8100.000000000005,5828.685518535412
5400.0,9479.75884715607
3600.0000000000005,5874.808149996331
1499.9999999999995,5967.800719478472
2399.999999999999,9443.851427056003
14400.000000000002,11325.186010709658
3600.000000000002,12170.331008765575
3300.0000000000005,5922.183407652775
900.0000000000002,5936.210561536305
599.9999999999998,6761.42711964653
900.0000000000001,6243.61629869287
3600.0000000000005,5922.183407652775
3600.0000000000005,5922.183407652775
4499.999999999996,5874.808149996331
599.9999999999998,5884.835016902426
7199.999999999996,5922.183407652775
599.9999999999998,6052.053468847303
16199.999999999995,6388.250648499298
43500.00000000001,10488.152978993638
3600.0000000000005,6146.585664112295
1800.0000000000005,6851.337105686307
1799.9999999999998,5828.685518535412
14400.000000000002,6052.053468847303
7199.999999999996,5448.997351631259
7500.0,5922.183407652775
4200.000000000002,9240.413323303384
1800.0000000000005,6243.61629869287
3000.0000000000014,5884.835016902426
1799.9999999999998,6101.411341424019
1799.9999999999998,5922.183407652775
7199.999999999996,6146.585664112295
4499.999999999996,11778.157022451163
5400.0,5884.835016902426
3600.0000000000005,6052.053468847303
16199.999999999995,6146.585664112295
10800.000000000005,6243.61629869287
1200.0000000000002,5884.835016902426
1799.9999999999998,8760.197673352308
1200.0000000000002,5936.210561536305
39000.00000000002,8948.3211102982
9000.000000000004,5967.800719478472
9000.000000000004,6146.585664112295
9599.999999999996,5936.210561536305
7080.000000000004,7702.734092097754
4499.999999999996,11778.157022451163
11999.999999999996,5967.800719478472
1799.9999999999998,5448.997351631259
15600.0,5828.685518535412
4800.000000000003,5448.997351631259
1200.0000000000002,6146.585664112295
3000.0000000000014,5922.183407652775
6600.000000000001,11335.38466778688
3600.0000000000005,5828.685518535412
22559.99999999998,6851.337105686307
5400.0,5884.835016902426
1199.9999999999998,11212.791327939694
900.0000000000002,5884.835016902426
31499.999999999985,10488.152978993638
7199.999999999996,6146.585664112295
1799.9999999999998,5874.808149996331
2700.000000000001,5884.835016902426
58800.000000000044,11020.879493623515
1799.9999999999998,5884.835016902426
32400.00000000002,6146.585664112295
64800.00000000001,5828.685518535412
3600.000000000002,6243.61629869287
16499.99999999999,6146.585664112295
11399.999999999995,6146.585664112295
3600.0000000000005,5884.835016902426
2100.0,6052.053468847303
15900.000000000015,6146.585664112295
599.9999999999998,5884.835016902426
12599.999999999993,5967.800719478472
4200.000000000004,6243.61629869287
37800.00000000003,5448.997351631259
4499.999999999996,5884.835016902426
7199.999999999996,5884.835016902426
3600.0000000000005,5884.835016902426
6300.0,9443.851427056003
27599.999999999978,6835.512332945398
3000.0000000000014,6146.585664112295
16199.999999999995,5828.685518535412
4439.999999999997,6679.847589784628
9600.000000000007,6243.61629869287
5100.000000000002,6243.61629869287
599.9999999999998,6146.585664112295
120600.00000000006,6146.585664112295
49800.00000000002,8558.048524757043
599.9999999999998,6052.053468847303
3899.9999999999986,6243.61629869287
3600.0000000000005,5448.997351631259
42000.00000000003,5936.210561536305
13739.999999999989,5448.997351631259
84000.0,9290.228425026624
10800.000000000005,6243.61629869287
10800.000000000002,10042.249605914492
4499.999999999996,5828.685518535412
18600.000000000007,5967.800719478472
24299.999999999996,11212.791327939694
1200.0000000000002,5884.835016902426
3600.0000000000005,5828.685518535412
9000.000000000004,5922.183407652775
3600.0000000000005,5922.183407652775
19500.00000000001,11114.384641304878
7199.999999999996,5922.183407652775
41399.99999999999,8558.048524757043
50100.00000000003,6146.585664112295
207900.00000000017,11114.384641304878
14400.000000000007,5679.292082245282
3600.0000000000005,5874.808149996331
113459.99999999996,5828.685518535412
1200.0000000000002,5828.685518535412
10800.000000000002,6146.585664112295
3300.0000000000005,5874.808149996331
31499.999999999985,5936.210561536305
6600.000000000001,8760.197673352308
75599.99999999996,6450.355700124688
3600.0000000000005,5967.800719478472
10800.000000000002,7354.380297571793
599.9999999999998,5936.210561536305
5400.0,5922.183407652775
2879.999999999999,5936.210561536305
5400.0,5967.800719478472
18000.000000000015,6101.411341424019
8700.0,5967.800719478472
3600.0000000000005,5936.210561536305
1799.9999999999998,7165.791912953885
3600.0000000000005,6388.250648499298
900.0000000000002,5874.808149996331
24299.999999999996,6243.61629869287
25199.999999999985,5828.685518535412
9599.999999999996,6146.585664112295
900.0000000000002,5884.835016902426
33600.0,5922.183407652775
17700.00000000001,5884.835016902426
4499.999999999996,5967.800719478472
10800.000000000002,11335.38466778688
2399.999999999999,6052.053468847303
900.0000000000002,10970.261812267356
30600.000000000004,6146.585664112295
7199.999999999999,6243.61629869287
3600.0000000000005,5828.685518535412
136199.99999999997,8558.048524757043
1799.9999999999998,5922.183407652775
161099.99999999988,11480.95779057129
5100.0,6146.585664112295
3600.0000000000005,9443.851427056003
7199.999999999996,6052.053468847303
5400.000000000004,6243.61629869287
13499.999999999989,7702.734092097754
900.0000000000002,5874.808149996331
6000.0,5884.835016902426
13800.000000000007,10488.152978993638
3600.0000000000005,5936.210561536305
900.0000000000002,5874.808149996331
17100.000000000007,6101.411341424019
7799.999999999996,5936.210561536305
3600.0000000000005,5828.685518535412
14400.000000000002,5884.835016902426
15000.00000000001,5967.800719478472
2100.0,5967.800719478472
6000.0,10970.261812267356
5400.0,5884.835016902426
3600.0000000000005,6358.5719416079355
14400.000000000002,6388.250648499298
1799.9999999999998,7354.380297571793
12599.999999999993,11020.879493623515
1799.9999999999998,5922.183407652775
16199.999999999995,5884.835016902426
9899.999999999993,5936.210561536305
9899.999999999993,9479.75884715607
2399.999999999999,5448.997351631259
8100.000000000005,5874.808149996331
2399.999999999999,5967.800719478472
4800.000000000003,5922.183407652775
44999.999999999985,6526.089818997023
25800.000000000007,5936.210561536305
1799.9999999999998,5936.210561536305
1200.0000000000002,5828.685518535412
6000.0,5828.685518535412
5400.0,5884.835016902426
4499.999999999996,5828.685518535412
206700.00000000006,11642.678848031224
20400.000000000004,5936.210561536305
5400.0,6052.053468847303
28800.0,6243.61629869287
16439.999999999996,6388.250648499298
9000.000000000004,5448.997351631259
47399.99999999999,10970.261812267356
6000.0,5828.685518535412
6900.000000000003,6052.053468847303
3600.0000000000005,6388.250648499298
5400.0,11742.090017809614
3600.0000000000005,5448.997351631259
3000.0000000000014,5922.183407652775
43200.00000000001,5448.997351631259
5400.0,5448.997351631259
16199.999999999995,5448.997351631259
10560.000000000005,6146.585664112295
18000.000000000015,6243.61629869287
1799.9999999999998,6101.411341424019
2399.999999999999,5992.7787122166865
1499.9999999999995,6450.355700124688
4200.000000000002,5884.835016902426
3600.0000000000005,5967.800719478472
22800.00000000002,11057.120177518858
2700.000000000001,5967.800719478472
2700.000000000001,5936.210561536305
4200.000000000002,6146.585664112295
7199.999999999996,12390.272091594814
15900.000000000015,5922.183407652775
4559.999999999999,6146.585664112295
10800.000000000002,5874.808149996331
23400.0,5967.800719478472
583199.9999999998,11480.95779057129
21599.99999999998,5884.835016902426
10800.000000000005,9628.796581090886
10199.999999999993,5922.183407652775
9000.000000000004,9290.228425026624
299.99999999999994,5874.808149996331
20699.999999999993,5936.210561536305
6600.000000000001,5967.800719478472
161399.99999999997,10970.261812267356
3299.999999999998,6243.61629869287
7199.999999999996,6112.662855094963
12599.999999999993,5874.808149996331
7199.999999999996,11020.879493623515
6000.0,5448.997351631259
10800.000000000002,5828.685518535412
23400.0,6052.053468847303
2700.000000000001,5936.210561536305
1200.0000000000002,5936.210561536305
900.0000000000002,6052.053468847303
8400.0,6052.053468847303
18900.0,6243.61629869287
7199.999999999996,5884.835016902426
1499.9999999999995,5936.210561536305
3600.0000000000005,5922.183407652775
5400.0,5936.210561536305
25199.999999999985,5936.210561536305
1799.9999999999998,9479.75884715607
900.0000000000002,6146.585664112295
31799.99999999998,8948.3211102982
12599.999999999993,5967.800719478472
4499.999999999996,5874.808149996331
10800.000000000002,12390.272091594814
599.9999999999998,5874.808149996331
7199.999999999996,5967.800719478472
14400.000000000002,6146.585664112295
21599.99999999998,11742.090017809614
3899.9999999999977,10236.587767418827
5400.0,5936.210561536305
3600.0000000000005,6146.585664112295
18000.000000000015,5884.835016902426
299.99999999999994,5828.685518535412
900.0000000000002,5762.409380498278
3600.0000000000005,6450.355700124688
42900.000000000015,6052.053468847303
10800.000000000002,6659.8099756647225
1199.9999999999998,6243.61629869287
9599.999999999996,6146.585664112295
1799.9999999999998,9240.413323303384
5400.0,5874.808149996331
6600.000000000001,6052.053468847303
90600.00000000003,11212.791327939694
3600.0000000000005,6052.053468847303
900.0000000000002,6388.250648499298
5100.0,6450.355700124688
9000.000000000004,5967.800719478472
4200.000000000002,5448.997351631259
2399.999999999999,6146.585664112295
