target,prediction
13499.999999999989,6301.483286432543
12599.999999999993,10418.02997948691
30600.000000000004,6301.483286432543
1499.9999999999995,6200.972084619118
24059.99999999999,7199.990971743777
9000.000000000004,6001.068277056411
10800.000000000002,6175.230238198084
3600.0000000000005,6200.972084619118
3600.0000000000005,6300.118504828479
10800.000000000002,6299.992099930775
2399.999999999999,6299.992068777818
3300.0000000000005,10084.413068370079
16499.99999999999,6000.007484016501
2399.999999999999,6299.992068777818
13200.000000000005,10500.013281111216
5100.0,6175.230238198084
14400.000000000002,6299.992068777818
4200.000000000002,6299.992099930775
7199.999999999996,8962.921349254691
25199.999999999985,6055.832126855923
18299.999999999985,6055.832126855923
6000.0,6175.230238198084
4439.999999999997,6300.118504828479
599.9999999999998,6300.118504828479
26939.999999999996,6299.992099930775
1200.0000000000002,6000.007484016501
7199.999999999996,6300.118504828479
3899.9999999999977,10743.515969164178
12900.000000000007,7800.009759136355
31200.000000000025,6300.118504828479
3600.0000000000005,6055.832126855923
13200.000000000005,6200.972084619118
3600.0000000000005,6001.068277056411
4200.000000000002,6175.230238198084
14400.000000000002,6175.230238198084
25800.000000000007,8563.333992095702
1799.9999999999998,6299.992099930775
7799.999999999996,8946.541610526016
36000.0,10059.052097736776
4800.000000000003,6055.832126855923
57600.000000000044,7201.9888190162155
16199.999999999995,6001.068277056411
5100.000000000002,6275.700072799966
4800.000000000003,8999.988723938028
5400.0,6301.483286432543
1200.0000000000002,6000.007484016501
11699.999999999995,6200.972084619118
3600.000000000002,6275.700072799966
1499.9999999999995,6001.068277056411
29099.99999999999,6299.992068777818
7199.999999999996,8282.41496474229
3600.0000000000005,6200.972084619118
7199.999999999996,10799.98731365178
25199.999999999985,10084.413068370079
4200.000000000002,10500.013281111216
900.0000000000002,6000.007484016501
29099.99999999999,6300.118504828479
143940.00000000006,6275.700072799966
31200.000000000025,6299.992068777818
18719.999999999996,6275.700072799966
2399.999999999999,6301.483286432543
10800.000000000005,7208.890449083432
9000.000000000004,10787.02478787633
3600.0000000000005,8748.808895999216
4800.000000000003,6175.230238198084
13499.999999999989,6299.992068777818
900.0000000000002,6000.007484016501
10800.000000000002,6301.483286432543
1499.9999999999995,6200.972084619118
5400.0,3599.9985721739713
17399.999999999985,6000.007484016501
3600.0000000000005,6300.118504828479
22499.99999999998,6001.068277056411
1799.9999999999998,6055.832126855923
7199.999999999996,6000.007484016501
1799.9999999999998,6055.832126855923
16199.999999999995,10799.986587504658
1799.9999999999998,6301.483286432543
7199.999999999996,6001.068277056411
2399.999999999999,6300.118504828479
2700.000000000001,6055.832126855923
5400.0,10799.986567487156
9599.999999999996,6000.007484016501
599.9999999999998,6301.483286432543
6000.0,6200.972084619118
599.9999999999998,7199.9909580002195
12599.999999999993,8999.988723938028
9000.000000000004,7199.990971743777
3300.0000000000005,6200.972084619118
24000.000000000015,6299.992099930775
8400.0,6300.118504828479
5700.000000000005,6301.483286432543
1199.9999999999998,6275.700072799966
53399.999999999985,6299.992099930775
16199.999999999995,8954.39461500198
900.0000000000002,7206.757589945593
3000.0000000000014,6299.992068777818
5400.000000000004,8561.786529657933
13499.999999999989,6000.007484016501
900.0000000000002,6299.992068777818
26999.99999999998,6299.992068777818
3600.0000000000005,7200.009093585397
25199.999999999985,8563.333992095702
7199.999999999996,9938.186454480687
8100.000000000005,6175.230238198084
7199.999999999996,6200.972084619118
13200.000000000005,6175.230238198084
959.9999999999998,6001.068277056411
1799.9999999999998,7200.009093585397
14400.000000000002,6000.007484016501
16199.999999999995,6175.230238198084
9000.000000000004,7199.990971743777
18000.000000000015,6275.700072799966
3000.0,6275.700072799966
26519.999999999978,6299.992068777818
1799.9999999999998,6299.992068777818
3600.0000000000005,6300.118504828479
12719.999999999993,6300.118504828479
7199.999999999996,6301.483286432543
8400.0,6055.832126855923
1680.0000000000002,6200.972084619118
7199.999999999996,6200.972084619118
3600.0000000000005,6299.992068777818
1799.9999999999998,9836.994294182494
600.0,6275.700072799966
7199.999999999999,6275.700072799966
13499.999999999989,10500.013281111216
38399.99999999997,6301.483286432543
7199.999999999996,6001.068277056411
43200.00000000001,6299.992068777818
9600.000000000007,6275.700072799966
3600.0000000000005,6299.992068777818
51900.00000000001,6055.832126855923
32400.00000000002,6200.972084619118
7799.999999999996,6055.832126855923
6000.0,6001.068277056411
13200.000000000005,6000.007484016501
12300.00000000001,6300.118504828479
3000.0000000000014,6300.118504828479
10800.000000000002,6000.007484016501
9899.999999999993,6301.483286432543
17399.999999999985,6300.118504828479
3600.0000000000005,6299.992099930775
3600.0000000000005,6001.068277056411
3600.0000000000005,6301.483286432543
7199.999999999996,8946.541610526016
10800.000000000002,6055.832126855923
3600.0000000000005,7206.757589945593
10800.000000000002,10769.904915775067
21599.99999999998,6299.992068777818
7799.999999999996,6001.068277056411
900.0000000000001,6275.700072799966
14400.000000000002,10418.02997948691
3600.0000000000005,6200.972084619118
17100.000000000007,10799.986567487156
1200.0000000000002,6299.992068777818
89700.00000000001,6200.972084619118
6600.000000000001,6301.483286432543
1200.0000000000002,6175.230238198084
39000.00000000002,6175.230238198084
3600.0000000000005,6001.068277056411
3600.0000000000005,6300.118504828479
2700.000000000001,6200.972084619118
25199.999999999985,8999.988723938028
6300.0,7201.9888190162155
599.9999999999998,6301.483286432543
21599.99999999998,6000.007484016501
3600.0000000000005,6200.972084619118
1320.0000000000005,6301.483286432543
20100.000000000015,6275.700072799966
88800.00000000006,6275.700072799966
599.9999999999998,6299.992068777818
3899.9999999999977,6300.118504828479
9000.000000000004,7201.9888190162155
33299.99999999997,6175.230238198084
9899.999999999993,6300.118504828479
16199.999999999995,10800.01370759139
3000.0000000000014,6175.230238198084
18600.000000000007,6299.992099930775
18899.999999999993,6175.230238198084
11399.999999999995,9938.186454480687
21599.99999999998,7201.9888190162155
28499.999999999993,6000.007484016501
7199.999999999999,6275.700072799966
5400.0,6200.972084619118
4800.000000000003,6299.992099930775
2399.999999999999,8729.713545151375
15900.000000000013,6275.700072799966
21599.99999999998,6055.832126855923
11699.999999999995,6000.007484016501
10800.000000000005,6275.700072799966
599.9999999999998,6300.118504828479
13499.999999999989,6055.832126855923
3899.9999999999977,6001.068277056411
8700.0,6175.230238198084
7199.999999999996,6300.118504828479
2100.0,6299.992068777818
5400.0,6200.972084619118
63000.00000000003,9938.186454480687
3600.0000000000005,8999.988723938028
24000.000000000015,6300.118504828479
2399.999999999999,8748.808895999216
82799.99999999994,6055.832126855923
30299.999999999996,6275.700072799966
1020.0,6000.007484016501
120.0,10799.98731365178
6000.0,6300.118504828479
1200.0000000000002,6301.483286432543
20699.999999999993,10799.986180601927
24899.99999999999,6301.483286432543
3600.0000000000005,6200.972084619118
7199.999999999996,6300.118504828479
2700.000000000001,6000.007484016501
3300.0000000000005,6301.483286432543
14099.999999999993,6300.118504828479
1499.9999999999995,6301.483286432543
8100.000000000005,6000.007484016501
5400.0,8861.370553555245
3600.0000000000005,6301.483286432543
1499.9999999999995,6300.118504828479
2399.999999999999,10799.986180601927
14400.000000000002,10799.98731365178
3600.000000000002,9999.801702640756
3300.0000000000005,6001.068277056411
900.0000000000002,6200.972084619118
599.9999999999998,8999.988563304812
900.0000000000001,6275.700072799966
3600.0000000000005,6001.068277056411
3600.0000000000005,6001.068277056411
4499.999999999996,6301.483286432543
599.9999999999998,6299.992068777818
7199.999999999996,6001.068277056411
599.9999999999998,6299.992099930775
16199.999999999995,7206.757589945593
43500.00000000001,9380.644244839017
3600.0000000000005,6055.832126855923
1800.0000000000005,8561.786529657933
1799.9999999999998,6000.007484016501
14400.000000000002,6299.992099930775
7199.999999999996,6175.230238198084
7500.0,6001.068277056411
4200.000000000002,8094.658768404044
1800.0000000000005,6275.700072799966
3000.0000000000014,6299.992068777818
1799.9999999999998,7199.9800297745005
1799.9999999999998,6001.068277056411
7199.999999999996,6055.832126855923
4499.999999999996,10799.986587504658
5400.0,6299.992068777818
3600.0000000000005,6299.992099930775
16199.999999999995,6055.832126855923
10800.000000000005,6275.700072799966
1200.0000000000002,6299.992068777818
1799.9999999999998,8962.921349254691
1200.0000000000002,6200.972084619118
39000.00000000002,10798.928907472171
9000.000000000004,6300.118504828479
9000.000000000004,6055.832126855923
9599.999999999996,6200.972084619118
7080.000000000004,7201.9888190162155
4499.999999999996,10799.986587504658
11999.999999999996,6300.118504828479
1799.9999999999998,6175.230238198084
15600.0,6000.007484016501
4800.000000000003,6175.230238198084
1200.0000000000002,6055.832126855923
3000.0000000000014,6001.068277056411
6600.000000000001,10345.951018540638
3600.0000000000005,6000.007484016501
22559.99999999998,8561.786529657933
5400.0,6299.992068777818
1199.9999999999998,10016.249232568998
900.0000000000002,6299.992068777818
31499.999999999985,9380.644244839017
7199.999999999996,6055.832126855923
1799.9999999999998,6301.483286432543
2700.000000000001,6299.992068777818
58800.000000000044,10743.515969164178
1799.9999999999998,6299.992068777818
32400.00000000002,6055.832126855923
64800.00000000001,6000.007484016501
3600.000000000002,6275.700072799966
16499.99999999999,6055.832126855923
11399.999999999995,6055.832126855923
3600.0000000000005,6299.992068777818
2100.0,6299.992099930775
15900.000000000015,6055.832126855923
599.9999999999998,6299.992068777818
12599.999999999993,6300.118504828479
4200.000000000004,6275.700072799966
37800.00000000003,6175.230238198084
4499.999999999996,6299.992068777818
7199.999999999996,6299.992068777818
3600.0000000000005,6299.992068777818
6300.0,10799.986180601927
27599.999999999978,7800.009785238459
3000.0000000000014,6055.832126855923
16199.999999999995,6000.007484016501
4439.999999999997,7199.990971743777
9600.000000000007,6275.700072799966
5100.000000000002,6275.700072799966
599.9999999999998,6055.832126855923
120600.00000000006,6055.832126855923
49800.00000000002,10500.013281111216
599.9999999999998,6299.992099930775
3899.9999999999986,6275.700072799966
3600.0000000000005,6175.230238198084
42000.00000000003,6200.972084619118
13739.999999999989,6175.230238198084
84000.0,8282.41496474229
10800.000000000005,6275.700072799966
10800.000000000002,10769.904915775067
4499.999999999996,6000.007484016501
18600.000000000007,6300.118504828479
24299.999999999996,10016.249232568998
1200.0000000000002,6299.992068777818
3600.0000000000005,6000.007484016501
9000.000000000004,6001.068277056411
3600.0000000000005,6001.068277056411
19500.00000000001,10787.02478787633
7199.999999999996,6001.068277056411
41399.99999999999,10500.013281111216
50100.00000000003,6055.832126855923
207900.00000000017,10787.02478787633
14400.000000000007,7208.890449083432
3600.0000000000005,6301.483286432543
113459.99999999996,6000.007484016501
1200.0000000000002,6000.007484016501
10800.000000000002,6055.832126855923
3300.0000000000005,6301.483286432543
31499.999999999985,6200.972084619118
6600.000000000001,8962.921349254691
75599.99999999996,8563.333992095702
3600.0000000000005,6300.118504828479
10800.000000000002,8946.541610526016
599.9999999999998,6200.972084619118
5400.0,6001.068277056411
2879.999999999999,6200.972084619118
5400.0,6300.118504828479
18000.000000000015,7199.9800297745005
8700.0,6300.118504828479
3600.0000000000005,6200.972084619118
1799.9999999999998,7200.004281665548
3600.0000000000005,7206.757589945593
900.0000000000002,6301.483286432543
24299.999999999996,6275.700072799966
25199.999999999985,6000.007484016501
9599.999999999996,6055.832126855923
900.0000000000002,6299.992068777818
33600.0,6001.068277056411
17700.00000000001,6299.992068777818
4499.999999999996,6300.118504828479
10800.000000000002,10345.951018540638
2399.999999999999,6299.992099930775
900.0000000000002,10800.01370759139
30600.000000000004,6055.832126855923
7199.999999999999,6275.700072799966
3600.0000000000005,6000.007484016501
136199.99999999997,10500.013281111216
1799.9999999999998,6001.068277056411
161099.99999999988,9938.186454480687
5100.0,6055.832126855923
3600.0000000000005,10799.986180601927
7199.999999999996,6299.992099930775
5400.000000000004,6275.700072799966
13499.999999999989,7201.9888190162155
900.0000000000002,6301.483286432543
6000.0,6299.992068777818
13800.000000000007,9380.644244839017
3600.0000000000005,6200.972084619118
900.0000000000002,6301.483286432543
17100.000000000007,7199.9800297745005
7799.999999999996,6200.972084619118
3600.0000000000005,6000.007484016501
14400.000000000002,6299.992068777818
15000.00000000001,6300.118504828479
2100.0,6300.118504828479
6000.0,10800.01370759139
5400.0,6299.992068777818
3600.0000000000005,7199.9909580002195
14400.000000000002,7206.757589945593
1799.9999999999998,8946.541610526016
12599.999999999993,10743.515969164178
1799.9999999999998,6001.068277056411
16199.999999999995,6299.992068777818
9899.999999999993,6200.972084619118
9899.999999999993,8861.370553555245
2399.999999999999,6175.230238198084
8100.000000000005,6301.483286432543
2399.999999999999,6300.118504828479
4800.000000000003,6001.068277056411
