target,prediction
13499.999999999989,5838.868794694117
900.0000000000002,5743.375843732209
10800.000000000002,5784.906616187861
1499.9999999999995,5440.190797899453
5400.0,8712.83809288536
17399.999999999985,5743.375843732209
3600.0000000000005,6136.607084238703
22499.99999999998,6115.375537380491
1799.9999999999998,5788.1260924875105
7199.999999999996,5743.375843732209
1799.9999999999998,5788.1260924875105
16199.999999999995,8712.83809288536
1799.9999999999998,5784.906616187861
7199.999999999996,6115.375537380491
2399.999999999999,6136.607084238703
2700.000000000001,5788.1260924875105
5400.0,9413.308424027331
9599.999999999996,5743.375843732209
599.9999999999998,5784.906616187861
6000.0,5440.190797899453
599.9999999999998,6072.2610079191245
12599.999999999993,6130.206663585992
9000.000000000004,8712.83809288536
3300.0000000000005,5440.190797899453
24000.000000000015,5374.11050620154
8400.0,6136.607084238703
5700.000000000005,5784.906616187861
1199.9999999999998,5719.117312133012
53399.999999999985,5374.11050620154
16199.999999999995,5852.580871068148
900.0000000000002,6565.096237082026
3000.0000000000014,5838.868794694117
5400.000000000004,5752.7286756126205
13499.999999999989,5743.375843732209
900.0000000000002,5838.868794694117
26999.99999999998,5838.868794694117
3600.0000000000005,5352.050943030693
25199.999999999985,5668.893235413973
7199.999999999996,9803.13540927152
8100.000000000005,6505.574984114127
7199.999999999996,5440.190797899453
13200.000000000005,6505.574984114127
959.9999999999998,6115.375537380491
1799.9999999999998,5352.050943030693
14400.000000000002,5743.375843732209
16199.999999999995,6505.574984114127
9000.000000000004,8712.83809288536
18000.000000000015,5719.117312133012
3000.0,5719.117312133012
26519.999999999978,5838.868794694117
1799.9999999999998,5838.868794694117
3600.0000000000005,6136.607084238703
12719.999999999993,6136.607084238703
7199.999999999996,5784.906616187861
8400.0,5788.1260924875105
1680.0000000000002,5440.190797899453
7199.999999999996,5440.190797899453
3600.0000000000005,5838.868794694117
1799.9999999999998,8732.997200373207
600.0,5719.117312133012
7199.999999999999,5719.117312133012
13499.999999999989,11278.331696779256
38399.99999999997,5784.906616187861
7199.999999999996,6115.375537380491
43200.00000000001,5838.868794694117
9600.000000000007,5719.117312133012
3600.0000000000005,5838.868794694117
51900.00000000001,5788.1260924875105
32400.00000000002,5440.190797899453
7799.999999999996,5788.1260924875105
6000.0,6115.375537380491
13200.000000000005,5743.375843732209
12300.00000000001,6136.607084238703
3000.0000000000014,6136.607084238703
10800.000000000002,5743.375843732209
9899.999999999993,5784.906616187861
17399.999999999985,6136.607084238703
3600.0000000000005,5374.11050620154
3600.0000000000005,6115.375537380491
3600.0000000000005,5784.906616187861
7199.999999999996,6296.53171544789
10800.000000000002,5788.1260924875105
3600.0000000000005,6565.096237082026
10800.000000000002,9881.887052020373
21599.99999999998,5838.868794694117
7799.999999999996,6115.375537380491
900.0000000000001,5719.117312133012
14400.000000000002,13834.320049432148
3600.0000000000005,5440.190797899453
17100.000000000007,9413.308424027331
1200.0000000000002,5838.868794694117
89700.00000000001,5440.190797899453
6600.000000000001,5784.906616187861
1200.0000000000002,6505.574984114127
39000.00000000002,6505.574984114127
3600.0000000000005,6115.375537380491
3600.0000000000005,6136.607084238703
2700.000000000001,5440.190797899453
25199.999999999985,6130.206663585992
6300.0,8732.997200373207
599.9999999999998,5784.906616187861
21599.99999999998,5743.375843732209
3600.0000000000005,5440.190797899453
1320.0000000000005,5784.906616187861
20100.000000000015,5719.117312133012
88800.00000000006,5719.117312133012
599.9999999999998,5838.868794694117
3899.9999999999977,6136.607084238703
9000.000000000004,8732.997200373207
33299.99999999997,6505.574984114127
9899.999999999993,6136.607084238703
16199.999999999995,8712.83809288536
3000.0000000000014,6505.574984114127
18600.000000000007,5374.11050620154
18899.999999999993,6505.574984114127
11399.999999999995,9803.13540927152
21599.99999999998,8732.997200373207
28499.999999999993,5743.375843732209
7199.999999999999,5719.117312133012
5400.0,5440.190797899453
4800.000000000003,5374.11050620154
2399.999999999999,5784.200839616425
15900.000000000013,5719.117312133012
21599.99999999998,5788.1260924875105
11699.999999999995,5743.375843732209
10800.000000000005,5719.117312133012
599.9999999999998,6136.607084238703
13499.999999999989,5788.1260924875105
3899.9999999999977,6115.375537380491
8700.0,6505.574984114127
7199.999999999996,6136.607084238703
2100.0,5838.868794694117
5400.0,5440.190797899453
63000.00000000003,9803.13540927152
3600.0000000000005,6130.206663585992
24000.000000000015,6136.607084238703
2399.999999999999,6505.574984114127
82799.99999999994,5788.1260924875105
30299.999999999996,5719.117312133012
1020.0,5743.375843732209
120.0,10694.670732304787
6000.0,6136.607084238703
1200.0000000000002,5784.906616187861
20699.999999999993,10710.033114438733
24899.99999999999,5784.906616187861
3600.0000000000005,5440.190797899453
7199.999999999996,6136.607084238703
2700.000000000001,5743.375843732209
3300.0000000000005,5784.906616187861
14099.999999999993,6136.607084238703
1499.9999999999995,5784.906616187861
8100.000000000005,5743.375843732209
5400.0,8816.30098080989
3600.0000000000005,5784.906616187861
1499.9999999999995,6136.607084238703
2399.999999999999,10710.033114438733
14400.000000000002,10694.670732304787
3600.000000000002,9817.635871360339
3300.0000000000005,6115.375537380491
900.0000000000002,5440.190797899453
599.9999999999998,5838.373989362787
900.0000000000001,5719.117312133012
3600.0000000000005,6115.375537380491
3600.0000000000005,6115.375537380491
4499.999999999996,5784.906616187861
599.9999999999998,5838.868794694117
7199.999999999996,6115.375537380491
599.9999999999998,5374.11050620154
16199.999999999995,6565.096237082026
43500.00000000001,13834.320049432148
3600.0000000000005,5788.1260924875105
1800.0000000000005,5752.7286756126205
1799.9999999999998,5743.375843732209
14400.000000000002,5374.11050620154
7199.999999999996,6505.574984114127
7500.0,6115.375537380491
4200.000000000002,8732.997200373207
1800.0000000000005,5719.117312133012
3000.0000000000014,5838.868794694117
1799.9999999999998,5078.421370771516
1799.9999999999998,6115.375537380491
7199.999999999996,5788.1260924875105
4499.999999999996,8712.83809288536
5400.0,5838.868794694117
3600.0000000000005,5374.11050620154
16199.999999999995,5788.1260924875105
10800.000000000005,5719.117312133012
1200.0000000000002,5838.868794694117
1799.9999999999998,8968.025740029017
1200.0000000000002,5440.190797899453
39000.00000000002,11339.93750453577
9000.000000000004,6136.607084238703
9000.000000000004,5788.1260924875105
9599.999999999996,5440.190797899453
7080.000000000004,8732.997200373207
4499.999999999996,8712.83809288536
11999.999999999996,6136.607084238703
1799.9999999999998,6505.574984114127
15600.0,5743.375843732209
4800.000000000003,6505.574984114127
1200.0000000000002,5788.1260924875105
3000.0000000000014,6115.375537380491
6600.000000000001,10372.037895492054
3600.0000000000005,5743.375843732209
22559.99999999998,5752.7286756126205
5400.0,5838.868794694117
1199.9999999999998,9817.635871360339
900.0000000000002,5838.868794694117
31499.999999999985,13834.320049432148
7199.999999999996,5788.1260924875105
1799.9999999999998,5784.906616187861
2700.000000000001,5838.868794694117
58800.000000000044,9175.723215305847
1799.9999999999998,5838.868794694117
32400.00000000002,5788.1260924875105
64800.00000000001,5743.375843732209
3600.000000000002,5719.117312133012
16499.99999999999,5788.1260924875105
11399.999999999995,5788.1260924875105
3600.0000000000005,5838.868794694117
2100.0,5374.11050620154
15900.000000000015,5788.1260924875105
599.9999999999998,5838.868794694117
12599.999999999993,6136.607084238703
4200.000000000004,5719.117312133012
37800.00000000003,6505.574984114127
4499.999999999996,5838.868794694117
7199.999999999996,5838.868794694117
3600.0000000000005,5838.868794694117
6300.0,10710.033114438733
27599.999999999978,5704.72597191641
3000.0000000000014,5788.1260924875105
16199.999999999995,5743.375843732209
4439.999999999997,8712.83809288536
9600.000000000007,5719.117312133012
5100.000000000002,5719.117312133012
599.9999999999998,5788.1260924875105
120600.00000000006,5788.1260924875105
49800.00000000002,11278.331696779256
599.9999999999998,5374.11050620154
3899.9999999999986,5719.117312133012
3600.0000000000005,6505.574984114127
42000.00000000003,5440.190797899453
13739.999999999989,6505.574984114127
84000.0,6505.574984114127
10800.000000000005,5719.117312133012
10800.000000000002,9881.887052020373
4499.999999999996,5743.375843732209
18600.000000000007,6136.607084238703
24299.999999999996,9817.635871360339
1200.0000000000002,5838.868794694117
3600.0000000000005,5743.375843732209
9000.000000000004,6115.375537380491
3600.0000000000005,6115.375537380491
19500.00000000001,8968.025740029017
7199.999999999996,6115.375537380491
41399.99999999999,11278.331696779256
50100.00000000003,5788.1260924875105
207900.00000000017,8968.025740029017
14400.000000000007,9817.635871360339
3600.0000000000005,5784.906616187861
113459.99999999996,5743.375843732209
1200.0000000000002,5743.375843732209
10800.000000000002,5788.1260924875105
3300.0000000000005,5784.906616187861
31499.999999999985,5440.190797899453
6600.000000000001,8968.025740029017
75599.99999999996,5668.893235413973
3600.0000000000005,6136.607084238703
10800.000000000002,6296.53171544789
599.9999999999998,5440.190797899453
5400.0,6115.375537380491
2879.999999999999,5440.190797899453
5400.0,6136.607084238703
18000.000000000015,5078.421370771516
8700.0,6136.607084238703
3600.0000000000005,5440.190797899453
1799.9999999999998,7162.080588984376
3600.0000000000005,6565.096237082026
900.0000000000002,5784.906616187861
24299.999999999996,5719.117312133012
25199.999999999985,5743.375843732209
9599.999999999996,5788.1260924875105
900.0000000000002,5838.868794694117
33600.0,6115.375537380491
17700.00000000001,5838.868794694117
4499.999999999996,6136.607084238703
10800.000000000002,10372.037895492054
2399.999999999999,5374.11050620154
900.0000000000002,8712.83809288536
30600.000000000004,5788.1260924875105
7199.999999999999,5719.117312133012
3600.0000000000005,5743.375843732209
136199.99999999997,11278.331696779256
1799.9999999999998,6115.375537380491
161099.99999999988,9803.13540927152
5100.0,5788.1260924875105
3600.0000000000005,10710.033114438733
7199.999999999996,5374.11050620154
5400.000000000004,5719.117312133012
13499.999999999989,8732.997200373207
900.0000000000002,5784.906616187861
6000.0,5838.868794694117
13800.000000000007,13834.320049432148
3600.0000000000005,5440.190797899453
900.0000000000002,5784.906616187861
17100.000000000007,5078.421370771516
7799.999999999996,5440.190797899453
3600.0000000000005,5743.375843732209
14400.000000000002,5838.868794694117
15000.00000000001,6136.607084238703
2100.0,6136.607084238703
6000.0,8712.83809288536
5400.0,5838.868794694117
3600.0000000000005,6072.2610079191245
14400.000000000002,6565.096237082026
1799.9999999999998,6296.53171544789
12599.999999999993,9175.723215305847
1799.9999999999998,6115.375537380491
16199.999999999995,5838.868794694117
9899.999999999993,5440.190797899453
9899.999999999993,8816.30098080989
2399.999999999999,6505.574984114127
8100.000000000005,5784.906616187861
2399.999999999999,6136.607084238703
4800.000000000003,6115.375537380491
44999.999999999985,5500.17180264509
25800.000000000007,5440.190797899453
1799.9999999999998,5440.190797899453
1200.0000000000002,5743.375843732209
6000.0,5743.375843732209
5400.0,5838.868794694117
4499.999999999996,5743.375843732209
206700.00000000006,8732.997200373207
20400.000000000004,5440.190797899453
5400.0,5374.11050620154
28800.0,5719.117312133012
16439.999999999996,6565.096237082026
9000.000000000004,6505.574984114127
47399.99999999999,8712.83809288536
6000.0,5743.375843732209
6900.000000000003,5374.11050620154
3600.0000000000005,6565.096237082026
5400.0,13834.320049432148
3600.0000000000005,6505.574984114127
3000.0000000000014,6115.375537380491
43200.00000000001,6505.574984114127
5400.0,6505.574984114127
16199.999999999995,6505.574984114127
10560.000000000005,5788.1260924875105
18000.000000000015,5719.117312133012
1799.9999999999998,5078.421370771516
2399.999999999999,6505.574984114127
1499.9999999999995,5668.893235413973
4200.000000000002,5838.868794694117
3600.0000000000005,6136.607084238703
22800.00000000002,9413.308424027331
2700.000000000001,6136.607084238703
2700.000000000001,5440.190797899453
4200.000000000002,5788.1260924875105
7199.999999999996,8732.997200373207
15900.000000000015,6115.375537380491
4559.999999999999,5788.1260924875105
10800.000000000002,5784.906616187861
23400.0,6136.607084238703
583199.9999999998,9803.13540927152
21599.99999999998,5838.868794694117
10800.000000000005,8224.886488602999
10199.999999999993,6115.375537380491
9000.000000000004,6505.574984114127
299.99999999999994,5784.906616187861
20699.999999999993,5440.190797899453
6600.000000000001,6136.607084238703
161399.99999999997,8712.83809288536
3299.999999999998,5719.117312133012
7199.999999999996,6130.206663585992
12599.999999999993,5784.906616187861
7199.999999999996,9175.723215305847
6000.0,6505.574984114127
10800.000000000002,5743.375843732209
23400.0,5374.11050620154
2700.000000000001,5440.190797899453
1200.0000000000002,5440.190797899453
900.0000000000002,5374.11050620154
8400.0,5374.11050620154
18900.0,5719.117312133012
7199.999999999996,5838.868794694117
1499.9999999999995,5440.190797899453
3600.0000000000005,6115.375537380491
5400.0,5440.190797899453
25199.999999999985,5440.190797899453
1799.9999999999998,8816.30098080989
900.0000000000002,5788.1260924875105
31799.99999999998,11339.93750453577
12599.999999999993,6136.607084238703
4499.999999999996,5784.906616187861
10800.000000000002,8732.997200373207
599.9999999999998,5784.906616187861
7199.999999999996,6136.607084238703
14400.000000000002,5788.1260924875105
