target,prediction
7199.999999999999,6829.292086621256
599.9999999999998,4422.085353387123
16199.999999999995,8524.0300716506
43500.00000000001,8589.961123452575
3600.0000000000005,5960.7656303065
1800.0000000000005,9789.163430028031
1799.9999999999998,5218.501547677993
14400.000000000002,4992.468337326704
7199.999999999996,5645.420404083704
7499.999999999996,4634.769750403745
4200.000000000002,6251.320207881966
1800.0000000000005,2880.0266664893784
3000.0000000000014,7104.618910521302
1799.9999999999998,8074.441419265278
1800.0000000000005,4634.769750403745
7199.999999999996,5228.13222955119
4499.999999999996,8698.363401285817
5400.0,5480.621342610519
3600.0000000000005,5380.470709203613
16199.999999999995,6476.763819333729
10800.000000000005,6152.518232338324
1200.0000000000002,5473.282028935767
1799.9999999999998,7073.386039622748
1200.0000000000002,5834.2110721411655
39000.00000000002,10158.293923967476
9000.000000000004,6138.965859058681
9000.000000000004,6696.778851667423
9599.999999999996,8012.000004935856
7080.000000000004,4523.576401566228
4499.999999999996,12368.77101761232
11999.999999999996,5476.257023347387
1799.9999999999998,4422.085353387123
15600.0,6553.264713183258
4800.000000000003,4848.705211927379
1200.0000000000002,6786.442615662897
3000.0,7966.002089154781
6600.000000000001,10848.344256662527
3600.0000000000005,7061.833211044476
22559.99999999998,9735.762165456037
5400.0,5221.492039906734
1199.9999999999998,5093.707131951006
900.0000000000002,7732.542460601708
31499.999999999985,15017.975033886192
7199.999999999996,6216.172585304383
1799.9999999999998,5388.898619327707
2700.000000000001,5449.126938523365
58799.99999999999,9060.123191811052
1799.9999999999998,4660.199284891238
32400.00000000002,6476.763819333729
64800.00000000001,7061.833211044476
3600.000000000002,2880.0266664893784
16499.99999999999,6780.616420467781
11399.999999999995,4759.924639200579
3600.0000000000005,6291.069129629018
2100.0,6182.156177869088
15900.000000000015,6359.637691815629
599.9999999999998,6428.1639617544015
12599.999999999993,6547.573572559838
4200.000000000004,7010.580801718098
37800.00000000003,6502.046620321903
4499.999999999996,6447.394536917379
7199.999999999996,5476.257023347387
3600.0000000000005,5606.569200454936
6300.0,7193.931624751016
27599.999999999978,6443.570992868947
3000.0000000000014,6602.578042689453
16199.999999999995,5360.430771044952
4439.999999999997,4975.791239131077
9600.000000000007,5306.918060404807
5100.000000000002,5908.547042500819
599.9999999999998,4451.6000277832045
120600.00000000006,6118.27489300046
49800.00000000002,12446.9907642028
599.9999999999998,6179.753304320635
3899.9999999999986,3867.692885104858
3600.0000000000005,5875.8951006797715
42000.00000000003,7036.546845261604
13739.999999999989,7235.009669038289
84000.0,34912.38980229998
10800.000000000005,9840.683469779007
10800.000000000002,9694.473845959783
4499.999999999996,6078.227915579171
18600.000000000007,5277.532843260175
24299.999999999996,36040.69429698791
1200.0000000000002,7104.618910521302
3600.0000000000005,6545.927134526019
9000.000000000007,4688.373454983541
3600.000000000002,5433.996180788326
19500.00000000001,11743.930243552333
7199.999999999999,3786.826258714897
41399.99999999999,8428.716897497023
50100.00000000003,6988.695544460952
207900.00000000017,18481.263721302686
14400.000000000007,3610.1327136408013
3600.0000000000005,7061.833211044476
113459.99999999996,7232.16469273751
1200.0000000000002,6894.83065194636
10800.000000000002,6299.301070200148
3300.0000000000005,6844.357469601811
31499.999999999985,4937.418488175777
6600.000000000001,7641.509680883893
75599.99999999996,7679.875977078835
3600.0000000000005,6138.965859058681
10800.000000000002,7730.691255640564
599.9999999999998,4591.641181633228
5400.000000000004,7684.457702612524
2879.999999999999,6276.748301662744
5400.0,7541.214366255234
18000.000000000015,9201.075843410912
8700.0,7732.542460601708
3600.0000000000005,6476.763819333729
1800.0000000000005,5448.586811528722
3600.0000000000005,5790.588674121749
900.0000000000002,4609.889248519605
24299.999999999996,6152.518232338324
25199.999999999985,6167.7838731155225
9599.999999999996,5807.429405700232
900.0000000000002,7104.618910521302
33600.000000000015,7010.580801718098
17700.00000000001,7004.453956215856
4499.999999999996,7341.500898436487
10800.000000000002,23417.367055590512
2399.999999999999,8198.00167653785
900.0000000000002,9466.580608035007
30600.000000000004,3934.6142180609268
7199.999999999999,5275.536702803817
3600.0000000000005,7270.8747068781995
136199.99999999997,10210.486202070882
1800.0000000000005,3867.692885104858
161100.0,20469.429385253716
5100.0,5834.2110721411655
3600.0000000000005,9172.219461041685
7199.999999999996,6164.008605462388
5400.000000000004,6544.356493949885
13499.999999999989,6445.5376965813375
900.0000000000002,6091.735308127432
6000.0,6259.182245048846
13800.000000000007,30108.580354945138
3600.0000000000005,6186.078646976529
900.0000000000002,6091.735308127432
17100.000000000007,5354.844658294266
7799.999999999996,5439.137601673562
3600.0000000000005,5946.630483600969
14400.000000000002,5606.569200454936
15000.00000000001,6886.205301025394
2100.0,7732.542460601708
6000.0,10158.293923967476
5400.0,5476.257023347387
3600.0000000000005,4099.415433033696
14400.000000000002,6434.538272304077
1799.9999999999998,7576.023145507237
12600.00000000001,15527.794054998165
1800.0000000000005,4053.712707440244
16199.999999999995,6676.295799997471
9899.999999999993,5080.017956260754
9899.999999999993,9339.436147154342
2399.999999999999,4730.909416411171
8100.000000000005,4637.134213409194
2399.999999999999,6037.824494725009
4800.0,7392.777770036507
44999.999999999985,8801.177088067278
25800.000000000007,6988.695544460952
1799.9999999999998,6459.66108092117
1200.0000000000002,5397.779904745677
6000.0,4161.533124132638
5400.0,6447.394536917379
4499.999999999996,4085.5228293279874
206700.00000000006,13750.844757355348
20400.000000000004,6186.078646976529
5400.0,5938.666547278157
28800.0,5976.465958411647
16439.999999999996,6445.5376965813375
9000.000000000004,6446.7314818531795
47399.99999999999,10911.796198392265
6000.0,3969.4907103679984
6900.000000000003,8198.00167653785
3600.0000000000005,13907.61894821941
5400.0,10310.48249849071
3600.0000000000005,7118.3422486078125
3000.0,6152.518232338324
43200.00000000001,3699.9432124487444
5400.0,5407.157071582283
16199.999999999995,7491.416712853153
10560.000000000005,6216.147510656889
18000.000000000015,6152.518232338324
1799.9999999999998,4834.077721402687
2399.999999999999,5424.235396184614
1499.9999999999995,7758.505759395535
4200.000000000002,5488.063062760885
3600.0000000000005,7398.949288851938
22800.00000000002,20456.192349249883
2700.000000000001,6887.028377110806
2700.000000000001,5390.7057245789265
4200.000000000002,6831.683758643286
7199.999999999996,11775.250120618577
15900.000000000013,6923.696370675947
4559.999999999999,6696.778851667423
10800.000000000002,5238.380592005395
23400.0,7137.565893929274
583199.9999999995,9061.147666559593
21599.99999999998,4427.577234326572
10800.000000000005,10303.821400216031
10199.999999999995,6990.921528372935
9000.000000000004,10896.084913670275
299.99999999999994,2480.3240436394394
20699.999999999993,6602.578042689453
6600.000000000001,5960.323722933795
161399.99999999997,9902.186382281045
3299.999999999998,5748.170409564119
7199.999999999996,3536.337466275663
12599.999999999993,5397.779904745677
7199.999999999999,5093.707131951006
6000.0,8480.255909058904
10800.000000000002,5562.9936110673125
23400.0,5898.903257369499
2700.000000000001,7134.93753661598
1200.0000000000002,6216.147510656889
900.0000000000002,3699.9432124487444
8400.0,6045.809876439213
18900.0,3786.826258714897
7199.999999999996,5960.323722933795
1499.9999999999995,6602.578042689453
3600.000000000002,3523.715441754921
5400.0,5476.708516098156
25199.999999999985,7210.705757602981
1799.9999999999998,5838.919905049558
900.0000000000002,5780.559454619068
31799.99999999998,13582.781139846387
12599.999999999993,7974.918887656198
4499.999999999996,6994.869715831645
10800.000000000002,9275.736730931776
599.9999999999998,6264.407271632242
7199.999999999996,6724.574815442941
14400.000000000002,5717.040136728411
21599.99999999998,10442.284190173565
3899.9999999999977,4848.741786151014
5400.0,6359.637691815629
3600.0000000000005,5605.750926988191
18000.000000000015,4811.256994979339
299.99999999999994,4197.211261821742
900.0000000000002,4631.792748121387
3600.0000000000005,4247.847270950734
42900.000000000015,6597.230110208575
10800.000000000005,8523.112471256141
1199.9999999999998,4053.712707440244
9599.999999999996,5875.516193932009
1799.9999999999998,6886.936460543739
5400.0,4637.134213409194
6600.000000000001,5726.588557774165
90600.00000000003,14501.141524691195
3600.0000000000005,6510.056284782333
900.0000000000002,4469.216373490116
5100.0,12188.098636007224
9000.000000000004,7455.144860519917
4200.000000000002,6950.997611710065
2399.999999999999,5228.13222955119
3600.0000000000005,5268.682783807884
10800.000000000002,8170.608575962335
5100.0,6994.869715831645
11399.99999999999,6078.418188376317
11100.000000000007,5747.786726149277
3299.999999999998,6593.340564061674
21599.99999999998,7006.739225918953
3480.0000000000027,13202.914007004845
1500.0000000000005,6544.356493949885
7199.999999999996,6874.415652194373
10800.000000000002,6965.1552582259055
17399.999999999985,5717.040136728411
3600.0000000000005,6810.453752613981
3600.0000000000005,6541.453300069941
3600.0000000000005,8384.209369531345
30600.000000000007,10303.821400216031
43499.99999999998,5976.465958411647
14400.000000000002,10717.79449142016
25199.999999999985,6299.427106306867
3000.0000000000014,4937.418488175777
10800.000000000002,5960.7656303065
5100.000000000002,5495.383182205573
4800.000000000003,7232.16469273751
7199.999999999996,10850.441062775379
6000.0,4637.134213409194
24600.000000000004,8074.441419265278
1799.9999999999998,6386.281050154332
5100.0,8384.209369531345
11279.999999999996,6312.274293266585
18599.999999999996,6407.298416456498
18000.000000000015,6145.659600869635
11699.999999999995,6646.805275428835
8100.000000000005,5380.470709203613
15300.00000000001,6182.156177869088
1799.9999999999998,10294.033296896618
21059.99999999998,13907.61894821941
3600.0000000000005,6502.046620321903
9899.999999999993,6696.778851667423
10800.000000000002,5526.925602604813
18299.999999999985,8032.739669221711
299.99999999999994,6676.295799997471
3600.0000000000005,8390.225482793057
12300.00000000001,8198.00167653785
14400.000000000002,5950.692558635204
25199.999999999985,6011.389148291416
599.9999999999998,7005.323564235903
5100.0,6422.591935530789
5700.000000000005,7864.146946094115
39600.000000000015,9429.725632681622
3600.0000000000005,6786.12160980874
4200.000000000004,1864.1314032642827
12599.999999999993,8031.872101181433
17700.00000000001,12036.364113605274
3600.0000000000005,23417.367055590512
8100.000000000005,6606.16521689938
6600.000000000001,6633.855244680619
10800.000000000002,12790.644180216546
5400.0,5998.797742156706
18000.000000000015,7777.416070057894
14400.000000000007,4582.769324865253
24299.99999999998,10798.095013780674
1499.9999999999995,9223.4375441412
7199.999999999996,6186.078646976529
28199.999999999993,7104.618910521302
1799.9999999999998,7292.538785773285
7199.999999999996,6422.591935530789
900.0000000000002,3951.5020423953138
1799.9999999999998,6886.205301025394
71999.99999999994,5397.779904745677
97200.00000000006,30108.580354945138
599.9999999999998,3712.6556404949456
1199.9999999999998,4407.743262859406
2399.999999999999,6510.056284782333
1920.0,5216.745416198476
26999.99999999998,6430.002394790904
13499.999999999989,6138.965859058681
1200.0000000000002,4609.889248519605
35099.99999999997,7208.8076905227035
3600.000000000002,9908.340258551378
5400.0,5358.975609733009
2100.0,5272.827313448435
2700.000000000001,6417.027510865527
23099.99999999998,3969.4907103679984
300.00000000000006,6181.17430641618
1200.0000000000002,6647.698487899424
5400.000000000004,8045.444763954314
7199.999999999996,8268.861682500776
9000.000000000007,5611.078766277566
11100.000000000005,7036.546845261604
3600.000000000002,6544.29335614565
18600.000000000007,6118.27489300046
34200.00000000003,6216.172585304383
2399.999999999999,4053.712707440244
4499.999999999996,6428.1639617544015
10800.000000000005,5976.465958411647
32039.999999999993,9789.163430028031
5400.000000000004,7253.160341666959
1799.9999999999998,4545.635445257654
1200.0000000000002,6874.170936828027
13139.999999999998,5213.609883745255
28799.999999999978,7953.927881437929
3600.0000000000005,4957.779590906855
2399.999999999999,4939.09947692732
5400.0,8514.698494465089
56100.000000000015,3867.692885104858
23999.999999999978,14501.141524691195
10800.000000000002,8451.820828020074
7199.999999999999,7010.580801718098
20999.999999999985,6894.83065194636
3600.000000000002,6713.127282668042
9599.999999999996,4674.707516523453
8100.000000000005,6909.54497229484
299.99999999999994,6356.539039678799
300.00000000000006,1864.1314032642827
2100.0,5918.418108617714
32400.00000000002,6091.745782101695
115800.00000000006,3787.7481368994086
1799.9999999999998,2480.3240436394394
33600.0,6110.20438031216
5100.0,6728.872160259918
8100.000000000005,7503.608487908638
599.9999999999998,5677.120172022888
900.0000000000002,5388.898619327707
14700.000000000007,5960.7656303065
599.9999999999998,6011.389148291416
5400.0,8980.2272656472
10800.000000000002,6545.927134526019
19800.00000000001,6789.992867345872
5400.0,5397.385486180783
111300.00000000009,15017.975033886192
2700.000000000001,6633.855244680619
18000.000000000015,6091.745782101695
14700.000000000007,5860.8400084804825
7199.999999999996,5131.2221093092685
21599.99999999998,12982.32283773067
5400.000000000004,5611.078766277566
8400.0,6958.198334611164
1799.9999999999998,7058.865443549628
63900.0,5952.221949676291
21599.99999999998,7917.853138146775
2100.0000000000005,6407.298416456498
216900.0,13836.275000343765
