target,prediction
6600.000000000004,6233.82
19679.999999999993,7785.075
3000.0000000000014,6277.8545
10800.000000000002,5884.8384
3300.0000000000005,6309.844
40800.000000000015,6954.6294
1200.0000000000002,9235.089
18000.000000000015,12851.935
3600.000000000002,4600.7856
263700.00000000006,21006.242
8100.000000000005,6301.0874
7199.999999999999,5827.6367
1499.9999999999995,6162.4297
1799.9999999999998,6767.896
2700.000000000001,5297.389
6300.0,6573.9614
43200.000000000015,19444.5
5400.0,3922.6255
2399.999999999999,6714.201
11999.999999999995,5580.378
5400.0,7314.423
52800.00000000003,5885.566
15000.00000000001,6388.0103
7199.999999999996,6519.557
26999.99999999998,7652.5596
5400.0,5889.1235
8700.0,9739.437
3600.0000000000005,6740.166
3000.0000000000014,6470.124
3600.0000000000005,9943.064
6000.0,4404.209
3000.0000000000014,4577.66
10800.000000000005,3949.602
1200.0000000000002,4247.833
900.0000000000002,2656.0354
7199.999999999996,9772.145
1199.9999999999998,4589.55
131400.00000000003,7360.0586
9899.999999999993,4196.498
7199.999999999996,7032.573
900.0000000000001,13669.08
4800.000000000003,8518.376
9000.000000000004,4803.7505
9060.0,8302.8
10800.000000000002,10078.035
1799.9999999999998,5061.7026
72659.99999999996,18133.05
13800.000000000007,7686.1924
9899.999999999995,10245.749
21900.0,4342.766
3600.0000000000005,5791.171
1200.0000000000002,5439.041
1200.0000000000002,6750.8027
1799.9999999999998,4317.9673
14400.000000000007,6010.786
4499.999999999997,5673.3115
12599.999999999993,4499.8354
7199.999999999996,11345.771
3000.0,6281.5083
8400.0,7084.1787
900.0000000000002,5217.0605
3600.0000000000005,5544.4624
5400.0,6018.088
9599.999999999996,9509.302
7199.999999999996,7639.3403
3000.0,4314.366
38399.99999999998,6478.14
41699.99999999998,7639.3403
3600.0000000000005,5575.698
10800.000000000002,7828.574
29400.0,8602.614
3000.0000000000014,5100.0786
4499.999999999996,8184.3706
7199.999999999996,6581.2534
7199.999999999996,5155.257
1200.0000000000002,3742.9836
21599.99999999998,6814.881
3600.000000000002,3949.602
9000.000000000007,4500.595
6000.0,8347.427
36000.0,5544.4624
3000.0,9914.181
3000.0000000000014,6058.7114
6000.0,4945.4004
3600.0000000000005,7148.156
1799.9999999999998,6794.096
32699.99999999999,6845.23
900.0000000000002,7971.0776
13200.000000000005,6691.3413
3600.000000000002,6745.885
18000.000000000015,4189.126
108899.99999999991,6634.019
5400.0,7149.7993
11699.999999999995,7011.623
8459.999999999995,5374.3643
2399.999999999999,5364.898
5400.0,7686.1924
1199.9999999999998,3256.8894
9000.000000000004,9514.404
1799.9999999999998,8444.16
14400.000000000002,7011.623
6839.999999999997,6752.303
1799.9999999999998,6939.4683
3600.0000000000005,13261.167
11399.99999999999,12550.348
3600.000000000002,8430.801
1500.0000000000005,5871.1367
900.0000000000001,4983.9087
2399.999999999999,5238.677
