target,prediction
1799.9999999999998,6067.5063
4200.000000000002,5800.0444
9000.000000000004,5880.4395
17700.00000000001,5673.17
1800.0000000000005,6221.6143
3600.0000000000005,9794.661
2700.000000000001,6067.5063
900.0000000000002,9794.661
2100.0,6133.2393
3600.0000000000005,6057.8994
22199.999999999993,8773.133
31799.99999999998,6133.2393
1800.0000000000005,6221.6143
7199.999999999996,6130.905
9599.999999999996,7718.125
5400.0,6315.928
7199.999999999996,5771.983
6300.0,6025.23
10800.000000000002,5673.17
1799.9999999999998,5771.983
1200.0000000000002,6133.2393
1799.9999999999998,5673.17
3600.0000000000005,6130.905
1499.9999999999995,5771.983
3600.0000000000005,9996.305
32400.00000000002,7718.125
1200.0000000000002,5880.4395
31799.99999999998,5673.17
13800.000000000007,6315.928
4200.000000000002,5673.17
1799.9999999999998,6841.743
19800.00000000001,5800.0444
29699.999999999993,8773.133
7199.999999999996,5880.4395
299.99999999999994,6067.5063
10800.000000000002,8378.994
599.9999999999998,6315.928
7799.999999999996,5800.0444
6600.000000000001,6130.905
3600.0000000000005,5673.17
1799.9999999999998,11013.661
11699.999999999995,6067.5063
14400.000000000002,8018.386
6600.000000000001,6133.2393
19680.000000000004,6553.9297
3000.0000000000014,5673.17
10800.000000000002,6130.905
3300.0000000000005,5800.0444
40800.000000000015,6130.905
1200.0000000000002,5673.17
18000.000000000015,8378.994
3600.0000000000005,6133.2393
263700.00000000006,11103.076
8100.000000000005,6315.928
7199.999999999996,6133.2393
1499.9999999999995,11460.12
1799.9999999999998,5880.4395
2700.000000000001,5771.983
6300.0,6315.928
43200.000000000015,7819.9473
5400.0,6057.8994
2399.999999999999,5673.17
11999.999999999996,6133.2393
5400.0,6067.5063
52800.00000000003,6057.8994
15000.00000000001,6315.928
7199.999999999996,5771.983
26999.99999999998,6315.928
5400.0,5771.983
8700.0,8070.2847
3600.0000000000005,6130.905
3000.0000000000014,6067.5063
3600.0000000000005,11103.076
6000.0,6057.8994
3000.0000000000014,5800.0444
10800.000000000002,6133.2393
1200.0000000000002,5673.17
900.0000000000002,5800.0444
7199.999999999996,11131.54
1200.0000000000002,6553.9297
131400.00000000003,6133.2393
9899.999999999993,6057.8994
7199.999999999996,5771.983
900.0000000000001,10257.577
4800.000000000003,6130.905
9000.000000000004,6057.8994
9060.0,6213.4683
10800.000000000002,11131.54
1799.9999999999998,5800.0444
72659.99999999996,7355.0947
13800.000000000007,6067.5063
9899.999999999993,9153.734
21900.0,5880.4395
3600.0000000000005,5880.4395
1200.0000000000002,5673.17
1200.0000000000002,5673.17
1799.9999999999998,6841.743
14400.000000000002,6133.2393
4499.999999999997,6221.6143
12599.999999999993,6130.905
7199.999999999996,11131.54
3000.0000000000014,6133.2393
8400.0,6315.928
900.0000000000002,6213.4683
3600.0000000000005,5800.0444
5400.0,5880.4395
9599.999999999996,9996.305
7199.999999999996,6067.5063
3000.0000000000014,6133.2393
38399.99999999998,6221.6143
41699.99999999998,6067.5063
3600.0000000000005,5771.983
10800.000000000002,6315.928
29400.0,5673.17
3000.0000000000014,5800.0444
4499.999999999996,5880.4395
7199.999999999996,6067.5063
7199.999999999996,6199.0405
1200.0000000000002,6315.928
21599.99999999998,5880.4395
3600.000000000002,6221.6143
9000.000000000004,6133.2393
6000.0,5673.17
36000.0,6067.5063
3000.0,10257.577
3000.0000000000014,5771.983
6000.0,6130.905
3600.0000000000005,5771.983
1799.9999999999998,5800.0444
32699.99999999999,10061.538
900.0000000000002,6057.8994
13200.000000000005,5771.983
3600.0000000000005,6133.2393
18000.000000000015,5880.4395
108899.99999999991,6535.7637
5400.0,5673.17
11699.999999999995,6130.905
8459.999999999995,5673.17
2399.999999999999,5673.17
5400.0,5800.0444
1200.0000000000002,6553.9297
9000.000000000004,9761.923
1799.9999999999998,6067.5063
14400.000000000002,5771.983
6839.999999999997,6067.5063
1799.9999999999998,5771.983
3600.0000000000005,11195.78
11399.999999999995,9911.902
3600.000000000002,6221.6143
1499.9999999999995,6133.2393
900.0000000000001,7355.0947
2399.999999999999,6067.5063
