target,prediction
2399.999999999999,6322.445166519584
10800.000000000005,6686.756902674353
9000.000000000004,10822.306541585564
3600.0000000000005,6151.511221423691
4800.000000000003,5408.544080729322
13499.999999999989,5728.8456483946275
900.0000000000002,5989.562326977305
10800.000000000002,6322.445166519584
1499.9999999999995,6009.00814574565
5400.0,8329.068791401893
17399.999999999985,5989.562326977305
3600.0000000000005,6285.861471682774
22499.99999999998,6612.013445263037
1799.9999999999998,5482.821007015512
7199.999999999996,5989.562326977305
1799.9999999999998,5482.821007015512
16199.999999999995,12480.257709684254
1799.9999999999998,6322.445166519584
7199.999999999996,6612.013445263037
2399.999999999999,6285.861471682774
2700.000000000001,5482.821007015512
5400.0,8699.811116160095
9599.999999999996,5989.562326977305
599.9999999999998,6322.445166519584
6000.0,6009.00814574565
599.9999999999998,8309.439675728041
12599.999999999993,5994.74119427051
9000.000000000004,9837.021041882945
3300.0000000000005,6009.00814574565
24000.000000000015,6064.377806739555
8400.0,6285.861471682774
5700.000000000005,6322.445166519584
1199.9999999999998,6036.220835029691
53399.999999999985,6064.377806739555
16199.999999999995,6708.4041258274565
900.0000000000002,5266.797450933313
3000.0000000000014,5728.8456483946275
5400.000000000004,6477.68917523571
13499.999999999989,5989.562326977305
900.0000000000002,5728.8456483946275
26999.99999999998,5728.8456483946275
3600.0000000000005,8394.070615771727
25199.999999999985,6708.7181516367455
7199.999999999996,7042.801144320415
8100.000000000005,5408.544080729322
7199.999999999996,6009.00814574565
13200.000000000005,5408.544080729322
959.9999999999998,6612.013445263037
1799.9999999999998,8394.070615771727
14400.000000000002,5989.562326977305
16199.999999999995,5408.544080729322
9000.000000000004,9837.021041882945
18000.000000000015,6036.220835029691
3000.0,6036.220835029691
26519.999999999978,5728.8456483946275
1799.9999999999998,5728.8456483946275
3600.0000000000005,6285.861471682774
12719.999999999993,6285.861471682774
7199.999999999996,6322.445166519584
8400.0,5482.821007015512
1680.0000000000002,6009.00814574565
7199.999999999996,6009.00814574565
3600.0000000000005,5728.8456483946275
1799.9999999999998,11105.004367390198
600.0,6036.220835029691
7199.999999999999,6036.220835029691
13499.999999999989,10407.599426764544
38399.99999999997,6322.445166519584
7199.999999999996,6612.013445263037
43200.00000000001,5728.8456483946275
9600.000000000007,6036.220835029691
3600.0000000000005,5728.8456483946275
51900.00000000001,5482.821007015512
32400.00000000002,6009.00814574565
7799.999999999996,5482.821007015512
6000.0,6612.013445263037
13200.000000000005,5989.562326977305
12300.00000000001,6285.861471682774
3000.0000000000014,6285.861471682774
10800.000000000002,5989.562326977305
9899.999999999993,6322.445166519584
17399.999999999985,6285.861471682774
3600.0000000000005,6064.377806739555
3600.0000000000005,6612.013445263037
3600.0000000000005,6322.445166519584
7199.999999999996,6983.243609468518
10800.000000000002,5482.821007015512
3600.0000000000005,5266.797450933313
10800.000000000002,9822.618019075948
21599.99999999998,5728.8456483946275
7799.999999999996,6612.013445263037
900.0000000000001,6036.220835029691
14400.000000000002,12412.170401000874
3600.0000000000005,6009.00814574565
17100.000000000007,8699.811116160095
1200.0000000000002,5728.8456483946275
89700.00000000001,6009.00814574565
6600.000000000001,6322.445166519584
1200.0000000000002,5408.544080729322
39000.00000000002,5408.544080729322
3600.0000000000005,6612.013445263037
3600.0000000000005,6285.861471682774
2700.000000000001,6009.00814574565
25199.999999999985,5994.74119427051
6300.0,6466.250898255503
599.9999999999998,6322.445166519584
21599.99999999998,5989.562326977305
3600.0000000000005,6009.00814574565
1320.0000000000005,6322.445166519584
20100.000000000015,6036.220835029691
88800.00000000006,6036.220835029691
599.9999999999998,5728.8456483946275
3899.9999999999977,6285.861471682774
9000.000000000004,6466.250898255503
33299.99999999997,5408.544080729322
9899.999999999993,6285.861471682774
16199.999999999995,12989.646985052672
3000.0000000000014,5408.544080729322
18600.000000000007,6064.377806739555
18899.999999999993,5408.544080729322
11399.999999999995,7042.801144320415
21599.99999999998,6466.250898255503
28499.999999999993,5989.562326977305
7199.999999999999,6036.220835029691
5400.0,6009.00814574565
4800.000000000003,6064.377806739555
2399.999999999999,5753.904318925675
15900.000000000013,6036.220835029691
21599.99999999998,5482.821007015512
11699.999999999995,5989.562326977305
10800.000000000005,6036.220835029691
599.9999999999998,6285.861471682774
13499.999999999989,5482.821007015512
3899.9999999999977,6612.013445263037
8700.0,5408.544080729322
7199.999999999996,6285.861471682774
2100.0,5728.8456483946275
5400.0,6009.00814574565
63000.00000000003,7042.801144320415
3600.0000000000005,5994.74119427051
24000.000000000015,6285.861471682774
2399.999999999999,6151.511221423691
82799.99999999994,5482.821007015512
30299.999999999996,6036.220835029691
1020.0,5989.562326977305
120.0,8759.671526647613
6000.0,6285.861471682774
1200.0000000000002,6322.445166519584
20699.999999999993,10779.11807134467
24899.99999999999,6322.445166519584
3600.0000000000005,6009.00814574565
7199.999999999996,6285.861471682774
2700.000000000001,5989.562326977305
3300.0000000000005,6322.445166519584
14099.999999999993,6285.861471682774
1499.9999999999995,6322.445166519584
8100.000000000005,5989.562326977305
5400.0,8011.852711328389
3600.0000000000005,6322.445166519584
1499.9999999999995,6285.861471682774
2399.999999999999,10779.11807134467
14400.000000000002,8759.671526647613
3600.000000000002,9486.546002815401
3300.0000000000005,6612.013445263037
900.0000000000002,6009.00814574565
599.9999999999998,6536.633064166428
900.0000000000001,6036.220835029691
3600.0000000000005,6612.013445263037
3600.0000000000005,6612.013445263037
4499.999999999996,6322.445166519584
599.9999999999998,5728.8456483946275
7199.999999999996,6612.013445263037
599.9999999999998,6064.377806739555
16199.999999999995,5266.797450933313
43500.00000000001,11023.873807641558
3600.0000000000005,5482.821007015512
1800.0000000000005,6477.68917523571
1799.9999999999998,5989.562326977305
14400.000000000002,6064.377806739555
7199.999999999996,5408.544080729322
7500.0,6612.013445263037
4200.000000000002,8867.49860059759
1800.0000000000005,6036.220835029691
3000.0000000000014,5728.8456483946275
1799.9999999999998,7243.89672843061
1799.9999999999998,6612.013445263037
7199.999999999996,5482.821007015512
4499.999999999996,12480.257709684254
5400.0,5728.8456483946275
3600.0000000000005,6064.377806739555
16199.999999999995,5482.821007015512
10800.000000000005,6036.220835029691
1200.0000000000002,5728.8456483946275
1799.9999999999998,9421.771003847682
1200.0000000000002,6009.00814574565
39000.00000000002,9106.30543441343
9000.000000000004,6285.861471682774
9000.000000000004,5482.821007015512
9599.999999999996,6009.00814574565
7080.000000000004,6466.250898255503
4499.999999999996,12480.257709684254
11999.999999999996,6285.861471682774
1799.9999999999998,5408.544080729322
15600.0,5989.562326977305
4800.000000000003,5408.544080729322
1200.0000000000002,5482.821007015512
3000.0000000000014,6612.013445263037
6600.000000000001,10001.320373564215
3600.0000000000005,5989.562326977305
22559.99999999998,6477.68917523571
5400.0,5728.8456483946275
1199.9999999999998,8933.410122663816
900.0000000000002,5728.8456483946275
31499.999999999985,11023.873807641558
7199.999999999996,5482.821007015512
1799.9999999999998,6322.445166519584
2700.000000000001,5728.8456483946275
58800.000000000044,7042.801144320415
1799.9999999999998,5728.8456483946275
32400.00000000002,5482.821007015512
64800.00000000001,5989.562326977305
3600.000000000002,6036.220835029691
16499.99999999999,5482.821007015512
11399.999999999995,5482.821007015512
3600.0000000000005,5728.8456483946275
2100.0,6064.377806739555
15900.000000000015,5482.821007015512
599.9999999999998,5728.8456483946275
12599.999999999993,6285.861471682774
4200.000000000004,6036.220835029691
37800.00000000003,5408.544080729322
4499.999999999996,5728.8456483946275
7199.999999999996,5728.8456483946275
3600.0000000000005,5728.8456483946275
6300.0,10779.11807134467
27599.999999999978,7094.392145748802
3000.0000000000014,5482.821007015512
16199.999999999995,5989.562326977305
4439.999999999997,9837.021041882945
9600.000000000007,6036.220835029691
5100.000000000002,6036.220835029691
599.9999999999998,5482.821007015512
120600.00000000006,5482.821007015512
49800.00000000002,10407.599426764544
599.9999999999998,6064.377806739555
3899.9999999999986,6036.220835029691
3600.0000000000005,5408.544080729322
42000.00000000003,6009.00814574565
13739.999999999989,5408.544080729322
84000.0,7852.849482581513
10800.000000000005,6036.220835029691
10800.000000000002,9822.618019075948
4499.999999999996,5989.562326977305
18600.000000000007,6285.861471682774
24299.999999999996,8933.410122663816
1200.0000000000002,5728.8456483946275
3600.0000000000005,5989.562326977305
9000.000000000004,6612.013445263037
3600.0000000000005,6612.013445263037
19500.00000000001,10822.306541585564
7199.999999999996,6612.013445263037
41399.99999999999,10407.599426764544
50100.00000000003,5482.821007015512
207900.00000000017,10822.306541585564
14400.000000000007,6686.756902674353
3600.0000000000005,6322.445166519584
113459.99999999996,5989.562326977305
1200.0000000000002,5989.562326977305
10800.000000000002,5482.821007015512
3300.0000000000005,6322.445166519584
31499.999999999985,6009.00814574565
6600.000000000001,9421.771003847682
75599.99999999996,6708.7181516367455
3600.0000000000005,6285.861471682774
10800.000000000002,6983.243609468518
599.9999999999998,6009.00814574565
5400.0,6612.013445263037
2879.999999999999,6009.00814574565
5400.0,6285.861471682774
18000.000000000015,7243.89672843061
8700.0,6285.861471682774
3600.0000000000005,6009.00814574565
1799.9999999999998,7042.801144320415
3600.0000000000005,5266.797450933313
900.0000000000002,6322.445166519584
24299.999999999996,6036.220835029691
25199.999999999985,5989.562326977305
9599.999999999996,5482.821007015512
900.0000000000002,5728.8456483946275
33600.0,6612.013445263037
17700.00000000001,5728.8456483946275
4499.999999999996,6285.861471682774
10800.000000000002,10001.320373564215
2399.999999999999,6064.377806739555
900.0000000000002,12989.646985052672
30600.000000000004,5482.821007015512
7199.999999999999,6036.220835029691
3600.0000000000005,5989.562326977305
136199.99999999997,10407.599426764544
1799.9999999999998,6612.013445263037
161099.99999999988,7042.801144320415
5100.0,5482.821007015512
3600.0000000000005,10779.11807134467
7199.999999999996,6064.377806739555
5400.000000000004,6036.220835029691
13499.999999999989,6466.250898255503
900.0000000000002,6322.445166519584
6000.0,5728.8456483946275
13800.000000000007,11023.873807641558
3600.0000000000005,6009.00814574565
900.0000000000002,6322.445166519584
17100.000000000007,7243.89672843061
7799.999999999996,6009.00814574565
3600.0000000000005,5989.562326977305
14400.000000000002,5728.8456483946275
15000.00000000001,6285.861471682774
2100.0,6285.861471682774
6000.0,12989.646985052672
5400.0,5728.8456483946275
3600.0000000000005,8309.439675728041
14400.000000000002,5266.797450933313
1799.9999999999998,6983.243609468518
12599.999999999993,7042.801144320415
1799.9999999999998,6612.013445263037
16199.999999999995,5728.8456483946275
9899.999999999993,6009.00814574565
9899.999999999993,8011.852711328389
2399.999999999999,5408.544080729322
8100.000000000005,6322.445166519584
2399.999999999999,6285.861471682774
4800.000000000003,6612.013445263037
44999.999999999985,6462.231573721826
25800.000000000007,6009.00814574565
1799.9999999999998,6009.00814574565
1200.0000000000002,5989.562326977305
6000.0,5989.562326977305
5400.0,5728.8456483946275
4499.999999999996,5989.562326977305
206700.00000000006,11105.004367390198
20400.000000000004,6009.00814574565
5400.0,6064.377806739555
28800.0,6036.220835029691
16439.999999999996,5266.797450933313
9000.000000000004,5408.544080729322
47399.99999999999,12989.646985052672
6000.0,5989.562326977305
6900.000000000003,6064.377806739555
3600.0000000000005,5266.797450933313
5400.0,12412.170401000874
3600.0000000000005,5408.544080729322
3000.0000000000014,6612.013445263037
43200.00000000001,5408.544080729322
5400.0,5408.544080729322
16199.999999999995,5408.544080729322
10560.000000000005,5482.821007015512
18000.000000000015,6036.220835029691
1799.9999999999998,7243.89672843061
2399.999999999999,6151.511221423691
1499.9999999999995,6708.7181516367455
4200.000000000002,5728.8456483946275
3600.0000000000005,6285.861471682774
22800.00000000002,8699.811116160095
2700.000000000001,6285.861471682774
2700.000000000001,6009.00814574565
4200.000000000002,5482.821007015512
7199.999999999996,11105.004367390198
15900.000000000015,6612.013445263037
4559.999999999999,5482.821007015512
10800.000000000002,6322.445166519584
23400.0,6285.861471682774
583199.9999999998,7042.801144320415
21599.99999999998,5728.8456483946275
10800.000000000005,8156.770805053191
10199.999999999993,6612.013445263037
9000.000000000004,7852.849482581513
299.99999999999994,6322.445166519584
20699.999999999993,6009.00814574565
6600.000000000001,6285.861471682774
161399.99999999997,12989.646985052672
3299.999999999998,6036.220835029691
7199.999999999996,5994.74119427051
12599.999999999993,6322.445166519584
7199.999999999996,7042.801144320415
6000.0,5408.544080729322
10800.000000000002,5989.562326977305
23400.0,6064.377806739555
2700.000000000001,6009.00814574565
1200.0000000000002,6009.00814574565
900.0000000000002,6064.377806739555
8400.0,6064.377806739555
18900.0,6036.220835029691
7199.999999999996,5728.8456483946275
1499.9999999999995,6009.00814574565
3600.0000000000005,6612.013445263037
5400.0,6009.00814574565
25199.999999999985,6009.00814574565
1799.9999999999998,8011.852711328389
900.0000000000002,5482.821007015512
