target,prediction
1199.9999999999998,9441.18835627124
900.0000000000002,5885.165681135243
31499.999999999985,9879.576106714467
7199.999999999996,5934.625549987008
1799.9999999999998,5919.035512549757
2700.000000000001,5885.165681135243
58800.000000000044,10535.004347942011
1799.9999999999998,5885.165681135243
32400.00000000002,5934.625549987008
64800.00000000001,5864.596002658014
3600.000000000002,5908.744666973137
16499.99999999999,5934.625549987008
11399.999999999995,5934.625549987008
3600.0000000000005,5885.165681135243
2100.0,5888.440867575517
15900.000000000015,5934.625549987008
599.9999999999998,5885.165681135243
12599.999999999993,5850.554871031704
4200.000000000004,5908.744666973137
37800.00000000003,5932.099941745269
4499.999999999996,5885.165681135243
7199.999999999996,5885.165681135243
3600.0000000000005,5885.165681135243
6300.0,11149.559777208375
27599.999999999978,9114.083062540076
3000.0000000000014,5934.625549987008
16199.999999999995,5864.596002658014
4439.999999999997,6485.65612753113
9600.000000000007,5908.744666973137
5100.000000000002,5908.744666973137
599.9999999999998,5934.625549987008
120600.00000000006,5934.625549987008
49800.00000000002,10437.168357607343
599.9999999999998,5888.440867575517
3899.9999999999986,5908.744666973137
3600.0000000000005,5932.099941745269
42000.00000000003,5991.306109909539
13739.999999999989,5932.099941745269
84000.0,8382.77409787216
10800.000000000005,5908.744666973137
10800.000000000002,11340.765909069754
4499.999999999996,5864.596002658014
18600.000000000007,5850.554871031704
24299.999999999996,9441.18835627124
1200.0000000000002,5885.165681135243
3600.0000000000005,5864.596002658014
9000.000000000004,5865.609805618194
3600.0000000000005,5865.609805618194
19500.00000000001,11181.270761000811
7199.999999999996,5865.609805618194
41399.99999999999,10437.168357607343
50100.00000000003,5934.625549987008
207900.00000000017,11181.270761000811
14400.000000000007,6680.596583073242
3600.0000000000005,5919.035512549757
113459.99999999996,5864.596002658014
1200.0000000000002,5864.596002658014
10800.000000000002,5934.625549987008
3300.0000000000005,5919.035512549757
31499.999999999985,5991.306109909539
6600.000000000001,9267.076048256165
75599.99999999996,7722.943060143307
3600.0000000000005,5850.554871031704
10800.000000000002,8092.111556021465
599.9999999999998,5991.306109909539
5400.0,5865.609805618194
2879.999999999999,5991.306109909539
5400.0,5850.554871031704
18000.000000000015,6304.997921278161
8700.0,5850.554871031704
3600.0000000000005,5991.306109909539
1799.9999999999998,6473.001420506407
3600.0000000000005,6737.122114454509
900.0000000000002,5919.035512549757
24299.999999999996,5908.744666973137
25199.999999999985,5864.596002658014
9599.999999999996,5934.625549987008
900.0000000000002,5885.165681135243
33600.0,5865.609805618194
17700.00000000001,5885.165681135243
4499.999999999996,5850.554871031704
10800.000000000002,10489.53039000867
2399.999999999999,5888.440867575517
900.0000000000002,10353.116815154624
30600.000000000004,5934.625549987008
7199.999999999999,5908.744666973137
3600.0000000000005,5864.596002658014
136199.99999999997,10437.168357607343
1799.9999999999998,5865.609805618194
161099.99999999988,10987.522139108383
5100.0,5934.625549987008
3600.0000000000005,11149.559777208375
7199.999999999996,5888.440867575517
5400.000000000004,5908.744666973137
13499.999999999989,6784.281656918475
900.0000000000002,5919.035512549757
6000.0,5885.165681135243
13800.000000000007,9879.576106714467
3600.0000000000005,5991.306109909539
900.0000000000002,5919.035512549757
17100.000000000007,6304.997921278161
7799.999999999996,5991.306109909539
3600.0000000000005,5864.596002658014
14400.000000000002,5885.165681135243
15000.00000000001,5850.554871031704
2100.0,5850.554871031704
6000.0,10353.116815154624
5400.0,5885.165681135243
3600.0000000000005,6456.2041897758545
14400.000000000002,6737.122114454509
1799.9999999999998,8092.111556021465
12599.999999999993,10535.004347942011
1799.9999999999998,5865.609805618194
16199.999999999995,5885.165681135243
9899.999999999993,5991.306109909539
9899.999999999993,9307.469248787873
2399.999999999999,5932.099941745269
8100.000000000005,5919.035512549757
2399.999999999999,5850.554871031704
4800.000000000003,5865.609805618194
44999.999999999985,7993.999736737801
25800.000000000007,5991.306109909539
1799.9999999999998,5991.306109909539
1200.0000000000002,5864.596002658014
6000.0,5864.596002658014
5400.0,5885.165681135243
4499.999999999996,5864.596002658014
206700.00000000006,9549.28674196088
20400.000000000004,5991.306109909539
5400.0,5888.440867575517
28800.0,5908.744666973137
16439.999999999996,6737.122114454509
9000.000000000004,5932.099941745269
47399.99999999999,10353.116815154624
6000.0,5864.596002658014
6900.000000000003,5888.440867575517
3600.0000000000005,6737.122114454509
5400.0,10544.286607942975
3600.0000000000005,5932.099941745269
3000.0000000000014,5865.609805618194
43200.00000000001,5932.099941745269
5400.0,5932.099941745269
16199.999999999995,5932.099941745269
10560.000000000005,5934.625549987008
18000.000000000015,5908.744666973137
1799.9999999999998,6304.997921278161
2399.999999999999,7972.163706849713
1499.9999999999995,7722.943060143307
4200.000000000002,5885.165681135243
3600.0000000000005,5850.554871031704
22800.00000000002,10925.198641970408
2700.000000000001,5850.554871031704
2700.000000000001,5991.306109909539
4200.000000000002,5934.625549987008
7199.999999999996,9612.16893242154
15900.000000000015,5865.609805618194
4559.999999999999,5934.625549987008
10800.000000000002,5919.035512549757
23400.0,5850.554871031704
583199.9999999998,10987.522139108383
21599.99999999998,5885.165681135243
10800.000000000005,7908.969025480489
10199.999999999993,5865.609805618194
9000.000000000004,8382.77409787216
299.99999999999994,5919.035512549757
20699.999999999993,5991.306109909539
6600.000000000001,5850.554871031704
161399.99999999997,10353.116815154624
3299.999999999998,5908.744666973137
7199.999999999996,7928.9392215447715
12599.999999999993,5919.035512549757
7199.999999999996,10535.004347942011
6000.0,5932.099941745269
10800.000000000002,5864.596002658014
23400.0,5888.440867575517
2700.000000000001,5991.306109909539
1200.0000000000002,5991.306109909539
900.0000000000002,5888.440867575517
8400.0,5888.440867575517
18900.0,5908.744666973137
7199.999999999996,5885.165681135243
1499.9999999999995,5991.306109909539
3600.0000000000005,5865.609805618194
5400.0,5991.306109909539
25199.999999999985,5991.306109909539
1799.9999999999998,9307.469248787873
900.0000000000002,5934.625549987008
31799.99999999998,10848.86063921161
12599.999999999993,5850.554871031704
4499.999999999996,5919.035512549757
10800.000000000002,9612.16893242154
599.9999999999998,5919.035512549757
7199.999999999996,5850.554871031704
14400.000000000002,5934.625549987008
21599.99999999998,10544.286607942975
3899.9999999999977,10136.32806630373
5400.0,5991.306109909539
3600.0000000000005,5934.625549987008
18000.000000000015,5885.165681135243
299.99999999999994,5864.596002658014
900.0000000000002,6506.907202677122
3600.0000000000005,7722.943060143307
42900.000000000015,5888.440867575517
10800.000000000002,8080.331146119169
1199.9999999999998,5908.744666973137
9599.999999999996,5934.625549987008
1799.9999999999998,7900.127773233684
5400.0,5919.035512549757
6600.000000000001,5888.440867575517
90600.00000000003,9441.18835627124
3600.0000000000005,5888.440867575517
900.0000000000002,6737.122114454509
5100.0,7722.943060143307
9000.000000000004,5850.554871031704
4200.000000000002,5932.099941745269
2399.999999999999,5934.625549987008
3600.0000000000005,5919.035512549757
10800.000000000002,7928.9392215447715
5100.0,5919.035512549757
11399.99999999999,5908.744666973137
11100.000000000007,5908.744666973137
3299.999999999998,5908.744666973137
21599.99999999998,8809.655791023404
3480.0000000000027,6506.907202677122
1499.9999999999995,5865.609805618194
7199.999999999996,5991.306109909539
10800.000000000002,5919.035512549757
17399.999999999985,5991.306109909539
3600.0000000000005,5991.306109909539
3600.0000000000005,5919.035512549757
3600.0000000000005,5919.035512549757
30600.000000000004,9118.29475342188
43499.99999999998,5908.744666973137
14400.000000000002,7928.9392215447715
25199.999999999985,5919.035512549757
3000.0000000000014,5934.625549987008
10800.000000000002,5934.625549987008
5100.000000000002,5908.744666973137
4800.000000000003,5864.596002658014
7199.999999999996,8809.655791023404
6000.0,5919.035512549757
24600.000000000004,6640.533627803218
1799.9999999999998,5919.035512549757
5100.0,5864.596002658014
11279.999999999996,5864.596002658014
18599.999999999996,5908.744666973137
18000.000000000015,5865.609805618194
11699.999999999995,5919.035512549757
8100.000000000005,5888.440867575517
15300.00000000001,5888.440867575517
1799.9999999999998,11340.765909069754
21059.99999999998,6784.281656918475
3600.0000000000005,5932.099941745269
9899.999999999993,5991.306109909539
10800.000000000002,6304.997921278161
18299.999999999985,5932.099941745269
299.99999999999994,5885.165681135243
3600.0000000000005,5888.440867575517
12300.00000000001,5888.440867575517
14400.000000000002,5991.306109909539
25199.999999999985,5885.165681135243
599.9999999999998,10437.168357607343
5100.0,5991.306109909539
5700.000000000005,5991.306109909539
39600.00000000003,10987.522139108383
3600.0000000000005,6640.533627803218
4200.000000000004,5908.744666973137
12599.999999999993,7900.127773233684
17700.00000000001,10588.637353773594
3600.0000000000005,10489.53039000867
8100.000000000005,5888.440867575517
6600.000000000001,5934.625549987008
10800.000000000002,6506.907202677122
5400.0,5888.440867575517
18000.000000000015,5908.744666973137
14400.000000000002,5865.609805618194
24299.99999999998,11149.559777208375
1499.9999999999995,10489.53039000867
7199.999999999996,5991.306109909539
28199.999999999993,5850.554871031704
1799.9999999999998,6737.122114454509
7199.999999999996,5934.625549987008
900.0000000000002,6456.2041897758545
1799.9999999999998,5850.554871031704
71999.99999999994,5919.035512549757
97200.00000000006,10925.198641970408
599.9999999999998,8038.276173349836
1200.0000000000002,6473.001420506407
2399.999999999999,5932.099941745269
1920.0,6727.963847523673
26999.99999999998,5919.035512549757
13499.999999999989,5885.165681135243
1200.0000000000002,5919.035512549757
35100.0,5865.609805618194
3600.000000000002,6680.596583073242
5400.0,5885.165681135243
2100.0,5885.165681135243
2700.000000000001,5991.306109909539
23099.99999999998,5919.035512549757
299.99999999999994,5865.609805618194
1200.0000000000002,5919.035512549757
5400.0,10987.522139108383
7199.999999999996,8038.276173349836
9000.000000000007,5908.744666973137
11100.000000000005,5991.306109909539
3600.000000000002,5908.744666973137
18600.000000000007,5991.306109909539
34200.00000000003,5991.306109909539
2399.999999999999,5865.609805618194
4499.999999999996,5850.554871031704
10800.000000000005,5908.744666973137
32039.999999999993,7629.981906845645
5400.0,10535.004347942011
1799.9999999999998,10925.198641970408
1200.0000000000002,5932.099941745269
13140.0,5865.609805618194
28799.999999999978,7722.943060143307
3600.0000000000005,5991.306109909539
2399.999999999999,5932.099941745269
5400.0,11340.765909069754
56099.999999999956,5865.609805618194
23999.999999999978,9441.18835627124
10800.000000000002,7972.163706849713
7199.999999999996,5865.609805618194
20999.999999999985,5864.596002658014
3600.0000000000005,5865.609805618194
9599.999999999996,5850.554871031704
8100.000000000005,5919.035512549757
299.99999999999994,5919.035512549757
299.99999999999994,5865.609805618194
2100.0,5888.440867575517
32400.00000000002,5850.554871031704
115800.00000000006,6680.596583073242
1799.9999999999998,5864.596002658014
33600.0,5919.035512549757
5100.0,5850.554871031704
8100.000000000005,5932.099941745269
599.9999999999998,5888.440867575517
900.0000000000002,5919.035512549757
14700.000000000007,5991.306109909539
599.9999999999998,5850.554871031704
5400.0,9549.28674196088
10800.000000000002,5864.596002658014
19800.00000000001,5864.596002658014
5400.0,5864.596002658014
111300.00000000009,10925.198641970408
2700.000000000001,5934.625549987008
18000.000000000015,5885.165681135243
14700.000000000007,5934.625549987008
7199.999999999996,5991.306109909539
21599.99999999998,6727.963847523673
5400.000000000004,5908.744666973137
8400.0,7900.127773233684
1799.9999999999998,5919.035512549757
63900.0,5864.596002658014
21599.99999999998,5991.306109909539
2100.0000000000005,5908.744666973137
216900.0,11340.765909069754
10319.99999999999,6506.907202677122
13800.000000000007,9267.076048256165
3600.0000000000005,5888.440867575517
4200.000000000002,5934.625549987008
14999.999999999993,5908.744666973137
5400.0,5865.609805618194
1200.0000000000002,6456.2041897758545
3000.0000000000014,5888.440867575517
28799.999999999978,5850.554871031704
7199.999999999996,5865.609805618194
32099.999999999996,5991.306109909539
10800.000000000002,11181.270761000811
2700.000000000001,5864.596002658014
1200.0000000000002,10136.32806630373
7199.999999999996,5991.306109909539
11399.999999999995,5934.625549987008
9000.000000000004,5991.306109909539
13499.999999999989,5885.165681135243
3600.0000000000005,5885.165681135243
599.9999999999998,5919.035512549757
9599.999999999996,5934.625549987008
12599.999999999993,5934.625549987008
9000.000000000004,5991.306109909539
5400.0,5991.306109909539
3899.9999999999977,6640.533627803218
2700.000000000001,5934.625549987008
18000.000000000015,5908.744666973137
34200.00000000003,9612.16893242154
3419.999999999999,5888.440867575517
17399.999999999985,5932.099941745269
153900.0,10848.86063921161
11879.999999999996,6640.533627803218
5400.0,5932.099941745269
900.0000000000002,5934.625549987008
32400.00000000002,5919.035512549757
2399.999999999999,5864.596002658014
69120.00000000001,6473.001420506407
5400.0,6737.122114454509
3600.0000000000005,5864.596002658014
