target,prediction
3600.0000000000005,6310.504915119798
9000.000000000004,10264.852322271312
12599.999999999993,6301.527075728654
1799.9999999999998,7200.000022094515
13800.000000000007,6301.527075728654
14699.999999999996,10217.134827353866
20699.999999999993,6600.010653196177
16199.999999999995,10074.232810926193
599.9999999999998,6300.000007216346
8400.0,6300.0000040175655
3000.0000000000014,6300.0000040175655
17639.999999999993,6600.301983870448
28799.999999999978,6599.999999555964
900.0000000000002,6300.0000040175655
11100.000000000005,6310.504915119798
19800.00000000001,6299.999991043213
15600.0,6300.0000040175655
10800.000000000002,9599.999837365365
11999.999999999996,6601.259900136496
8400.0,10074.232810926193
3600.0000000000005,9000.000036756275
26999.99999999998,8186.001632424034
38520.00000000003,6299.999991043213
1799.9999999999998,6310.504915119798
10499.999999999998,6462.535255356908
7260.000000000005,10074.232810926193
14400.000000000002,6310.504915119798
2700.000000000001,6600.301983870448
1200.0000000000002,6301.527075728654
25199.999999999985,6310.504915119798
3600.0000000000005,6301.527075728654
3600.0000000000005,6600.010653196177
4200.000000000002,7200.000022094515
3600.0000000000005,10103.589413358619
2100.0,10251.131206167176
3899.9999999999977,6600.301983870448
900.0000000000002,6310.504915119798
19500.00000000001,10743.01323296446
599.9999999999998,6601.259900136496
17399.999999999985,6299.999991043213
30900.000000000025,7200.000022094515
3600.0000000000005,6301.527075728654
11399.999999999995,6600.010653196177
77099.99999999999,8217.474806659106
2399.999999999999,6300.0000040175655
7199.999999999996,6599.999999555964
2700.000000000001,6301.527075728654
8700.0,6300.0000040175655
13499.999999999989,6601.259900136496
12599.999999999993,10799.999845470036
30600.000000000004,6601.259900136496
1499.9999999999995,6310.504915119798
24059.99999999999,7199.9999872153285
9000.000000000004,6299.999991043213
10800.000000000002,6300.0000040175655
3600.0000000000005,6310.504915119798
3600.0000000000005,6600.010653196177
10800.000000000002,6600.301983870448
2399.999999999999,6599.999999555964
3300.0000000000005,10074.232810926193
16499.99999999999,6300.000007216346
2399.999999999999,6599.999999555964
13200.000000000005,10739.406835868089
5100.0,6300.0000040175655
14400.000000000002,6599.999999555964
4200.000000000002,6600.301983870448
7199.999999999996,8870.391891508723
25199.999999999985,6301.527075728654
18299.999999999985,6301.527075728654
6000.0,6300.0000040175655
4439.999999999997,6600.010653196177
599.9999999999998,6600.010653196177
26939.999999999996,6600.301983870448
1200.0000000000002,6300.000007216346
7199.999999999996,6600.010653196177
3899.9999999999977,10800.000170271722
12900.000000000007,7199.489118060549
31200.000000000025,6600.010653196177
3600.0000000000005,6301.527075728654
13200.000000000005,6310.504915119798
3600.0000000000005,6299.999991043213
4200.000000000002,6300.0000040175655
14400.000000000002,6300.0000040175655
25800.000000000007,8613.172340325134
1799.9999999999998,6600.301983870448
7799.999999999996,8937.991733088023
36000.0,9044.730978130528
4800.000000000003,6301.527075728654
57600.000000000044,7200.338691969604
16199.999999999995,6299.999991043213
5100.000000000002,6462.535255356908
4800.000000000003,8994.17864624328
5400.0,6601.259900136496
1200.0000000000002,6300.000007216346
11699.999999999995,6310.504915119798
3600.000000000002,6462.535255356908
1499.9999999999995,6299.999991043213
29099.99999999999,6599.999999555964
7199.999999999996,8999.99998969731
3600.0000000000005,6310.504915119798
7199.999999999996,10133.198067222298
25199.999999999985,10074.232810926193
4200.000000000002,10739.406835868089
900.0000000000002,6300.000007216346
29099.99999999999,6600.010653196177
143940.00000000006,6462.535255356908
31200.000000000025,6599.999999555964
18719.999999999996,6462.535255356908
2399.999999999999,6601.259900136496
10800.000000000005,7321.918232909396
9000.000000000004,10103.589413358619
3600.0000000000005,8999.999989697277
4800.000000000003,6300.0000040175655
13499.999999999989,6599.999999555964
900.0000000000002,6300.000007216346
10800.000000000002,6601.259900136496
1499.9999999999995,6310.504915119798
5400.0,3600.000051000331
17399.999999999985,6300.000007216346
3600.0000000000005,6600.010653196177
22499.99999999998,6299.999991043213
1799.9999999999998,6301.527075728654
7199.999999999996,6300.000007216346
1799.9999999999998,6301.527075728654
16199.999999999995,10800.000147823479
1799.9999999999998,6601.259900136496
7199.999999999996,6299.999991043213
2399.999999999999,6600.010653196177
2700.000000000001,6301.527075728654
5400.0,9881.870311983375
9599.999999999996,6300.000007216346
599.9999999999998,6601.259900136496
6000.0,6310.504915119798
599.9999999999998,7199.990187940963
12599.999999999993,8994.17864624328
9000.000000000004,7199.9999872153285
3300.0000000000005,6310.504915119798
24000.000000000015,6600.301983870448
8400.0,6600.010653196177
5700.000000000005,6601.259900136496
1199.9999999999998,6462.535255356908
53399.999999999985,6600.301983870448
16199.999999999995,8813.166004506407
900.0000000000002,7200.140129582937
3000.0000000000014,6599.999999555964
5400.000000000004,8562.714033707183
13499.999999999989,6300.000007216346
900.0000000000002,6599.999999555964
26999.99999999998,6599.999999555964
3600.0000000000005,7200.234418601089
25199.999999999985,8613.172340325134
7199.999999999996,9599.999837365365
8100.000000000005,6300.0000040175655
7199.999999999996,6310.504915119798
13200.000000000005,6300.0000040175655
959.9999999999998,6299.999991043213
1799.9999999999998,7200.234418601089
14400.000000000002,6300.000007216346
16199.999999999995,6300.0000040175655
9000.000000000004,7199.9999872153285
18000.000000000015,6462.535255356908
3000.0,6462.535255356908
26519.999999999978,6599.999999555964
1799.9999999999998,6599.999999555964
3600.0000000000005,6600.010653196177
12719.999999999993,6600.010653196177
7199.999999999996,6601.259900136496
8400.0,6301.527075728654
1680.0000000000002,6310.504915119798
7199.999999999996,6310.504915119798
3600.0000000000005,6599.999999555964
1799.9999999999998,10399.1810591482
600.0,6462.535255356908
7199.999999999999,6462.535255356908
13499.999999999989,10739.406835868089
38399.99999999997,6601.259900136496
7199.999999999996,6299.999991043213
43200.00000000001,6599.999999555964
9600.000000000007,6462.535255356908
3600.0000000000005,6599.999999555964
51900.00000000001,6301.527075728654
32400.00000000002,6310.504915119798
7799.999999999996,6301.527075728654
6000.0,6299.999991043213
13200.000000000005,6300.000007216346
12300.00000000001,6600.010653196177
3000.0000000000014,6600.010653196177
10800.000000000002,6300.000007216346
9899.999999999993,6601.259900136496
17399.999999999985,6600.010653196177
3600.0000000000005,6600.301983870448
3600.0000000000005,6299.999991043213
3600.0000000000005,6601.259900136496
7199.999999999996,8937.991733088023
10800.000000000002,6301.527075728654
3600.0000000000005,7200.140129582937
10800.000000000002,10251.131206167176
21599.99999999998,6599.999999555964
7799.999999999996,6299.999991043213
900.0000000000001,6462.535255356908
14400.000000000002,10799.999845470036
3600.0000000000005,6310.504915119798
17100.000000000007,9881.870311983375
1200.0000000000002,6599.999999555964
89700.00000000001,6310.504915119798
6600.000000000001,6601.259900136496
1200.0000000000002,6300.0000040175655
39000.00000000002,6300.0000040175655
3600.0000000000005,6299.999991043213
3600.0000000000005,6600.010653196177
2700.000000000001,6310.504915119798
25199.999999999985,8994.17864624328
6300.0,7200.338691969604
599.9999999999998,6601.259900136496
21599.99999999998,6300.000007216346
3600.0000000000005,6310.504915119798
1320.0000000000005,6601.259900136496
20100.000000000015,6462.535255356908
88800.00000000006,6462.535255356908
599.9999999999998,6599.999999555964
3899.9999999999977,6600.010653196177
9000.000000000004,7200.338691969604
33299.99999999997,6300.0000040175655
9899.999999999993,6600.010653196177
16199.999999999995,10800.000147823479
3000.0000000000014,6300.0000040175655
18600.000000000007,6600.301983870448
18899.999999999993,6300.0000040175655
11399.999999999995,9599.999837365365
21599.99999999998,7200.338691969604
28499.999999999993,6300.000007216346
7199.999999999999,6462.535255356908
5400.0,6310.504915119798
4800.000000000003,6600.301983870448
2399.999999999999,8862.97303720233
15900.000000000013,6462.535255356908
21599.99999999998,6301.527075728654
11699.999999999995,6300.000007216346
10800.000000000005,6462.535255356908
599.9999999999998,6600.010653196177
13499.999999999989,6301.527075728654
3899.9999999999977,6299.999991043213
8700.0,6300.0000040175655
7199.999999999996,6600.010653196177
2100.0,6599.999999555964
5400.0,6310.504915119798
63000.00000000003,9599.999837365365
3600.0000000000005,8994.17864624328
24000.000000000015,6600.010653196177
2399.999999999999,8999.999989697277
82799.99999999994,6301.527075728654
30299.999999999996,6462.535255356908
1020.0,6300.000007216346
120.0,10133.198067222298
6000.0,6600.010653196177
1200.0000000000002,6601.259900136496
20699.999999999993,10264.852322271312
24899.99999999999,6601.259900136496
3600.0000000000005,6310.504915119798
7199.999999999996,6600.010653196177
2700.000000000001,6300.000007216346
3300.0000000000005,6601.259900136496
14099.999999999993,6600.010653196177
1499.9999999999995,6601.259900136496
8100.000000000005,6300.000007216346
5400.0,8186.001632424034
3600.0000000000005,6601.259900136496
1499.9999999999995,6600.010653196177
2399.999999999999,10264.852322271312
14400.000000000002,10133.198067222298
3600.000000000002,10217.134827353866
3300.0000000000005,6299.999991043213
900.0000000000002,6310.504915119798
599.9999999999998,9000.00002889709
900.0000000000001,6462.535255356908
3600.0000000000005,6299.999991043213
3600.0000000000005,6299.999991043213
4499.999999999996,6601.259900136496
599.9999999999998,6599.999999555964
7199.999999999996,6299.999991043213
599.9999999999998,6600.301983870448
16199.999999999995,7200.140129582937
43500.00000000001,8999.999989697071
3600.0000000000005,6301.527075728654
1800.0000000000005,8562.714033707183
1799.9999999999998,6300.000007216346
14400.000000000002,6600.301983870448
7199.999999999996,6300.0000040175655
7500.0,6299.999991043213
4200.000000000002,8217.474806659106
1800.0000000000005,6462.535255356908
3000.0000000000014,6599.999999555964
1799.9999999999998,7199.916331105318
1799.9999999999998,6299.999991043213
7199.999999999996,6301.527075728654
4499.999999999996,10800.000147823479
5400.0,6599.999999555964
3600.0000000000005,6600.301983870448
16199.999999999995,6301.527075728654
10800.000000000005,6462.535255356908
1200.0000000000002,6599.999999555964
1799.9999999999998,8870.391891508723
1200.0000000000002,6310.504915119798
39000.00000000002,10681.6275017111
9000.000000000004,6600.010653196177
9000.000000000004,6301.527075728654
9599.999999999996,6310.504915119798
7080.000000000004,7200.338691969604
4499.999999999996,10800.000147823479
11999.999999999996,6600.010653196177
1799.9999999999998,6300.0000040175655
15600.0,6300.000007216346
4800.000000000003,6300.0000040175655
1200.0000000000002,6301.527075728654
3000.0000000000014,6299.999991043213
6600.000000000001,10118.025137047945
3600.0000000000005,6300.000007216346
22559.99999999998,8562.714033707183
5400.0,6599.999999555964
1199.9999999999998,10296.260291775998
900.0000000000002,6599.999999555964
31499.999999999985,8999.999989697071
7199.999999999996,6301.527075728654
1799.9999999999998,6601.259900136496
2700.000000000001,6599.999999555964
58800.000000000044,10800.000170271722
1799.9999999999998,6599.999999555964
32400.00000000002,6301.527075728654
64800.00000000001,6300.000007216346
3600.000000000002,6462.535255356908
16499.99999999999,6301.527075728654
11399.999999999995,6301.527075728654
3600.0000000000005,6599.999999555964
2100.0,6600.301983870448
15900.000000000015,6301.527075728654
599.9999999999998,6599.999999555964
12599.999999999993,6600.010653196177
4200.000000000004,6462.535255356908
37800.00000000003,6300.0000040175655
4499.999999999996,6599.999999555964
7199.999999999996,6599.999999555964
3600.0000000000005,6599.999999555964
6300.0,10264.852322271312
27599.999999999978,7200.000001426802
3000.0000000000014,6301.527075728654
16199.999999999995,6300.000007216346
4439.999999999997,7199.9999872153285
9600.000000000007,6462.535255356908
5100.000000000002,6462.535255356908
599.9999999999998,6301.527075728654
120600.00000000006,6301.527075728654
49800.00000000002,10739.406835868089
599.9999999999998,6600.301983870448
3899.9999999999986,6462.535255356908
3600.0000000000005,6300.0000040175655
42000.00000000003,6310.504915119798
13739.999999999989,6300.0000040175655
84000.0,8999.99998969731
10800.000000000005,6462.535255356908
10800.000000000002,10251.131206167176
4499.999999999996,6300.000007216346
18600.000000000007,6600.010653196177
24299.999999999996,10296.260291775998
1200.0000000000002,6599.999999555964
3600.0000000000005,6300.000007216346
9000.000000000004,6299.999991043213
3600.0000000000005,6299.999991043213
19500.00000000001,10103.589413358619
7199.999999999996,6299.999991043213
41399.99999999999,10739.406835868089
50100.00000000003,6301.527075728654
207900.00000000017,10103.589413358619
14400.000000000007,7321.918232909396
3600.0000000000005,6601.259900136496
113459.99999999996,6300.000007216346
1200.0000000000002,6300.000007216346
10800.000000000002,6301.527075728654
3300.0000000000005,6601.259900136496
31499.999999999985,6310.504915119798
6600.000000000001,8870.391891508723
75599.99999999996,8613.172340325134
3600.0000000000005,6600.010653196177
10800.000000000002,8937.991733088023
599.9999999999998,6310.504915119798
5400.0,6299.999991043213
2879.999999999999,6310.504915119798
5400.0,6600.010653196177
18000.000000000015,7199.916331105318
8700.0,6600.010653196177
3600.0000000000005,6310.504915119798
1799.9999999999998,7200.000022094515
3600.0000000000005,7200.140129582937
