target,prediction
599.9999999999998,5885.1763481199105
3899.9999999999977,5850.554903241878
9000.000000000004,6193.465437010187
33299.99999999997,5845.78192523509
9899.999999999993,5850.554903241878
16199.999999999995,10798.915590330094
3000.0000000000014,5845.78192523509
18600.000000000007,5888.4502852877185
18899.999999999993,5845.78192523509
11399.999999999995,10987.51436086499
21599.99999999998,6193.465437010187
28499.999999999993,5827.81632110005
7199.999999999999,5749.092718627785
5400.0,5827.790501987444
4800.000000000003,5888.4502852877185
2399.999999999999,8142.623985757766
15900.000000000013,5749.092718627785
21599.99999999998,5845.980503183354
11699.999999999995,5827.81632110005
10800.000000000005,5749.092718627785
599.9999999999998,5850.554903241878
13499.999999999989,5845.980503183354
3899.9999999999977,5865.609975278386
8700.0,5845.78192523509
7199.999999999996,5850.554903241878
2100.0,5885.1763481199105
5400.0,5827.790501987444
63000.00000000003,10987.51436086499
3600.0000000000005,7928.426332603937
24000.000000000015,5850.554903241878
2399.999999999999,8155.023354735056
82799.99999999994,5845.980503183354
30299.999999999996,5749.092718627785
1020.0,5827.81632110005
120.0,11450.87940590584
6000.0,5850.554903241878
1200.0000000000002,5916.305253790316
20699.999999999993,11150.03145572808
24899.99999999999,5916.305253790316
3600.0000000000005,5827.790501987444
7199.999999999996,5850.554903241878
2700.000000000001,5827.81632110005
3300.0000000000005,5916.305253790316
14099.999999999993,5850.554903241878
1499.9999999999995,5916.305253790316
8100.000000000005,5827.81632110005
5400.0,9385.684312976564
3600.0000000000005,5916.305253790316
1499.9999999999995,5850.554903241878
2399.999999999999,11150.03145572808
14400.000000000002,11450.87940590584
3600.000000000002,11542.503097021994
3300.0000000000005,5865.609975278386
900.0000000000002,5827.790501987444
599.9999999999998,7902.062608124463
900.0000000000001,5749.092718627785
3600.0000000000005,5865.609975278386
3600.0000000000005,5865.609975278386
4499.999999999996,5916.305253790316
599.9999999999998,5885.1763481199105
7199.999999999996,5865.609975278386
599.9999999999998,5888.4502852877185
16199.999999999995,6445.950379896887
43500.00000000001,10383.141312329542
3600.0000000000005,5845.980503183354
1800.0000000000005,8076.958707535925
1799.9999999999998,5827.81632110005
14400.000000000002,5888.4502852877185
7199.999999999996,5845.78192523509
7500.0,5865.609975278386
4200.000000000002,9276.100848305965
1800.0000000000005,5749.092718627785
3000.0000000000014,5885.1763481199105
1799.9999999999998,6304.997963921072
1799.9999999999998,5865.609975278386
7199.999999999996,5845.980503183354
4499.999999999996,11526.038937435822
5400.0,5885.1763481199105
3600.0000000000005,5888.4502852877185
16199.999999999995,5845.980503183354
10800.000000000005,5749.092718627785
1200.0000000000002,5885.1763481199105
1799.9999999999998,9267.076064782894
1200.0000000000002,5827.790501987444
39000.00000000002,10884.602071479268
9000.000000000004,5850.554903241878
9000.000000000004,5845.980503183354
9599.999999999996,5827.790501987444
7080.000000000004,6193.465437010187
4499.999999999996,11526.038937435822
11999.999999999996,5850.554903241878
1799.9999999999998,5845.78192523509
15600.0,5827.81632110005
4800.000000000003,5845.78192523509
1200.0000000000002,5845.980503183354
3000.0000000000014,5865.609975278386
6600.000000000001,11612.049051231208
3600.0000000000005,5827.81632110005
22559.99999999998,8076.958707535925
5400.0,5885.1763481199105
1199.9999999999998,10589.438300251584
900.0000000000002,5885.1763481199105
31499.999999999985,10383.141312329542
7199.999999999996,5845.980503183354
1799.9999999999998,5916.305253790316
2700.000000000001,5885.1763481199105
58800.000000000044,10535.00461365495
1799.9999999999998,5885.1763481199105
32400.00000000002,5845.980503183354
64800.00000000001,5827.81632110005
3600.000000000002,5749.092718627785
16499.99999999999,5845.980503183354
11399.999999999995,5845.980503183354
3600.0000000000005,5885.1763481199105
2100.0,5888.4502852877185
15900.000000000015,5845.980503183354
599.9999999999998,5885.1763481199105
12599.999999999993,5850.554903241878
4200.000000000004,5749.092718627785
37800.00000000003,5845.78192523509
4499.999999999996,5885.1763481199105
7199.999999999996,5885.1763481199105
3600.0000000000005,5885.1763481199105
6300.0,11150.03145572808
27599.999999999978,9114.149523460423
3000.0000000000014,5845.980503183354
16199.999999999995,5827.81632110005
4439.999999999997,6279.7045114714865
9600.000000000007,5749.092718627785
5100.000000000002,5749.092718627785
599.9999999999998,5845.980503183354
120600.00000000006,5845.980503183354
49800.00000000002,10437.025127256486
599.9999999999998,5888.4502852877185
3899.9999999999986,5749.092718627785
3600.0000000000005,5845.78192523509
42000.00000000003,5827.790501987444
13739.999999999989,5845.78192523509
84000.0,9506.589839914297
10800.000000000005,5749.092718627785
10800.000000000002,11453.943387961037
4499.999999999996,5827.81632110005
18600.000000000007,5850.554903241878
24299.999999999996,10589.438300251584
1200.0000000000002,5885.1763481199105
3600.0000000000005,5827.81632110005
9000.000000000004,5865.609975278386
3600.0000000000005,5865.609975278386
19500.00000000001,11181.270830762498
7199.999999999996,5865.609975278386
41399.99999999999,10437.025127256486
50100.00000000003,5845.980503183354
207900.00000000017,11181.270830762498
14400.000000000007,6094.463251493263
3600.0000000000005,5916.305253790316
113459.99999999996,5827.81632110005
1200.0000000000002,5827.81632110005
10800.000000000002,5845.980503183354
3300.0000000000005,5916.305253790316
31499.999999999985,5827.790501987444
6600.000000000001,9267.076064782894
75599.99999999996,8173.931146242471
3600.0000000000005,5850.554903241878
10800.000000000002,8092.111651165421
599.9999999999998,5827.790501987444
5400.0,5865.609975278386
2879.999999999999,5827.790501987444
5400.0,5850.554903241878
18000.000000000015,6304.997963921072
8700.0,5850.554903241878
3600.0000000000005,5827.790501987444
1799.9999999999998,6473.500444057223
3600.0000000000005,6445.950379896887
900.0000000000002,5916.305253790316
24299.999999999996,5749.092718627785
25199.999999999985,5827.81632110005
9599.999999999996,5845.980503183354
900.0000000000002,5885.1763481199105
33600.0,5865.609975278386
17700.00000000001,5885.1763481199105
4499.999999999996,5850.554903241878
10800.000000000002,11612.049051231208
2399.999999999999,5888.4502852877185
900.0000000000002,10798.915590330094
30600.000000000004,5845.980503183354
7199.999999999999,5749.092718627785
3600.0000000000005,5827.81632110005
136199.99999999997,10437.025127256486
1799.9999999999998,5865.609975278386
161099.99999999988,10987.51436086499
5100.0,5845.980503183354
3600.0000000000005,11150.03145572808
7199.999999999996,5888.4502852877185
5400.000000000004,5749.092718627785
13499.999999999989,6193.465437010187
900.0000000000002,5916.305253790316
6000.0,5885.1763481199105
13800.000000000007,10383.141312329542
3600.0000000000005,5827.790501987444
900.0000000000002,5916.305253790316
17100.000000000007,6304.997963921072
7799.999999999996,5827.790501987444
3600.0000000000005,5827.81632110005
14400.000000000002,5885.1763481199105
15000.00000000001,5850.554903241878
2100.0,5850.554903241878
6000.0,10798.915590330094
5400.0,5885.1763481199105
3600.0000000000005,6454.980463835866
14400.000000000002,6445.950379896887
1799.9999999999998,8092.111651165421
12599.999999999993,10535.00461365495
1799.9999999999998,5865.609975278386
16199.999999999995,5885.1763481199105
9899.999999999993,5827.790501987444
9899.999999999993,9385.684312976564
2399.999999999999,5845.78192523509
8100.000000000005,5916.305253790316
2399.999999999999,5850.554903241878
4800.000000000003,5865.609975278386
44999.999999999985,7989.900649951938
25800.000000000007,5827.790501987444
1799.9999999999998,5827.790501987444
1200.0000000000002,5827.81632110005
6000.0,5827.81632110005
5400.0,5885.1763481199105
4499.999999999996,5827.81632110005
206700.00000000006,10686.588332726455
20400.000000000004,5827.790501987444
5400.0,5888.4502852877185
28800.0,5749.092718627785
16439.999999999996,6445.950379896887
9000.000000000004,5845.78192523509
47399.99999999999,10798.915590330094
6000.0,5827.81632110005
6900.000000000003,5888.4502852877185
3600.0000000000005,6445.950379896887
5400.0,11702.084126378597
3600.0000000000005,5845.78192523509
3000.0000000000014,5865.609975278386
43200.00000000001,5845.78192523509
5400.0,5845.78192523509
16199.999999999995,5845.78192523509
10560.000000000005,5845.980503183354
18000.000000000015,5749.092718627785
1799.9999999999998,6304.997963921072
2399.999999999999,8155.023354735056
1499.9999999999995,8173.931146242471
4200.000000000002,5885.1763481199105
3600.0000000000005,5850.554903241878
22800.00000000002,10927.529265268797
2700.000000000001,5850.554903241878
2700.000000000001,5827.790501987444
4200.000000000002,5845.980503183354
7199.999999999996,11601.280193829516
15900.000000000015,5865.609975278386
4559.999999999999,5845.980503183354
10800.000000000002,5916.305253790316
23400.0,5850.554903241878
583199.9999999998,10987.51436086499
21599.99999999998,5885.1763481199105
10800.000000000005,9239.165148133165
10199.999999999993,5865.609975278386
9000.000000000004,9506.589839914297
299.99999999999994,5916.305253790316
20699.999999999993,5827.790501987444
6600.000000000001,5850.554903241878
161399.99999999997,10798.915590330094
3299.999999999998,5749.092718627785
7199.999999999996,7928.426332603937
12599.999999999993,5916.305253790316
7199.999999999996,10535.00461365495
6000.0,5845.78192523509
10800.000000000002,5827.81632110005
23400.0,5888.4502852877185
2700.000000000001,5827.790501987444
1200.0000000000002,5827.790501987444
900.0000000000002,5888.4502852877185
8400.0,5888.4502852877185
18900.0,5749.092718627785
7199.999999999996,5885.1763481199105
1499.9999999999995,5827.790501987444
3600.0000000000005,5865.609975278386
5400.0,5827.790501987444
25199.999999999985,5827.790501987444
1799.9999999999998,9385.684312976564
900.0000000000002,5845.980503183354
31799.99999999998,10884.602071479268
12599.999999999993,5850.554903241878
4499.999999999996,5916.305253790316
10800.000000000002,11601.280193829516
599.9999999999998,5916.305253790316
7199.999999999996,5850.554903241878
14400.000000000002,5845.980503183354
21599.99999999998,11702.084126378597
3899.9999999999977,10681.877968443558
5400.0,5827.790501987444
3600.0000000000005,5845.980503183354
18000.000000000015,5885.1763481199105
299.99999999999994,5827.81632110005
900.0000000000002,6476.286813424395
3600.0000000000005,8173.931146242471
42900.000000000015,5888.4502852877185
10800.000000000002,8080.3219607400515
1199.9999999999998,5749.092718627785
9599.999999999996,5845.980503183354
1799.9999999999998,9276.100848305965
5400.0,5916.305253790316
6600.000000000001,5888.4502852877185
90600.00000000003,10589.438300251584
3600.0000000000005,5888.4502852877185
900.0000000000002,6445.950379896887
5100.0,8173.931146242471
9000.000000000004,5850.554903241878
4200.000000000002,5845.78192523509
2399.999999999999,5845.980503183354
3600.0000000000005,5916.305253790316
10800.000000000002,7928.426332603937
5100.0,5916.305253790316
11399.99999999999,5749.092718627785
11100.000000000007,5749.092718627785
3299.999999999998,5749.092718627785
21599.99999999998,8811.397275880554
3480.0000000000027,6476.286813424395
1499.9999999999995,5865.609975278386
7199.999999999996,5827.790501987444
10800.000000000002,5916.305253790316
17399.999999999985,5827.790501987444
3600.0000000000005,5827.790501987444
3600.0000000000005,5916.305253790316
3600.0000000000005,5916.305253790316
30600.000000000004,9118.294979019614
43499.99999999998,5749.092718627785
14400.000000000002,7928.426332603937
25199.999999999985,5916.305253790316
3000.0000000000014,5845.980503183354
10800.000000000002,5845.980503183354
5100.000000000002,5749.092718627785
4800.000000000003,5827.81632110005
7199.999999999996,8811.397275880554
6000.0,5916.305253790316
24600.000000000004,6640.74017951823
1799.9999999999998,5916.305253790316
5100.0,5827.81632110005
11279.999999999996,5827.81632110005
18599.999999999996,5749.092718627785
18000.000000000015,5865.609975278386
11699.999999999995,5916.305253790316
8100.000000000005,5888.4502852877185
15300.00000000001,5888.4502852877185
1799.9999999999998,11453.943387961037
21059.99999999998,6193.465437010187
3600.0000000000005,5845.78192523509
9899.999999999993,5827.790501987444
10800.000000000002,6304.997963921072
18299.999999999985,5845.78192523509
299.99999999999994,5885.1763481199105
3600.0000000000005,5888.4502852877185
12300.00000000001,5888.4502852877185
14400.000000000002,5827.790501987444
25199.999999999985,5885.1763481199105
599.9999999999998,10437.025127256486
5100.0,5827.790501987444
5700.000000000005,5827.790501987444
39600.00000000003,10987.51436086499
3600.0000000000005,6640.74017951823
4200.000000000004,5749.092718627785
12599.999999999993,9276.100848305965
17700.00000000001,10588.63740566162
3600.0000000000005,11612.049051231208
8100.000000000005,5888.4502852877185
6600.000000000001,5845.980503183354
10800.000000000002,6476.286813424395
5400.0,5888.4502852877185
18000.000000000015,5749.092718627785
14400.000000000002,5865.609975278386
24299.99999999998,11150.03145572808
1499.9999999999995,11612.049051231208
7199.999999999996,5827.790501987444
28199.999999999993,5850.554903241878
1799.9999999999998,6445.950379896887
7199.999999999996,5845.980503183354
900.0000000000002,6454.980463835866
1799.9999999999998,5850.554903241878
71999.99999999994,5916.305253790316
97200.00000000006,10927.529265268797
599.9999999999998,7980.909061895567
1200.0000000000002,6473.500444057223
2399.999999999999,5845.78192523509
1920.0,6423.145206409307
26999.99999999998,5916.305253790316
13499.999999999989,5885.1763481199105
1200.0000000000002,5916.305253790316
35100.0,5865.609975278386
3600.000000000002,6094.463251493263
5400.0,5885.1763481199105
2100.0,5885.1763481199105
2700.000000000001,5827.790501987444
23099.99999999998,5916.305253790316
299.99999999999994,5865.609975278386
