target,prediction
4800.000000000003,6247.445
9000.000000000004,6244.0527
9060.0,6176.87
10800.000000000002,14839.298
1799.9999999999998,5967.374
72659.99999999996,8262.003
13800.000000000007,6153.542
9899.999999999993,10851.058
21900.0,5958.4272
3600.0000000000005,5958.4272
1200.0000000000002,5550.371
1200.0000000000002,5550.371
1799.9999999999998,6213.374
14400.000000000002,6027.5347
4499.999999999997,6111.135
12599.999999999993,6247.445
7199.999999999996,14839.298
3000.0000000000014,6027.5347
8400.0,6141.024
900.0000000000002,6176.87
3600.0000000000005,5967.374
5400.0,5958.4272
9599.999999999996,9653.098
7199.999999999996,6153.542
3000.0000000000014,6027.5347
38399.99999999998,6111.135
41699.99999999998,6153.542
3600.0000000000005,5616.0083
10800.000000000002,6141.024
29400.0,5550.371
3000.0000000000014,5967.374
4499.999999999996,5958.4272
7199.999999999996,6153.542
7199.999999999996,6138.6987
1200.0000000000002,6141.024
21599.99999999998,5958.4272
3600.000000000002,6111.135
9000.000000000004,6027.5347
6000.0,5550.371
36000.0,6153.542
3000.0,8363.405
3000.0000000000014,5616.0083
6000.0,6247.445
3600.0000000000005,5616.0083
1799.9999999999998,5967.374
32699.99999999999,10071.389
900.0000000000002,6244.0527
13200.000000000005,5616.0083
3600.0000000000005,6027.5347
18000.000000000015,5958.4272
108899.99999999991,6095.8916
5400.0,5550.371
11699.999999999995,6247.445
8459.999999999995,5550.371
2399.999999999999,5550.371
5400.0,5967.374
1200.0000000000002,6167.1055
9000.000000000004,11584.583
1799.9999999999998,6153.542
14400.000000000002,5616.0083
6839.999999999997,6153.542
1799.9999999999998,5616.0083
3600.0000000000005,10223.698
11399.999999999995,11710.338
3600.000000000002,6111.135
1499.9999999999995,6027.5347
900.0000000000001,8262.003
2399.999999999999,6153.542
